Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00+05:30,282.15347824584825,283.727013613313,280.3340789151138,282.69439697265625,1634052,0.0,0.0
2025-09-15 00:00:00+05:30,283.2353091796216,284.1204135182693,281.1208849226596,281.6617736816406,156089,0.0,0.0
2025-09-16 00:00:00+05:30,281.51426531379656,285.1530643290437,281.51426531379656,283.57952880859375,292082,0.0,0.0
2025-09-17 00:00:00+05:30,283.8745368634741,284.56296799207837,281.31754554497644,282.39935302734375,148177,0.0,0.0
2025-09-18 00:00:00+05:30,282.2518447511403,284.95634849004495,281.36674043912814,284.3171081542969,1301690,0.0,0.0
2025-09-19 00:00:00+05:30,284.3662708783538,285.4972391743213,280.28493484715307,281.56341552734375,294602,0.0,0.0
2025-09-22 00:00:00+05:30,281.66174973071884,283.4811490576513,281.12086101773195,281.7601013183594,167797,0.0,0.0
2025-09-23 00:00:00+05:30,283.2352988761051,284.2187547749804,280.7274983390498,283.82537841796875,93704,0.0,0.0
2025-09-24 00:00:00+05:30,283.53032185495266,289.6277603946538,282.2518411995438,288.4476013183594,540216,0.0,0.0
2025-09-25 00:00:00+05:30,288.3492816277397,289.4802499091919,278.85890819105555,279.64569091796875,362669,0.0,0.0
2025-09-26 00:00:00+05:30,279.0064578453561,279.301482617692,275.5643621088705,277.43292236328125,1376566,0.0,0.0
2025-09-29 00:00:00+05:30,278.3180213255439,281.2683890427758,275.367653608312,275.9577331542969,100943,0.0,0.0
2025-09-30 00:00:00+05:30,276.8919964644497,281.2683872217532,274.482547518592,275.46600341796875,220002,0.0,0.0
2025-10-01 00:00:00+05:30,276.35111911192814,278.12132779867096,275.3676631720281,276.1052551269531,662994,0.0,0.0
2025-10-03 00:00:00+05:30,275.9085438865067,285.4480782303767,275.9085438865067,284.808837890625,1595896,0.0,0.0
2025-10-06 00:00:00+05:30,284.12040869391046,284.12040869391046,279.9407210426128,282.0551452636719,147923,0.0,0.0
2025-10-07 00:00:00+05:30,285.3497314323345,287.5133464784482,282.49771524441604,284.41546630859375,777848,0.0,0.0
2025-10-08 00:00:00+05:30,285.20222411681806,285.6447912972492,279.9899196121744,280.77667236328125,411570,0.0,0.0
2025-10-09 00:00:00+05:30,279.79319735813647,282.20267626489124,277.6787732224674,281.4158935546875,376360,0.0,0.0
2025-10-10 00:00:00+05:30,280.1865843316582,286.4315353978056,280.1865843316582,284.36627197265625,251303,0.0,0.0
2025-10-13 00:00:00+05:30,280.6291569553339,283.1369575836178,280.28494137566724,281.6617736816406,690383,0.0,0.0
2025-10-14 00:00:00+05:30,282.05515056328454,283.03860649971534,280.62915746307584,282.5960693359375,813330,0.0,0.0
2025-10-15 00:00:00+05:30,283.03859680806835,288.44760427322575,282.4485472765687,286.62823486328125,205759,0.0,0.0
2025-10-16 00:00:00+05:30,286.9232513207377,288.4967867221215,285.59557988792346,286.972412109375,5885518,0.0,0.0
2025-10-17 00:00:00+05:30,285.9398092253592,286.62824037560495,283.28446623177484,284.8580017089844,1107876,0.0,0.0
2025-10-20 00:00:00+05:30,285.93980561777994,287.16912550435677,282.350197551514,282.9402770996094,222125,0.0,0.0
2025-10-21 00:00:00+05:30,283.18614765003133,284.8088439354391,283.18614765003133,283.972900390625,28251,0.0,0.0
2025-10-23 00:00:00+05:30,282.20268872809294,286.3823763951876,282.20268872809294,284.8580017089844,1099767,0.0,0.0
2025-10-24 00:00:00+05:30,284.8579915598627,285.89063824843936,281.76011151951633,283.77618408203125,4596893,0.0,0.0
2025-10-27 00:00:00+05:30,283.82538727569084,287.8575625894558,283.579523293299,286.2840270996094,277682,0.0,0.0
2025-10-28 00:00:00+05:30,285.9889501549249,287.8083494861976,282.15347832931997,283.628662109375,774898,0.0,0.0
2025-10-29 00:00:00+05:30,283.87454959974485,291.79138788312173,283.87454959974485,290.9554443359375,545231,0.0,0.0
2025-10-30 00:00:00+05:30,291.10295336478424,291.2013049596758,286.18567374713587,286.7265625,402519,0.0,0.0
2025-10-31 00:00:00+05:30,286.4806925924919,286.77574737106255,282.05514102816284,283.3828125,264940,0.0,0.0
2025-11-03 00:00:00+05:30,283.77617925070484,285.4480662345886,282.3993470354019,283.23529052734375,230787,0.0,0.0
2025-11-04 00:00:00+05:30,279.3014651062668,280.1374085923977,273.49908151680864,274.3841857910156,1200775,0.0,0.0
2025-11-06 00:00:00+05:30,274.1383333404865,274.1383333404865,265.3855817942166,265.72979736328125,770181,0.0,0.0
2025-11-07 00:00:00+05:30,265.7297914168414,267.9425671521355,264.40211997312656,267.5,319150,0.0,0.0
2025-11-10 00:00:00+05:30,268.8999938964844,270.5,266.54998779296875,268.29998779296875,984223,4.5,0.0
2025-11-11 00:00:00+05:30,268.5,269.1000061035156,264.6000061035156,267.70001220703125,269303,0.0,0.0
2025-11-12 00:00:00+05:30,268.45001220703125,270.3999938964844,266.6499938964844,267.0,413806,0.0,0.0
2025-11-13 00:00:00+05:30,267.0,270.45001220703125,265.8999938964844,269.95001220703125,550855,0.0,0.0
2025-11-14 00:00:00+05:30,268.54998779296875,272.29998779296875,268.54998779296875,271.29998779296875,243008,0.0,0.0
2025-11-17 00:00:00+05:30,272.8999938964844,273.95001220703125,270.1000061035156,273.54998779296875,275476,0.0,0.0
2025-11-18 00:00:00+05:30,273.5,276.75,272.29998779296875,274.20001220703125,491786,0.0,0.0
2025-11-19 00:00:00+05:30,274.6499938964844,275.70001220703125,272.5,275.25,742212,0.0,0.0
2025-11-20 00:00:00+05:30,275.95001220703125,278.95001220703125,274.5,277.29998779296875,1091074,0.0,0.0
2025-11-21 00:00:00+05:30,276.5,278.8999938964844,275.29998779296875,277.6499938964844,587003,0.0,0.0
2025-11-24 00:00:00+05:30,277.6499938964844,279.0,272.54998779296875,276.3999938964844,470334,0.0,0.0
2025-11-25 00:00:00+05:30,275.0,276.5,272.6000061035156,273.6499938964844,803747,0.0,0.0
2025-11-26 00:00:00+05:30,274.54998779296875,276.8999938964844,273.3999938964844,275.04998779296875,390149,0.0,0.0
2025-11-27 00:00:00+05:30,275.6499938964844,276.45001220703125,273.29998779296875,273.70001220703125,406698,0.0,0.0
2025-11-28 00:00:00+05:30,273.3999938964844,273.75,269.6000061035156,269.8999938964844,210049,0.0,0.0
2025-12-01 00:00:00+05:30,270.45001220703125,272.20001220703125,268.79998779296875,269.6499938964844,185537,0.0,0.0
2025-12-02 00:00:00+05:30,269.1499938964844,270.6499938964844,267.0,267.45001220703125,400932,0.0,0.0
2025-12-03 00:00:00+05:30,267.04998779296875,269.0,264.6499938964844,268.29998779296875,6846149,0.0,0.0
2025-12-04 00:00:00+05:30,267.3500061035156,270.1000061035156,266.0,269.1499938964844,376989,0.0,0.0
2025-12-05 00:00:00+05:30,269.04998779296875,271.6000061035156,267.8500061035156,269.75,490568,0.0,0.0
2025-12-08 00:00:00+05:30,269.0,269.29998779296875,265.0,265.20001220703125,121394,0.0,0.0
2025-12-09 00:00:00+05:30,263.3500061035156,265.70001220703125,263.0,264.54998779296875,439416,0.0,0.0
2025-12-10 00:00:00+05:30,264.1000061035156,267.1000061035156,264.1000061035156,265.3500061035156,117778,0.0,0.0
2025-12-11 00:00:00+05:30,262.79998779296875,266.45001220703125,262.5,264.70001220703125,178000,0.0,0.0
2025-12-12 00:00:00+05:30,264.70001220703125,266.6000061035156,263.25,263.6000061035156,77495,0.0,0.0
2025-12-15 00:00:00+05:30,263.25,263.75,260.5,262.29998779296875,1145231,0.0,0.0
2025-12-16 00:00:00+05:30,262.0,263.29998779296875,259.6000061035156,260.45001220703125,423655,0.0,0.0
2025-12-17 00:00:00+05:30,259.79998779296875,262.75,259.5,261.0,235729,0.0,0.0
2025-12-18 00:00:00+05:30,261.0,261.8999938964844,255.85000610351562,257.8999938964844,691707,0.0,0.0
2025-12-19 00:00:00+05:30,257.8999938964844,264.0,257.8999938964844,263.54998779296875,175926,0.0,0.0
2025-12-22 00:00:00+05:30,260.79998779296875,265.45001220703125,259.20001220703125,265.0,159911,0.0,0.0
2025-12-23 00:00:00+05:30,265.20001220703125,269.25,264.6000061035156,266.95001220703125,278657,0.0,0.0
2025-12-24 00:00:00+05:30,268.54998779296875,270.0,266.5,268.1499938964844,132510,0.0,0.0
