,Date,Open,Close,Return,Next Return
773,2024-03-07 00:00:00+05:30,1190.458146061958,1182.6177978515625,-0.006585992322645966,0.02896287992068917
774,2024-03-11 00:00:00+05:30,1171.5721924017805,1180.5960693359375,0.007702365242774837,-0.003173361405019995
775,2024-03-12 00:00:00+05:30,1187.943488325148,1187.7955322265625,-0.00012454809512379183,0.0034733573756120157
776,2024-03-13 00:00:00+05:30,1194.0085456183756,1153.0806884765625,-0.03427769197465551,0.003379911631372106
777,2024-03-14 00:00:00+05:30,1151.2561861434642,1178.8209228515625,0.023943182273300976,-0.017806104114464937
778,2024-03-15 00:00:00+05:30,1169.649106086391,1203.5255126953125,0.02896287992068917,0.007172003934902304
779,2024-03-18 00:00:00+05:30,1212.0069025286648,1208.1607666015625,-0.003173361405019995,-0.013546908271648799
780,2024-03-19 00:00:00+05:30,1206.730712121301,1210.922119140625,0.0034733573756120157,0.00719601986213933
781,2024-03-20 00:00:00+05:30,1210.9222046044083,1215.0150146484375,0.003379911631372106,-0.0077503535274048695
782,2024-03-21 00:00:00+05:30,1226.8000966549232,1204.95556640625,-0.017806104114464937,-0.008265729669245585
783,2024-03-22 00:00:00+05:30,1210.0838471290165,1218.7625732421875,0.007172003934902304,-0.01116977526996721
784,2024-03-26 00:00:00+05:30,1215.7546285430806,1199.284912109375,-0.013546908271648799,0.019001267854260772
785,2024-03-27 00:00:00+05:30,1199.186184158207,1207.8155517578125,0.00719601986213933,-0.02263347047502841
786,2024-03-28 00:00:00+05:30,1221.5733381207126,1212.105712890625,-0.0077503535274048695,-0.013699136737243706
787,2024-04-01 00:00:00+05:30,1211.0208351046113,1201.0108642578125,-0.008265729669245585,0.011041162396357981
788,2024-04-02 00:00:00+05:30,1205.2021941083744,1191.7403564453125,-0.01116977526996721,-0.011820253982402964
789,2024-04-03 00:00:00+05:30,1185.9710282697656,1208.5059814453125,0.019001267854260772,0.011103799521156563
790,2024-04-04 00:00:00+05:30,1217.874916631929,1190.3101806640625,-0.02263347047502841,-0.005398404469586179
791,2024-04-05 00:00:00+05:30,1191.4444409758191,1175.1226806640625,-0.013699136737243706,0.019770248093445453
792,2024-04-08 00:00:00+05:30,1174.580219247056,1187.5489501953125,0.011041162396357981,-0.006734969042700488
793,2024-04-09 00:00:00+05:30,1201.4545496833837,1187.2530517578125,-0.011820253982402964,0.03983910539135773
794,2024-04-10 00:00:00+05:30,1199.0382920385762,1212.3521728515625,0.011103799521156563,0.007976909073031195
795,2024-04-12 00:00:00+05:30,1214.8670595847277,1208.3087158203125,-0.005398404469586179,-0.002075143674076529
796,2024-04-15 00:00:00+05:30,1184.738198491602,1208.1607666015625,0.019770248093445453,0.021265320319063027
797,2024-04-16 00:00:00+05:30,1208.062164600555,1199.9259033203125,-0.006734969042700488,-0.02038051965322561
798,2024-04-18 00:00:00+05:30,1201.8490243136794,1249.7296142578125,0.03983910539135773,0.0024386584520711316
799,2024-04-19 00:00:00+05:30,1261.0711652148348,1271.130615234375,0.007976909073031195,-0.009342301943198785
800,2024-04-22 00:00:00+05:30,1283.2116767184434,1280.548828125,-0.002075143674076529,0.002933783041101343
801,2024-04-23 00:00:00+05:30,1296.2295744164294,1323.7943115234375,0.021265320319063027,-0.0026388208726386172
802,2024-04-24 00:00:00+05:30,1345.2445416076926,1317.8277587890625,-0.02038051965322561,-0.008953243442454224
803,2024-04-25 00:00:00+05:30,1314.3266665174772,1317.5318603515625,0.0024386584520711316,-0.025046808144123123
804,2024-04-26 00:00:00+05:30,1319.5536205014027,1307.2259521484375,-0.009342301943198785,0.0026563729393867985
805,2024-04-29 00:00:00+05:30,1311.0227622084226,1314.8690185546875,0.002933783041101343,-0.00011675051678017577
806,2024-04-30 00:00:00+05:30,1308.064173802393,1304.6124267578125,-0.0026388208726386172,0.013009414330228246
807,2024-05-02 00:00:00+05:30,1299.779946477748,1288.1427001953125,-0.008953243442454224,-0.008857827827554341
808,2024-05-03 00:00:00+05:30,1291.495796656548,1259.14794921875,-0.025046808144123123,0.022368731297473965
809,2024-05-06 00:00:00+05:30,1262.303832679461,1265.656982421875,0.0026563729393867985,-0.007674470630061531
810,2024-05-07 00:00:00+05:30,1267.2843086370033,1267.1363525390625,-0.00011675051678017577,-0.0024446271349158367
811,2024-05-08 00:00:00+05:30,1254.611467139588,1270.9332275390625,0.013009414330228246,0.02480468750000003
812,2024-05-09 00:00:00+05:30,1269.2567739885728,1258.013916015625,-0.008857827827554341,0.012725921998541048
813,2024-05-10 00:00:00+05:30,1256.5345185510312,1284.6416015625,0.022368731297473965,-0.007348018131061286
814,2024-05-13 00:00:00+05:30,1278.6256411407155,1268.8128662109375,-0.007674470630061531,-0.003078538825520759
815,2024-05-14 00:00:00+05:30,1270.78542955155,1267.6788330078125,-0.0024446271349158367,0.0030891948329928322
816,2024-05-15 00:00:00+05:30,1262.3531303602058,1293.6654052734375,0.02480468750000003,0.017627616433323074
817,2024-05-16 00:00:00+05:30,1309.691368243076,1326.3583984375,0.012725921998541048,0.008424092655001842
818,2024-05-17 00:00:00+05:30,1335.4315496537092,1325.6187744140625,-0.007348018131061286,-0.011077759105850475
819,2024-05-21 00:00:00+05:30,1329.4651244559384,1325.372314453125,-0.003078538825520759,-0.013282902211573161
820,2024-05-22 00:00:00+05:30,1324.8791141144625,1328.971923828125,0.0030891948329928322,0.008863801774477235
821,2024-05-23 00:00:00+05:30,1331.5360065100815,1355.0078125,0.017627616433323074,-0.004732777187691374
822,2024-05-24 00:00:00+05:30,1358.015881008607,1369.4559326171875,0.008424092655001842,-0.0046435874580537445
823,2024-05-27 00:00:00+05:30,1379.9098439958275,1364.62353515625,-0.011077759105850475,-0.007900143959646042
824,2024-05-28 00:00:00+05:30,1369.8504974283785,1351.6549072265625,-0.013282902211573161,-0.06209173893899334
825,2024-05-29 00:00:00+05:30,1346.2799759260683,1358.213134765625,0.008863801774477235,0.008779225385203458
826,2024-05-30 00:00:00+05:30,1364.8700261143829,1358.410400390625,-0.004732777187691374,0.00340137846324622
827,2024-05-31 00:00:00+05:30,1359.2486797701945,1352.9368896484375,-0.0046435874580537445,0.039440183408937915
828,2024-06-03 00:00:00+05:30,1385.6791201954825,1374.7320556640625,-0.007900143959646042,-0.0026243046489659964
829,2024-06-04 00:00:00+05:30,1373.8938862992202,1288.58642578125,-0.06209173893899334,-0.001468925309037613
830,2024-06-05 00:00:00+05:30,1314.326587107332,1325.8653564453125,0.008779225385203458,0.011568179445763056
831,2024-06-06 00:00:00+05:30,1348.2523403624075,1352.8382568359375,0.00340137846324622,-0.011272588151351487
832,2024-06-07 00:00:00+05:30,1352.7889443960007,1406.1431884765625,0.039440183408937915,-0.0023060331333816025
833,2024-06-10 00:00:00+05:30,1409.2496921201473,1405.5513916015625,-0.0026243046489659964,-0.007226756021469768
834,2024-06-11 00:00:00+05:30,1409.890604069417,1407.819580078125,-0.001468925309037613,-0.02743546238782143
835,2024-06-12 00:00:00+05:30,1402.3954896653722,1418.61865234375,0.011568179445763056,-0.015573753090475817
836,2024-06-13 00:00:00+05:30,1421.6759923606076,1405.6500244140625,-0.011272588151351487,0.018118309096177326
837,2024-06-14 00:00:00+05:30,1411.3208367911598,1408.0662841796875,-0.0023060331333816025,0.010790144095215592
838,2024-06-18 00:00:00+05:30,1419.259695306901,1409.0030517578125,-0.007226756021469768,-0.017257527295107593
839,2024-06-19 00:00:00+05:30,1412.7013521158874,1373.9432373046875,-0.02743546238782143,0.027835522808106625
840,2024-06-20 00:00:00+05:30,1383.657504992982,1362.1087646484375,-0.015573753090475817,0.0033746281655083026
841,2024-06-21 00:00:00+05:30,1368.9628217358645,1393.76611328125,0.018118309096177326,-0.058403924699714935
842,2024-06-24 00:00:00+05:30,1384.692996245995,1399.634033203125,0.010790144095215592,0.0022068628771552403
843,2024-06-25 00:00:00+05:30,1420.097955398898,1395.590576171875,-0.017257527295107593,-0.03173953001618945
844,2024-06-26 00:00:00+05:30,1399.486219799758,1438.441650390625,0.027835522808106625,-0.006470341464722484
845,2024-06-27 00:00:00+05:30,1446.627082634766,1451.5089111328125,0.0033746281655083026,0.0031009017692475455
846,2024-06-28 00:00:00+05:30,1513.8376437367713,1425.423583984375,-0.058403924699714935,0.004672093672060438
847,2024-07-01 00:00:00+05:30,1430.0095702389006,1433.1654052734375,0.0022068628771552403,0.0033914726200750802
848,2024-07-02 00:00:00+05:30,1444.85209035322,1398.9931640625,-0.03173953001618945,-0.003817853736782759
849,2024-07-03 00:00:00+05:30,1409.8906624908018,1400.7681884765625,-0.006470341464722484,0.0040308059346751916
850,2024-07-04 00:00:00+05:30,1399.3875653337311,1403.7269287109375,0.0031009017692475455,-0.007586206896551712
851,2024-07-05 00:00:00+05:30,1403.7269345919049,1410.2852783203125,0.004672093672060438,-0.005171961140207683
852,2024-07-08 00:00:00+05:30,1410.334564719857,1415.11767578125,0.0033914726200750802,0.004753863703685443
853,2024-07-09 00:00:00+05:30,1420.7389930093914,1415.3148193359375,-0.003817853736782759,0.014532871972318248
854,2024-07-10 00:00:00+05:30,1419.0625051357488,1424.782470703125,0.0040308059346751916,0.011525232513001856
855,2024-07-11 00:00:00+05:30,1430.0094805963342,1419.1611328125,-0.007586206896551712,-0.010427262617300283
856,2024-07-12 00:00:00+05:30,1420.591138649594,1413.243896484375,-0.005171961140207683,0.010068948679956849
857,2024-07-15 00:00:00+05:30,1410.679685304318,1417.3858642578125,0.004753863703685443,-3.416185553870247e-05
858,2024-07-16 00:00:00+05:30,1425.078337332399,1445.788818359375,0.014532871972318248,-0.006450478615614236
859,2024-07-18 00:00:00+05:30,1446.1339948549653,1462.801025390625,0.011525232513001856,0.00537578460011453
860,2024-07-19 00:00:00+05:30,1456.5386633029489,1441.3509521484375,-0.010427262617300283,0.04462065598060348
861,2024-07-22 00:00:00+05:30,1430.009510749414,1444.408203125,0.010068948679956849,-0.026904551051863314
862,2024-07-23 00:00:00+05:30,1444.8520932034828,1444.802734375,-3.416185553870247e-05,-0.012254078695800892
863,2024-07-24 00:00:00+05:30,1444.802701154139,1435.4830322265625,-0.006450478615614236,0.014060639810312607
864,2024-07-25 00:00:00+05:30,1421.7745707670113,1429.417724609375,0.00537578460011453,0.009691856678911223
865,2024-07-26 00:00:00+05:30,1430.0095411003913,1493.8175048828125,0.04462065598060348,-0.0001673360107094798
866,2024-07-29 00:00:00+05:30,1501.066175616602,1460.6806640625,-0.026904551051863314,0.0014003544496066101
867,2024-07-30 00:00:00+05:30,1468.7676818688449,1450.769287109375,-0.012254078695800892,-0.031109453538109417
868,2024-07-31 00:00:00+05:30,1451.9033037703448,1472.3179931640625,0.014060639810312607,-0.005758489276282743
869,2024-08-01 00:00:00+05:30,1470.3948953658366,1484.645751953125,0.009691856678911223,0.014930052857298915
870,2024-08-02 00:00:00+05:30,1473.402925438023,1473.1563720703125,-0.0001673360107094798,-0.007289865271098094
871,2024-08-05 00:00:00+05:30,1443.767032770839,1445.788818359375,0.0014003544496066101,-0.0026657719850051633
872,2024-08-06 00:00:00+05:30,1469.3594056612012,1423.6484375,-0.031109453538109417,-0.0009240079301420621
873,2024-08-07 00:00:00+05:30,1438.0283071089152,1429.7474365234375,-0.005758489276282743,0.009499707205393055
874,2024-08-08 00:00:00+05:30,1418.144411785263,1439.3173828125,0.014930052857298915,0.005111919210352635
875,2024-08-09 00:00:00+05:30,1462.424303878831,1451.763427734375,-0.007289865271098094,-0.010137784738214193
876,2024-08-12 00:00:00+05:30,1450.870864733191,1447.003173828125,-0.0026657719850051633,-0.02242681812190044
877,2024-08-13 00:00:00+05:30,1448.8874895849476,1447.5487060546875,-0.0009240079301420621,0.0030484337536392805
878,2024-08-14 00:00:00+05:30,1445.8626287582022,1459.597900390625,0.009499707205393055,0.00697858949752801
879,2024-08-16 00:00:00+05:30,1464.7051724446026,1472.192626953125,0.005111919210352635,0.00992459267602669
880,2024-08-19 00:00:00+05:30,1472.2422920407669,1457.3170166015625,-0.010137784738214193,-0.002142527488754876
881,2024-08-20 00:00:00+05:30,1470.3083216886275,1437.333984375,-0.02242681812190044,0.017092078335002266
882,2024-08-21 00:00:00+05:30,1447.6478545028874,1452.0609130859375,0.0030484337536392805,-0.0012117502640704293
883,2024-08-22 00:00:00+05:30,1463.7134453091128,1473.9281005859375,0.00697858949752801,0.011329234306857856
884,2024-08-23 00:00:00+05:30,1478.886617550534,1493.56396484375,0.00992459267602669,-0.02690166975881259
885,2024-08-26 00:00:00+05:30,1504.3240076869006,1501.1009521484375,-0.002142527488754876,-0.01061974956411476
886,2024-08-28 00:00:00+05:30,1517.2657495628312,1543.198974609375,0.017092078335002266,0.0015067326317778596
887,2024-08-29 00:00:00+05:30,1555.0003609652167,1553.1160888671875,-0.0012117502640704293,-0.008904771311415089
888,2024-08-30 00:00:00+05:30,1558.1242565465109,1575.776611328125,0.011329234306857856,-0.013365797774649362
889,2024-09-02 00:00:00+05:30,1603.5940700127353,1560.4547119140625,-0.02690166975881259,0.02023807909122844
890,2024-09-03 00:00:00+05:30,1564.173632249279,1547.5625,-0.01061974956411476,0.02281718698146617
891,2024-09-04 00:00:00+05:30,1546.7195560008895,1549.050048828125,0.0015067326317778596,-0.0001267971602078085
892,2024-09-05 00:00:00+05:30,1548.008785315042,1534.22412109375,-0.008904771311415089,0.03228840125391853
893,2024-09-06 00:00:00+05:30,1547.0170833097586,1526.3399658203125,-0.013365797774649362,-0.009454317865890911
894,2024-09-09 00:00:00+05:30,1499.4646293231951,1529.8109130859375,0.02023807909122844,0.002236877226329238
895,2024-09-10 00:00:00+05:30,1529.9101142336935,1564.818359375,0.02281718698146617,0.006939364346590848
896,2024-09-11 00:00:00+05:30,1564.818287561979,1564.619873046875,-0.0001267971602078085,-0.0012388510414597285
897,2024-09-12 00:00:00+05:30,1581.776454449424,1632.8494873046875,0.03228840125391853,0.011174216828867347
898,2024-09-13 00:00:00+05:30,1636.3701778703507,1620.8994140625,-0.009454317865890911,0.024102900016821263
899,2024-09-16 00:00:00+05:30,1618.2217892668143,1621.841552734375,0.002236877226329238,0.022276086043391364
900,2024-09-17 00:00:00+05:30,1636.3205128826817,1647.675537109375,0.006939364346590848,0.0012543534898002986
901,2024-09-18 00:00:00+05:30,1640.9815400883922,1638.9486083984375,-0.0012388510414597285,0.0021631666552818975
902,2024-09-19 00:00:00+05:30,1632.9983717225598,1651.245849609375,0.011174216828867347,0.0028330216617565634
903,2024-09-20 00:00:00+05:30,1658.138187040258,1698.1041259765625,0.024102900016821263,-0.004788928482940287
904,2024-09-23 00:00:00+05:30,1698.401491726269,1736.2352294921875,0.022276086043391364,-0.0014016377653583672
905,2024-09-24 00:00:00+05:30,1739.4086208278384,1741.5904541015625,0.0012543534898002986,-0.006141967008920022
906,2024-09-25 00:00:00+05:30,1742.0863133045616,1745.854736328125,0.0021631666552818975,0.015482532239433364
907,2024-09-26 00:00:00+05:30,1750.268015298779,1755.2265625,0.0028330216617565634,-0.015185647541573347
908,2024-09-27 00:00:00+05:30,1729.144518969262,1720.86376953125,-0.004788928482940287,0.0037116536982380747
909,2024-09-30 00:00:00+05:30,1698.104125895804,1695.7239990234375,-0.0014016377653583672,0.03650001525878906
910,2024-10-01 00:00:00+05:30,1695.3768156569529,1684.9638671875,-0.006141967008920022,0.005688793243973215
911,2024-10-03 00:00:00+05:30,1636.5685135088083,1661.90673828125,0.015482532239433364,-0.0034143878348515677
912,2024-10-04 00:00:00+05:30,1652.2375133292587,1627.147216796875,-0.015185647541573347,0.01196721789240761
913,2024-10-07 00:00:00+05:30,1643.21285258714,1649.3118896484375,0.0037116536982380747,0.006884258507974692
914,2024-10-08 00:00:00+05:30,1586.7350262369464,1644.65087890625,0.03650001525878906,0.005531372596373354
915,2024-10-09 00:00:00+05:30,1656.1051275267166,1665.5263671875,0.005688793243973215,0.004927679202648863
916,2024-10-10 00:00:00+05:30,1670.0883155558868,1664.385986328125,-0.0034143878348515677,-0.020253719704724563
917,2024-10-11 00:00:00+05:30,1653.2292394111796,1673.0137939453125,0.01196721789240761,0.0010851331178246203
918,2024-10-14 00:00:00+05:30,1671.0303746139796,1682.5341796875,0.006884258507974692,-0.00796834661546067
919,2024-10-15 00:00:00+05:30,1694.285866361821,1703.6575927734375,0.005531372596373354,0.0015985027641710358
920,2024-10-16 00:00:00+05:30,1710.6490833700968,1719.07861328125,0.004927679202648863,-0.0018068473919019398
921,2024-10-17 00:00:00+05:30,1723.5413011234073,1688.6331787109375,-0.020253719704724563,-0.0057400278726848775
922,2024-10-18 00:00:00+05:30,1690.814898960152,1692.649658203125,0.0010851331178246203,-0.01269428389739257
923,2024-10-21 00:00:00+05:30,1692.6000165822115,1679.11279296875,-0.00796834661546067,0.006991131892020391
924,2024-10-22 00:00:00+05:30,1675.046798297181,1677.724365234375,0.0015985027641710358,-0.012607464583961676
925,2024-10-23 00:00:00+05:30,1674.055157703409,1671.0303955078125,-0.0018068473919019398,-0.014883848157663603
926,2024-10-24 00:00:00+05:30,1675.889795740662,1666.2701416015625,-0.0057400278726848775,-0.01609962435274838
927,2024-10-25 00:00:00+05:30,1671.8238022613868,1650.6011962890625,-0.01269428389739257,-0.015403664963849168
928,2024-10-28 00:00:00+05:30,1638.4031295043362,1649.857421875,0.006991131892020391,0.009343760399231718
929,2024-10-29 00:00:00+05:30,1644.0062921193296,1623.279541015625,-0.012607464583961676,-0.014417919223001565
930,2024-10-31 00:00:00+05:30,1622.436551425295,1598.2884521484375,-0.014883848157663603,-0.004879563480275659
931,2024-11-01 00:00:00+05:30,1629.2793698039004,1603.048583984375,-0.01609962435274838,-0.006020611186839032
932,2024-11-04 00:00:00+05:30,1603.0982514554903,1578.4046630859375,-0.015403664963849168,-0.0030441888514249225
933,2024-11-06 00:00:00+05:30,1570.8180141728965,1585.495361328125,0.009343760399231718,-0.003374795048762543
934,2024-11-07 00:00:00+05:30,1585.4457427133934,1562.5869140625,-0.014417919223001565,0.001420789936184208
935,2024-11-08 00:00:00+05:30,1564.9174862860386,1557.2813720703125,-0.004879563480275659,-0.01558855151569439
936,2024-11-11 00:00:00+05:30,1556.5870595656725,1547.2154541015625,-0.006020611186839032,-0.007189361631831457
937,2024-11-12 00:00:00+05:30,1547.4137446700663,1542.703125,-0.0030441888514249225,-0.006514870398455224
938,2024-11-13 00:00:00+05:30,1542.752738953322,1537.5462646484375,-0.003374795048762543,0.025773331945672256
939,2024-11-14 00:00:00+05:30,1535.5629165680125,1537.74462890625,0.001420789936184208,-0.0017064538333951681
940,2024-11-18 00:00:00+05:30,1549.0997594896924,1524.9515380859375,-0.01558855151569439,-0.007704402515723232
941,2024-11-19 00:00:00+05:30,1524.257387776025,1513.2989501953125,-0.007189361631831457,0.0020001919266473085
942,2024-11-21 00:00:00+05:30,1522.2243453035887,1512.3072509765625,-0.006514870398455224,-0.008451719646544127
943,2024-11-22 00:00:00+05:30,1517.9599988125397,1557.0828857421875,0.025773331945672256,0.05853849091568814
944,2024-11-25 00:00:00+05:30,1569.0825963082589,1566.405029296875,-0.0017064538333951681,0.008377074978121112
945,2024-11-26 00:00:00+05:30,1576.8179962008298,1564.6695556640625,-0.007704402515723232,-0.016844724771610958
946,2024-11-27 00:00:00+05:30,1561.7440100910885,1564.8677978515625,0.0020001919266473085,-0.025229992165205203
947,2024-11-28 00:00:00+05:30,1560.6034793761712,1547.4136962890625,-0.008451719646544127,0.008312530517578071
948,2024-11-29 00:00:00+05:30,1524.7035524091189,1613.9573974609375,0.05853849091568814,-0.010924749121552495
949,2024-12-02 00:00:00+05:30,1615.940803858683,1629.4776611328125,0.008377074978121112,0.0030997046830146605
950,2024-12-03 00:00:00+05:30,1633.7421040594236,1606.22216796875,-0.016844724771610958,-0.014909094342708876
951,2024-12-04 00:00:00+05:30,1611.5774447018875,1570.9173583984375,-0.025229992165205203,0.003099319679989046
952,2024-12-05 00:00:00+05:30,1586.7350213988125,1599.9248046875,0.008312530517578071,0.022983365638957816
953,2024-12-06 00:00:00+05:30,1602.2057219202825,1584.7020263671875,-0.010924749121552495,0.041422804446395955
954,2024-12-09 00:00:00+05:30,1583.7103503760256,1588.619384765625,0.0030997046830146605,-0.012738635557132175
955,2024-12-10 00:00:00+05:30,1589.7598631808528,1566.0579833984375,-0.014909094342708876,-0.0269276814288404
956,2024-12-11 00:00:00+05:30,1567.8925528797515,1572.751953125,0.003099319679989046,-0.01148118705943964
957,2024-12-12 00:00:00+05:30,1561.9920121624637,1597.891845703125,0.022983365638957816,0.01240465490347872
958,2024-12-13 00:00:00+05:30,1601.660351696505,1668.005615234375,0.041422804446395955,-0.024054678803320725
959,2024-12-16 00:00:00+05:30,1669.8899169237843,1648.6177978515625,-0.012738635557132175,0.003984017304294016
960,2024-12-17 00:00:00+05:30,1646.2375637991745,1601.908203125,-0.0269276814288404,-0.005555540229715986
961,2024-12-18 00:00:00+05:30,1606.6188653592264,1588.1729736328125,-0.01148118705943964,0.011029961526691664
962,2024-12-19 00:00:00+05:30,1566.9504597490902,1586.387939453125,0.01240465490347872,-0.0006562805175780645
963,2024-12-20 00:00:00+05:30,1603.7429262474168,1565.1654052734375,-0.024054678803320725,-0.007093589144016263
964,2024-12-23 00:00:00+05:30,1568.190169439467,1574.4378662109375,0.003984017304294016,0.0012609147742747757
965,2024-12-24 00:00:00+05:30,1579.7930835223228,1571.0164794921875,-0.005555540229715986,0.0012861034053482652
966,2024-12-26 00:00:00+05:30,1568.9339764147262,1586.2392578125,0.011029961526691664,0.007952130981238651
967,2024-12-27 00:00:00+05:30,1586.7350688982133,1585.6937255859375,-0.0006562805175780645,-0.008001428318102452
968,2024-12-30 00:00:00+05:30,1586.7846851398367,1575.5286865234375,-0.007093589144016263,-0.0014780023169597859
969,2024-12-31 00:00:00+05:30,1572.999857606799,1574.9832763671875,0.0012609147742747757,-0.0006595576746458811
970,2025-01-01 00:00:00+05:30,1580.7848183557398,1582.81787109375,0.0012861034053482652,0.0012210088740607227
971,2025-01-02 00:00:00+05:30,1583.8095140992384,1596.4041748046875,0.007952130981238651,0.0004045958563122282
972,2025-01-03 00:00:00+05:30,1598.8338479818703,1586.0408935546875,-0.008001428318102452,0.005040432847503202
973,2025-01-06 00:00:00+05:30,1576.8676012729077,1574.5369873046875,-0.0014780023169597859,0.00889764503736063
974,2025-01-07 00:00:00+05:30,1578.8510357005314,1577.8096923828125,-0.0006595576746458811,-0.0019338745278203243
975,2025-01-08 00:00:00+05:30,1583.7599406440293,1585.6937255859375,0.0012210088740607227,0.0011829658391631353
976,2025-01-09 00:00:00+05:30,1592.9829271147632,1593.62744140625,0.0004045958563122282,0.009966865279517893
977,2025-01-10 00:00:00+05:30,1593.6770168829796,1601.7098388671875,0.005040432847503202,-0.0027880308183135575
978,2025-01-13 00:00:00+05:30,1571.5618444987033,1585.5450439453125,0.00889764503736063,0.00532945787155183
979,2025-01-14 00:00:00+05:30,1589.759820827538,1586.6854248046875,-0.0019338745278203243,-0.01475532530582496
980,2025-01-15 00:00:00+05:30,1592.7349895415325,1594.619140625,0.0011829658391631353,0.0011352382105183066
981,2025-01-16 00:00:00+05:30,1601.9578186443514,1617.92431640625,0.009966865279517893,0.0029423783369358918
982,2025-01-17 00:00:00+05:30,1618.420164279366,1613.907958984375,-0.0027880308183135575,0.013470592724141563
983,2025-01-20 00:00:00+05:30,1618.9160006892455,1627.5439453125,0.00532945787155183,-0.0185236208906808
984,2025-01-21 00:00:00+05:30,1636.5685109201463,1612.42041015625,-0.01475532530582496,0.009825020754351193
985,2025-01-22 00:00:00+05:30,1616.188800288813,1618.0235595703125,0.0011352382105183066,-0.011922441466502676
986,2025-01-23 00:00:00+05:30,1617.825073698635,1622.5853271484375,0.0029423783369358918,0.02215086685589121
987,2025-01-24 00:00:00+05:30,1608.602291835624,1630.2711181640625,0.013470592724141563,-0.008351337486454833
988,2025-01-27 00:00:00+05:30,1619.5110495300762,1589.5118408203125,-0.0185236208906808,-0.0011075109598143098
989,2025-01-28 00:00:00+05:30,1589.759848950564,1605.3792724609375,0.009825020754351193,0.013620930499573396
990,2025-01-29 00:00:00+05:30,1605.3792985307682,1586.2392578125,-0.011922441466502676,0.0007831619446536256
991,2025-01-30 00:00:00+05:30,1591.5944134344336,1626.849609375,0.02215086685589121,-0.001503216906198954
992,2025-01-31 00:00:00+05:30,1626.8496763509995,1613.2633056640625,-0.008351337486454833,-0.03142750285574175
993,2025-02-01 00:00:00+05:30,1611.72604429734,1609.9410400390625,-0.0011075109598143098,0.016879359059630533
994,2025-02-03 00:00:00+05:30,1616.3376153724778,1638.3536376953125,0.013620930499573396,0.001538219545000751
995,2025-02-04 00:00:00+05:30,1646.2375848404445,1647.52685546875,0.0007831619446536256,-0.0035837939447931457
996,2025-02-05 00:00:00+05:30,1649.3119151560204,1646.8326416015625,-0.001503216906198954,0.006468305396870178
997,2025-02-06 00:00:00+05:30,1658.2373044975957,1606.123046875,-0.03142750285574175,0.0013146362839614538
998,2025-02-07 00:00:00+05:30,1636.2709321363836,1663.89013671875,0.016879359059630533,-0.0039443875694825875
999,2025-02-10 00:00:00+05:30,1676.2368872751297,1678.8153076171875,0.001538219545000751,-0.024112468925196775
1000,2025-02-11 00:00:00+05:30,1687.9886123522026,1681.939208984375,-0.0035837939447931457,-0.013073040867162199
1001,2025-02-12 00:00:00+05:30,1686.5009866055748,1697.4097900390625,0.006468305396870178,-0.013840608499663024
1002,2025-02-13 00:00:00+05:30,1697.3106460270787,1699.5419921875,0.0013146362839614538,0.001582841607561937
1003,2025-02-14 00:00:00+05:30,1709.6573696362425,1702.913818359375,-0.0039443875694825875,-0.0012496124958571025
1004,2025-02-17 00:00:00+05:30,1702.7153626772606,1661.65869140625,-0.024112468925196775,-0.014922617317225155
1005,2025-02-18 00:00:00+05:30,1676.484746771784,1654.5679931640625,-0.013073040867162199,0.025487209840904405
1006,2025-02-19 00:00:00+05:30,1655.1629794026098,1632.2545166015625,-0.013840608499663024,0.0048423640456070425
1007,2025-02-20 00:00:00+05:30,1628.9818824328956,1631.560302734375,0.001582841607561937,-0.045864910490678236
1008,2025-02-21 00:00:00+05:30,1626.8497041801625,1624.8167724609375,-0.0012496124958571025,0.004630635114781861
1009,2025-02-24 00:00:00+05:30,1611.577395127389,1587.5284423828125,-0.014922617317225155,-0.010050567223060018
1010,2025-02-25 00:00:00+05:30,1587.5284417806208,1627.9901123046875,0.025487209840904405,0.025761405828640626
1011,2025-02-27 00:00:00+05:30,1628.1389079098335,1636.02294921875,0.0048423640456070425,0.004259405921195831
1012,2025-02-28 00:00:00+05:30,1631.4115823298257,1556.5870361328125,-0.045864910490678236,0.0008588094241379202
1013,2025-03-03 00:00:00+05:30,1574.0907209757847,1581.3797607421875,0.004630635114781861,-0.01638653155935921
1014,2025-03-04 00:00:00+05:30,1578.7517500060217,1562.8843994140625,-0.010050567223060018,0.02221400290952661
1015,2025-03-05 00:00:00+05:30,1562.9340103707664,1603.1973876953125,0.025761405828640626,-0.03656997411747016
1016,2025-03-06 00:00:00+05:30,1606.5196076285622,1613.3624267578125,0.004259405921195831,-0.0192798441558823
1017,2025-03-07 00:00:00+05:30,1616.5360200377831,1617.92431640625,0.0008588094241379202,0.012006588986355596
1018,2025-03-10 00:00:00+05:30,1643.113654457507,1616.188720703125,-0.01638653155935921,-0.011445036785633007
1019,2025-03-11 00:00:00+05:30,1611.6269270579508,1647.4276123046875,0.02221400290952661,0.001039831978323852
1020,2025-03-12 00:00:00+05:30,1690.8148674640308,1628.9818115234375,-0.03656997411747016,0.023840234902792377
1021,2025-03-13 00:00:00+05:30,1651.1465931347796,1619.312744140625,-0.0192798441558823,0.012314548407144646
1022,2025-03-17 00:00:00+05:30,1606.519650537184,1625.8084716796875,0.012006588986355596,-0.013066827122696882
