,Date,Open,Close,Return,Next Return
1016,2025-03-06 00:00:00+05:30,1537.5797973578167,1542.591552734375,0.003259509122824411,-0.006763722441343269
1017,2025-03-07 00:00:00+05:30,1548.7222874560352,1516.46240234375,-0.020829999912557618,0.0072336106783560455
1018,2025-03-10 00:00:00+05:30,1526.680561288753,1507.7041015625,-0.012429882326027684,0.008346289219610026
1019,2025-03-11 00:00:00+05:30,1496.6587188693704,1526.0479736328125,0.019636577392636155,-0.008670520231214065
1020,2025-03-12 00:00:00+05:30,1513.2996795960355,1496.9019775390625,-0.010835726907277382,0.006967773437500093
1021,2025-03-13 00:00:00+05:30,1503.5194861456905,1493.35009765625,-0.006763722441343269,0.014660209976739507
1022,2025-03-17 00:00:00+05:30,1493.3014323675095,1504.1033935546875,0.0072336106783560455,0.012689378526475725
1023,2025-03-18 00:00:00+05:30,1504.1033012534435,1516.656982421875,0.008346289219610026,-0.002942919398196069
1024,2025-03-19 00:00:00+05:30,1515.1973638506745,1502.059814453125,-0.008670520231214065,-0.003994223163903832
1025,2025-03-20 00:00:00+05:30,1508.3852987242212,1518.8953857421875,0.006967773437500093,0.003423314620277678
1026,2025-03-21 00:00:00+05:30,1503.5193696339463,1525.561279296875,0.014660209976739507,-0.021555995589252783
1027,2025-03-24 00:00:00+05:30,1541.4723882214969,1561.03271484375,0.012689378526475725,-0.02340209755788445
1028,2025-03-25 00:00:00+05:30,1587.259188551265,1582.5880126953125,-0.002942919398196069,0.0012126216672407198
1029,2025-03-26 00:00:00+05:30,1595.8228028734732,1589.44873046875,-0.003994223163903832,-0.025960232564155562
1030,2025-03-27 00:00:00+05:30,1577.722251365787,1583.123291015625,0.003423314620277678,-0.01359787377130436
1031,2025-03-28 00:00:00+05:30,1582.34473387758,1548.2357177734375,-0.021555995589252783,0.045021084154633045
1032,2025-04-01 00:00:00+05:30,1524.0528748816675,1488.3868408203125,-0.02340209755788445,0.01965623389741236
1033,2025-04-02 00:00:00+05:30,1484.6402448288754,1486.4405517578125,0.0012126216672407198,-0.008724705318876839
1034,2025-04-03 00:00:00+05:30,1469.4590213759152,1431.3115234375,-0.025960232564155562,0.013042862209001175
1035,2025-04-04 00:00:00+05:30,1402.7009476912192,1383.627197265625,-0.01359787377130436,0.005710038636020497
1036,2025-04-07 00:00:00+05:30,1280.7163708416829,1338.3756103515625,0.045021084154633045,0.007208411232443585
1037,2025-04-08 00:00:00+05:30,1339.2028056734248,1365.5264892578125,0.01965623389741236,0.0091933738763783
1038,2025-04-09 00:00:00+05:30,1355.211023859316,1343.38720703125,-0.008724705318876839,0.029276756318454455
1039,2025-04-11 00:00:00+05:30,1335.553460630862,1352.972900390625,0.013042862209001175,-0.011553391576105026
1040,2025-04-15 00:00:00+05:30,1380.464418661914,1388.346923828125,0.005710038636020497,0.028514337099760274
1041,2025-04-16 00:00:00+05:30,1383.7729979130663,1393.747802734375,0.007208411232443585,-0.011246410982867777
1042,2025-04-17 00:00:00+05:30,1386.6925350425213,1399.44091796875,0.0091933738763783,-0.004224433273565573
1043,2025-04-21 00:00:00+05:30,1399.3922719371308,1440.3619384765625,0.029276756318454455,-0.007431118248518599
1044,2025-04-22 00:00:00+05:30,1457.1975119356814,1440.3619384765625,-0.011553391576105026,0.004378239987316667
1045,2025-04-23 00:00:00+05:30,1508.4824718966347,1551.495849609375,0.028514337099760274,-0.005563326378657983
1046,2025-04-24 00:00:00+05:30,1561.8599971601386,1544.294677734375,-0.011246410982867777,0.007544305998537288
1047,2025-04-25 00:00:00+05:30,1543.4187511681046,1536.898681640625,-0.004224433273565573,-0.002066969854334731
1048,2025-04-28 00:00:00+05:30,1536.6032507700302,1525.1845703125,-0.007431118248518599,0.0051879593032119545
1049,2025-04-29 00:00:00+05:30,1540.0979020931732,1546.8408203125,0.004378239987316667,0.010769744122938218
1050,2025-04-30 00:00:00+05:30,1548.218960272246,1539.605712890625,-0.005563326378657983,0.015008822488148724
1051,2025-05-02 00:00:00+05:30,1539.6547591073772,1551.2703857421875,0.007544305998537288,0.012838725428427455
1052,2025-05-05 00:00:00+05:30,1547.775866212979,1544.57666015625,-0.002066969854334731,0.04969825854486448
1053,2025-05-06 00:00:00+05:30,1546.3977615029944,1554.42041015625,0.0051879593032119545,-0.03504442085696215
1054,2025-05-07 00:00:00+05:30,1521.8377360486247,1538.2275390625,0.010769744122938218,0.010115042810628073
1055,2025-05-08 00:00:00+05:30,1531.435368557498,1554.42041015625,0.015008822488148724,0.03405078607418967
1056,2025-05-09 00:00:00+05:30,1525.775127810702,1545.3641357421875,0.012838725428427455,-0.023504119738505132
1057,2025-05-12 00:00:00+05:30,1565.7405948825854,1643.55517578125,0.04969825854486448,-0.009189421427979664
1058,2025-05-13 00:00:00+05:30,1653.0544824917408,1595.1241455078125,-0.03504442085696215,-0.016479529312925265
1059,2025-05-14 00:00:00+05:30,1596.0100981250207,1612.15380859375,0.010115042810628073,0.0011213672289361921
1060,2025-05-15 00:00:00+05:30,1614.565500160638,1669.542724609375,0.03405078607418967,-0.015425926849465716
1061,2025-05-16 00:00:00+05:30,1673.1355139828354,1633.8099365234375,-0.023504119738505132,0.01110325756210266
1062,2025-05-19 00:00:00+05:30,1638.928603479304,1623.8677978515625,-0.009189421427979664,0.01405844640016661
1063,2025-05-20 00:00:00+05:30,1639.6668113037483,1612.6458740234375,-0.016479529312925265,-0.013373947153591257
1064,2025-05-21 00:00:00+05:30,1623.966169002492,1625.7872314453125,0.0011213672289361921,-0.005996461999581441
1065,2025-05-22 00:00:00+05:30,1633.6130818382674,1608.4130859375,-0.015425926849465716,-0.0030538775963697383
1066,2025-05-23 00:00:00+05:30,1604.672652332045,1622.48974609375,0.01110325756210266,-0.0135834751457383
1067,2025-05-26 00:00:00+05:30,1624.458414813236,1647.2957763671875,0.01405844640016661,0.0009815345995438593
1068,2025-05-27 00:00:00+05:30,1648.7231541073718,1626.6732177734375,-0.013373947153591257,-0.005975457172863374
1069,2025-05-28 00:00:00+05:30,1641.5865089716365,1631.7427978515625,-0.005996461999581441,-0.007024616805020761
1070,2025-05-29 00:00:00+05:30,1643.8996628824063,1638.87939453125,-0.0030538775963697383,0.0012575851638949541
1071,2025-05-30 00:00:00+05:30,1634.1544049232614,1611.9569091796875,-0.0135834751457383,0.0015598060165803026
1072,2025-06-02 00:00:00+05:30,1604.7217850453362,1606.296875,0.0009815345995438593,0.004815326424249672
1073,2025-06-03 00:00:00+05:30,1614.417881000775,1604.77099609375,-0.005975457172863374,0.01124646931201663
1074,2025-06-04 00:00:00+05:30,1611.5138709349185,1600.193603515625,-0.007024616805020761,0.029541936285456205
1075,2025-06-05 00:00:00+05:30,1604.5741523672386,1606.592041015625,0.0012575851638949541,-0.011585071674173355
1076,2025-06-06 00:00:00+05:30,1609.299009823563,1611.8092041015625,0.0015598060165803026,0.015275406818782545
1077,2025-06-09 00:00:00+05:30,1614.9591622453931,1622.7357177734375,0.004815326424249672,0.024344613183840774
1078,2025-06-10 00:00:00+05:30,1623.621702218859,1641.8817138671875,0.01124646931201663,0.0020560922496944503
1079,2025-06-11 00:00:00+05:30,1646.0652816329844,1694.6932373046875,0.029541936285456205,-0.0038031928164464963
1080,2025-06-12 00:00:00+05:30,1695.136322670634,1675.498046875,-0.011585071674173355,-0.0006705486028517662
1081,2025-06-13 00:00:00+05:30,1643.259865175467,1668.361328125,0.015275406818782545,0.013722205744175818
1082,2025-06-16 00:00:00+05:30,1655.81053840554,1696.12060546875,0.024344613183840774,-0.018271392296050452
1083,2025-06-17 00:00:00+05:30,1699.6151756208803,1703.1097412109375,0.0020560922496944503,-0.0138176025224829
1084,2025-06-18 00:00:00+05:30,1695.333177007152,1688.885498046875,-0.0038031928164464963,0.014418687790848017
1085,2025-06-19 00:00:00+05:30,1688.245698255173,1687.1136474609375,-0.0006705486028517662,0.016902098179081594
1086,2025-06-20 00:00:00+05:30,1689.3777039495928,1712.5596923828125,0.013722205744175818,-0.013072442703876131
1087,2025-06-23 00:00:00+05:30,1707.8346437050454,1676.630126953125,-0.018271392296050452,0.0014491073908863522
1088,2025-06-24 00:00:00+05:30,1688.3932677789303,1665.063720703125,-0.0138176025224829,-0.014624075651812868
1089,2025-06-25 00:00:00+05:30,1665.8019997550984,1689.8206787109375,0.014418687790848017,-0.005009424881460854
1090,2025-06-26 00:00:00+05:30,1668.5582407734933,1696.7603759765625,0.016902098179081594,-0.004307097677211077
1091,2025-06-27 00:00:00+05:30,1720.6314052644975,1698.1385498046875,-0.013072442703876131,0.007503635378649632
1092,2025-06-30 00:00:00+05:30,1698.2370701570333,1700.697998046875,0.0014491073908863522,-0.008376783288043371
1093,2025-07-01 00:00:00+05:30,1716.4478994812846,1691.346435546875,-0.014624075651812868,-0.0006725879056542209
1094,2025-07-02 00:00:00+05:30,1699.762758660502,1691.2479248046875,-0.005009424881460854,-0.020278517781888102
1095,2025-07-03 00:00:00+05:30,1691.2478707522678,1683.9635009765625,-0.004307097677211077,-0.009910728817894409
1096,2025-07-04 00:00:00+05:30,1685.7354990251567,1698.3846435546875,0.007503635378649632,-0.0067350135006167275
1097,2025-07-07 00:00:00+05:30,1698.040154427094,1683.8160400390625,-0.008376783288043371,-0.01960845153435071
1098,2025-07-08 00:00:00+05:30,1683.126923859544,1681.994873046875,-0.0006725879056542209,-0.014495897812537755
1099,2025-07-09 00:00:00+05:30,1681.9948368168086,1647.886474609375,-0.020278517781888102,-0.007020807330020083
1100,2025-07-10 00:00:00+05:30,1653.7434404681642,1637.3536376953125,-0.009910728817894409,-0.01209214613823569
1101,2025-07-11 00:00:00+05:30,1622.3418998716895,1611.4154052734375,-0.0067350135006167275,0.0007106803778876719
1102,2025-07-14 00:00:00+05:30,1626.525482021097,1594.6318359375,-0.01960845153435071,-0.012104192510877614
1103,2025-07-15 00:00:00+05:30,1565.2483966290863,1542.5587158203125,-0.014495897812537755,-0.012599054292034173
1104,2025-07-16 00:00:00+05:30,1549.301787824937,1538.4244384765625,-0.007020807330020083,0.006347029899438134
1105,2025-07-17 00:00:00+05:30,1538.572045241831,1519.9674072265625,-0.01209214613823569,-0.01512974628026995
1106,2025-07-18 00:00:00+05:30,1535.6918170841157,1536.783203125,0.0007106803778876719,-0.009901663962375521
1107,2025-07-21 00:00:00+05:30,1536.783159839168,1518.181640625,-0.012104192510877614,-0.016007769108747433
1108,2025-07-22 00:00:00+05:30,1527.606504711601,1508.360107421875,-0.012599054292034173,0.008073570089011776
1109,2025-07-23 00:00:00+05:30,1508.3599878082648,1517.93359375,0.006347029899438134,0.0017637347323090353
1110,2025-07-24 00:00:00+05:30,1517.983179861205,1495.0164794921875,-0.01512974628026995,0.0046901578815046665
1111,2025-07-25 00:00:00+05:30,1492.883594184559,1478.1015625,-0.009901663962375521,-0.005033279059429279
1112,2025-07-28 00:00:00+05:30,1478.1015378242755,1454.4404296875,-0.016007769108747433,0.016513306198741286
1113,2025-07-29 00:00:00+05:30,1449.9761332483254,1461.6826171875,0.008073570089011776,0.0027058106391668795
1114,2025-07-30 00:00:00+05:30,1462.5258390604372,1465.1053466796875,0.0017637347323090353,-0.013562736562710925
1115,2025-07-31 00:00:00+05:30,1448.9343715764303,1455.7301025390625,0.0046901578815046665,0.0172948217056871
1116,2025-08-01 00:00:00+05:30,1448.7359842892397,1441.444091796875,-0.005033279059429279,0.0014592427017563615
1117,2025-08-04 00:00:00+05:30,1438.86470855931,1462.6251220703125,0.016513306198741286,0.014202644592614142
1118,2025-08-05 00:00:00+05:30,1466.5934434355447,1470.561767578125,0.0027058106391668795,0.008644159405239894
1119,2025-08-06 00:00:00+05:30,1470.2641698713708,1450.3233642578125,-0.013562736562710925,-0.006226006166418296
1120,2025-08-07 00:00:00+05:30,1439.8072857953698,1464.70849609375,0.0172948217056871,-0.0074331015973587685
1121,2025-08-08 00:00:00+05:30,1461.633113757042,1463.7659912109375,0.0014592427017563615,-0.0019795673523913203
1122,2025-08-11 00:00:00+05:30,1459.8969501316883,1480.63134765625,0.014202644592614142,-0.0017905570365286216
1123,2025-08-12 00:00:00+05:30,1474.7781497734932,1487.5263671875,0.008644159405239894,0.014474559719279669
1124,2025-08-13 00:00:00+05:30,1497.8440187140338,1488.5184326171875,-0.006226006166418296,-0.0036707045013627745
1125,2025-08-14 00:00:00+05:30,1488.1712249798536,1477.1094970703125,-0.0074331015973587685,-0.01765145819558043
1126,2025-08-18 00:00:00+05:30,1478.399124820987,1475.4725341796875,-0.0019795673523913203,0.021314163355140553
1127,2025-08-19 00:00:00+05:30,1468.2799178447406,1465.65087890625,-0.0017905570365286216,-0.006094328137255384
1128,2025-08-20 00:00:00+05:30,1463.3195816088612,1484.50048828125,0.014474559719279669,-0.02825257974683442
1129,2025-08-21 00:00:00+05:30,1486.4846441165528,1481.0281982421875,-0.0036707045013627745,0.0044860072597697346
1130,2025-08-22 00:00:00+05:30,1480.9785898707787,1454.837158203125,-0.01765145819558043,0.015732512175796853
1131,2025-08-25 00:00:00+05:30,1461.533690759853,1492.68505859375,0.021314163355140553,-0.002621253763792945
1132,2025-08-26 00:00:00+05:30,1489.5105494506936,1480.4329833984375,-0.006094328137255384,-0.0026190248823971694
1133,2025-08-28 00:00:00+05:30,1480.085772571738,1438.26953125,-0.02825257974683442,-0.018932682247408177
1134,2025-08-29 00:00:00+05:30,1437.4757895784578,1443.92431640625,0.0044860072597697346,-0.021168730337441766
1135,2025-09-01 00:00:00+05:30,1434.598857183846,1457.168701171875,0.015732512175796853,-0.013396187316911739
1136,2025-09-02 00:00:00+05:30,1457.1687301120376,1453.34912109375,-0.002621253763792945,0.016117484919065988
1137,2025-09-03 00:00:00+05:30,1458.4088424455103,1454.5892333984375,-0.0026190248823971694,0.021052597540519333
1138,2025-09-04 00:00:00+05:30,1459.3512349769946,1431.7218017578125,-0.018932682247408177,0.002150627786627689
1139,2025-09-05 00:00:00+05:30,1438.7655558917852,1408.3087158203125,-0.021168730337441766,-0.0016676807687933035
1140,2025-09-08 00:00:00+05:30,1410.788840002786,1391.8896484375,-0.013396187316911739,-6.819152008880859e-05
1141,2025-09-09 00:00:00+05:30,1394.1715508975676,1416.64208984375,0.016117484919065988,0.013017219217418751
1142,2025-09-10 00:00:00+05:30,1423.1402747703066,1453.10107421875,0.021052597540519333,-0.005872483221476484
1143,2025-09-11 00:00:00+05:30,1453.1011166508135,1456.2261962890625,0.002150627786627689,-0.0028372109473184903
1144,2025-09-12 00:00:00+05:30,1457.5158762752,1455.085205078125,-0.0016676807687933035,-0.01714666817544379
1145,2025-09-15 00:00:00+05:30,1454.490053028295,1454.390869140625,-6.819152008880859e-05,0.025086289284091866
1146,2025-09-16 00:00:00+05:30,1451.860939710518,1470.7601318359375,0.013017219217418751,-0.007806807271648081
1147,2025-09-17 00:00:00+05:30,1478.200728507384,1469.52001953125,-0.005872483221476484,0.012175421463815752
1148,2025-09-18 00:00:00+05:30,1486.0878045486795,1481.8714599609375,-0.0028372109473184903,-0.007910768834945058
1149,2025-09-19 00:00:00+05:30,1481.1770363068915,1455.77978515625,-0.01714666817544379,-0.01977730347202497
1150,2025-09-22 00:00:00+05:30,1394.022674199876,1428.9935302734375,0.025086289284091866,-0.006482843000089559
1151,2025-09-23 00:00:00+05:30,1429.638450916946,1418.4775390625,-0.007806807271648081,-0.002951533840613572
1152,2025-09-24 00:00:00+05:30,1413.7155183204493,1430.9281005859375,0.012175421463815752,0.0031405498971995606
1153,2025-09-25 00:00:00+05:30,1423.388269389639,1412.128173828125,-0.007910768834945058,0.0012216241688946168
1154,2025-09-26 00:00:00+05:30,1412.0784716475875,1384.1513671875,-0.01977730347202497,0.012399038791192595
1155,2025-09-29 00:00:00+05:30,1384.945179034411,1375.966796875,-0.006482843000089559,0.009292881619164002
1156,2025-09-30 00:00:00+05:30,1378.0997345648086,1374.0322265625,-0.002951533840613572,0.013498413383981566
1157,2025-10-01 00:00:00+05:30,1374.1314929654038,1378.447021484375,0.0031405498971995606,0.02158077279317
1158,2025-10-03 00:00:00+05:30,1380.5304296066106,1382.2169189453125,0.0012216241688946168,0.003794299827729995
1159,2025-10-06 00:00:00+05:30,1388.2190586659283,1405.431640625,0.012399038791192595,0.0019438947907449127
1160,2025-10-07 00:00:00+05:30,1409.2014547735482,1422.2969970703125,0.009292881619164002,-0.014338453193974664
1161,2025-10-08 00:00:00+05:30,1422.1482260545447,1441.344970703125,0.013498413383981566,0.0005015212975948587
1162,2025-10-09 00:00:00+05:30,1443.4779037873416,1474.6292724609375,0.02158077279317,0.010671291066481927
1163,2025-10-10 00:00:00+05:30,1477.2583642337004,1482.863525390625,0.003794299827729995,-0.012153767251948042
1164,2025-10-13 00:00:00+05:30,1479.9865871734462,1482.863525390625,0.0019438947907449127,0.006459627512856542
1165,2025-10-14 00:00:00+05:30,1504.8878221944678,1483.31005859375,-0.014338453193974664,-0.005481149008758578
1166,2025-10-15 00:00:00+05:30,1483.6075017406056,1484.3515625,0.0005015212975948587,0.015491737235852556
1167,2025-10-16 00:00:00+05:30,1487.476678989833,1503.3499755859375,0.010671291066481927,-0.004020149181439504
1168,2025-10-17 00:00:00+05:30,1505.699951171875,1487.4000244140625,-0.012153767251948042,0.005737516619027456
1169,2025-10-20 00:00:00+05:30,1486.1500244140625,1495.75,0.006459627512856542,-0.007986699445836772
1170,2025-10-21 00:00:00+05:30,1496.050048828125,1487.8499755859375,-0.005481149008758578,0.021917464321128784
1171,2025-10-23 00:00:00+05:30,1500.800048828125,1524.050048828125,0.015491737235852556,-0.005901187409797948
1172,2025-10-24 00:00:00+05:30,1529.800048828125,1523.6500244140625,-0.004020149181439504,-0.00542006978281756
1173,2025-10-27 00:00:00+05:30,1525.050048828125,1533.800048828125,0.005737516619027456,0.002368067363992546
1174,2025-10-28 00:00:00+05:30,1533.800048828125,1521.550048828125,-0.007986699445836772,-0.0033900991977452288
1175,2025-10-29 00:00:00+05:30,1523.9000244140625,1557.300048828125,0.021917464321128784,0.0008852298924180328
1176,2025-10-30 00:00:00+05:30,1559.0,1549.800048828125,-0.005901187409797948,-0.004410764431780777
1177,2025-10-31 00:00:00+05:30,1549.800048828125,1541.4000244140625,-0.00542006978281756,0.006368178497798102
1178,2025-11-03 00:00:00+05:30,1541.300048828125,1544.949951171875,0.002368067363992546,0.017368151330001125
1179,2025-11-04 00:00:00+05:30,1533.9000244140625,1528.699951171875,-0.0033900991977452288,0.010844045482396028
1180,2025-11-06 00:00:00+05:30,1525.0,1526.3499755859375,0.0008852298924180328,0.0017547464522190757
1181,2025-11-07 00:00:00+05:30,1519.0,1512.300048828125,-0.004410764431780777,-0.0001568184717457985
1182,2025-11-10 00:00:00+05:30,1531.050048828125,1540.800048828125,0.006368178497798102,0.007147350729819749
1183,2025-11-11 00:00:00+05:30,1543.050048828125,1569.8499755859375,0.017368151330001125,-0.007314036725801431
1184,2025-11-12 00:00:00+05:30,1576.9000244140625,1594.0,0.010844045482396028,0.04328732747804266
1185,2025-11-13 00:00:00+05:30,1595.699951171875,1598.5,0.0017547464522190757,-0.011564339950938675
1186,2025-11-14 00:00:00+05:30,1594.199951171875,1593.949951171875,-0.0001568184717457985,-0.018131838322268008
1187,2025-11-17 00:00:00+05:30,1595.0,1606.4000244140625,0.007147350729819749,0.003450588580931121
1188,2025-11-18 00:00:00+05:30,1606.5,1594.75,-0.007314036725801431,-0.008363276179137092
1189,2025-11-19 00:00:00+05:30,1594.0,1663.0,0.04328732747804266,0.009201497192763568
1190,2025-11-20 00:00:00+05:30,1664.5999755859375,1645.3499755859375,-0.011564339950938675,0.002955786183349547
1191,2025-11-21 00:00:00+05:30,1638.0,1608.300048828125,-0.018131838322268008,-0.00196201678020577
1192,2025-11-24 00:00:00+05:30,1608.4000244140625,1613.949951171875,0.003450588580931121,0.008716974322820748
1193,2025-11-25 00:00:00+05:30,1614.199951171875,1600.699951171875,-0.008363276179137092,-0.005926151040875247
1194,2025-11-26 00:00:00+05:30,1603.0,1617.75,0.009201497192763568,0.0039493929372404705
1195,2025-11-27 00:00:00+05:30,1623.949951171875,1628.75,0.002955786183349547,0.008254926577841291
1196,2025-11-28 00:00:00+05:30,1630.949951171875,1627.75,-0.00196201678020577,0.009235674152162376
1197,2025-12-01 00:00:00+05:30,1629.0,1643.199951171875,0.008716974322820748,-0.003806516189760718
1198,2025-12-02 00:00:00+05:30,1645.25,1635.5,-0.005926151040875247,-0.016201809393545995
1199,2025-12-03 00:00:00+05:30,1633.1500244140625,1639.5999755859375,0.0039493929372404705,0.008599069520165755
1200,2025-12-04 00:00:00+05:30,1641.449951171875,1655.0,0.008254926577841291,-0.0010154844054567395
1201,2025-12-05 00:00:00+05:30,1667.449951171875,1682.8499755859375,0.009235674152162376,-0.001582056856101985
1202,2025-12-08 00:00:00+05:30,1694.449951171875,1688.0,-0.003806516189760718,0.007055968547486984
1203,2025-12-09 00:00:00+05:30,1685.0,1657.699951171875,-0.016201809393545995,-0.018767617274498886
1204,2025-12-10 00:00:00+05:30,1651.3499755859375,1665.550048828125,0.008599069520165755,-0.001810063928930244
1205,2025-12-11 00:00:00+05:30,1674.1500244140625,1672.449951171875,-0.0010154844054567395,0.001476763816681736
1206,2025-12-12 00:00:00+05:30,1675.050048828125,1672.4000244140625,-0.001582056856101985,-0.016496540835681472
1207,2025-12-15 00:00:00+05:30,1672.3499755859375,1684.1500244140625,0.007055968547486984,0.011171294012534685
1208,2025-12-16 00:00:00+05:30,1683.75,1652.1500244140625,-0.018767617274498886,-0.0041815753503905715
1209,2025-12-17 00:00:00+05:30,1657.4000244140625,1654.4000244140625,-0.001810063928930244,-0.002293358502419955
1210,2025-12-18 00:00:00+05:30,1659.0,1661.449951171875,0.001476763816681736,-0.0025219630909096374
