,Date,Open,Close,Return,Next Return
1024,2025-03-19 00:00:00+05:30,7490.174203234789,7533.0380859375,0.00572268168131511,-0.0022086258427004126
1025,2025-03-20 00:00:00+05:30,7534.354408465165,7724.33984375,0.02521588778348129,0.007032835517604159
1026,2025-03-21 00:00:00+05:30,7791.195337718011,7884.04248046875,0.01191693170639123,0.008756041706934304
1027,2025-03-24 00:00:00+05:30,7947.825722159851,7930.66064453125,-0.002159719932049024,0.06859076691146875
1028,2025-03-25 00:00:00+05:30,8016.778332227237,7811.62744140625,-0.02559019126128085,0.012894279615644743
1029,2025-03-26 00:00:00+05:30,7793.828396904726,7776.61474609375,-0.0022086258427004126,0.0016771302926159159
1030,2025-03-27 00:00:00+05:30,7724.193618338597,7778.5166015625,0.007032835517604159,-0.02097303449228695
1031,2025-03-28 00:00:00+05:30,7613.108348747705,7679.76904296875,0.008756041706934304,0.03115721054650299
1032,2025-04-01 00:00:00+05:30,7295.702758130464,7796.12060546875,0.06859076691146875,0.015314840576337132
1033,2025-04-02 00:00:00+05:30,7771.689564019297,7871.89990234375,0.012894279615644743,0.00604406203206423
1034,2025-04-03 00:00:00+05:30,7705.126327352964,7718.048828125,0.0016771302926159159,0.0024067650292850656
1035,2025-04-04 00:00:00+05:30,7658.849530212125,7498.22021484375,-0.02097303449228695,-0.002477778800399624
1036,2025-04-07 00:00:00+05:30,6913.050523841313,7128.44189453125,0.03115721054650299,-0.0028181362725451095
1037,2025-04-08 00:00:00+05:30,7202.465410020208,7312.77001953125,0.015314840576337132,0.0015989861742044147
1038,2025-04-09 00:00:00+05:30,7341.979600326228,7386.35498046875,0.00604406203206423,0.023703741049621068
1039,2025-04-11 00:00:00+05:30,7557.419952665055,7575.60888671875,0.0024067650292850656,-0.008324278800347916
1040,2025-04-15 00:00:00+05:30,7813.0416060456,7793.6826171875,-0.002477778800399624,0.014273454773676517
1041,2025-04-16 00:00:00+05:30,7786.66017808359,7764.71630859375,-0.0028181362725451095,-0.006024266098484802
1042,2025-04-17 00:00:00+05:30,7807.092738525366,7819.576171875,0.0015989861742044147,-0.0212071499672634
1043,2025-04-21 00:00:00+05:30,7858.635967095236,8044.9150390625,0.023703741049621068,0.011455293539685864
1044,2025-04-22 00:00:00+05:30,8002.149230572273,7935.537109375,-0.008324278800347916,-0.0022352422246053835
1045,2025-04-23 00:00:00+05:30,7939.779821954631,8053.10791015625,0.014273454773676517,-0.0014054046438231953
1046,2025-04-24 00:00:00+05:30,8046.085529814018,7997.61376953125,-0.006024266098484802,-0.012929254319986077
1047,2025-04-25 00:00:00+05:30,8006.586429926559,7836.78955078125,-0.0212071499672634,-0.004018917669615017
1048,2025-04-28 00:00:00+05:30,7807.189883322722,7896.62353515625,0.011455293539685864,0.0016140989517654544
1049,2025-04-29 00:00:00+05:30,7897.452524036042,7879.7998046875,-0.0022352422246053835,-0.0010502797824498832
1050,2025-04-30 00:00:00+05:30,7841.520020370011,7830.49951171875,-0.0014054046438231953,-0.019456968553733446
1051,2025-05-02 00:00:00+05:30,7739.359063480428,7639.294921875,-0.012929254319986077,0.016867304822876416
1052,2025-05-05 00:00:00+05:30,7753.451989105779,7722.29150390625,-0.004018917669615017,0.034088424513943776
1053,2025-05-06 00:00:00+05:30,7733.995082269749,7746.478515625,0.0016140989517654544,0.0011657881271514643
1054,2025-05-07 00:00:00+05:30,7660.897159620928,7652.85107421875,-0.0010502797824498832,0.0035611874358549072
1055,2025-05-08 00:00:00+05:30,7686.693543622958,7537.1337890625,-0.019456968553733446,0.022881331943932604
1056,2025-05-09 00:00:00+05:30,7369.287385682072,7493.58740234375,0.016867304822876416,0.018217771345441492
1057,2025-05-12 00:00:00+05:30,7581.753106544209,7840.203125,0.034088424513943776,0.039446110996743514
1058,2025-05-13 00:00:00+05:30,7864.243579299975,7873.41162109375,0.0011657881271514643,-0.03439729562915668
1059,2025-05-14 00:00:00+05:30,7873.606607169434,7901.64599609375,0.0035611874358549072,0.01242280395004435
1060,2025-05-15 00:00:00+05:30,7940.754663686117,8122.44970703125,0.022881331943932604,0.008516166281755085
1061,2025-05-16 00:00:00+05:30,8129.276718967529,8277.3740234375,0.018217771345441492,-0.0044888450875595455
1062,2025-05-19 00:00:00+05:30,8299.99963680371,8627.40234375,0.039446110996743514,0.01754689509985197
1063,2025-05-20 00:00:00+05:30,8650.663937017578,8353.1044921875,-0.03439729562915668,0.0008879228854079056
1064,2025-05-21 00:00:00+05:30,8372.853842277511,8476.8681640625,0.01242280395004435,-0.016183276990894713
1065,2025-05-22 00:00:00+05:30,8445.951776513526,8517.87890625,0.008516166281755085,-0.01077490827936897
1066,2025-05-23 00:00:00+05:30,8560.449971300974,8522.0234375,-0.0044888450875595455,-0.029250845783043954
1067,2025-05-26 00:00:00+05:30,8581.808484873898,8732.392578125,0.01754689509985197,-0.01141666888779379
1068,2025-05-27 00:00:00+05:30,8732.392792969751,8740.146484375,0.0008879228854079056,0.006114945229484604
1069,2025-05-28 00:00:00+05:30,8771.598719543856,8629.6455078125,-0.016183276990894713,0.0006486030951937239
1070,2025-05-29 00:00:00+05:30,8748.240986422014,8653.9794921875,-0.01077490827936897,-0.0017435849308886512
1071,2025-05-30 00:00:00+05:30,8648.907789826997,8395.919921875,-0.029250845783043954,0.007593853515849472
1072,2025-06-02 00:00:00+05:30,8397.382834659855,8301.5126953125,-0.01141666888779379,-0.0011560426087502149
1073,2025-06-03 00:00:00+05:30,8301.51209881882,8352.275390625,0.006114945229484604,-0.0022395381221064006
1074,2025-06-04 00:00:00+05:30,8345.058072629521,8350.470703125,0.0006486030951937239,0.01000458919881827
1075,2025-06-05 00:00:00+05:30,8362.467390877782,8347.88671875,-0.0017435849308886512,-0.016639043105646744
1076,2025-06-06 00:00:00+05:30,8360.906934976141,8424.3984375,0.007593853515849472,-0.004235393871294213
1077,2025-06-09 00:00:00+05:30,8436.393455298507,8426.640625,-0.0011560426087502149,0.007268173663073287
1078,2025-06-10 00:00:00+05:30,8426.445564826283,8407.57421875,-0.0022395381221064006,-0.008653418886264167
1079,2025-06-11 00:00:00+05:30,8417.6684739686,8501.8837890625,0.01000458919881827,-0.007561195320610973
1080,2025-06-12 00:00:00+05:30,8496.13017146672,8354.7626953125,-0.016639043105646744,0.0020167926696593188
1081,2025-06-13 00:00:00+05:30,8289.710776153623,8254.6005859375,-0.004235393871294213,0.006542440243535778
1082,2025-06-16 00:00:00+05:30,8259.087727038825,8319.1162109375,0.007268173663073287,0.0040414911115242555
1083,2025-06-17 00:00:00+05:30,8357.00514269692,8284.6884765625,-0.008653418886264167,0.005558199842436975
1084,2025-06-18 00:00:00+05:30,8332.526319956825,8269.5224609375,-0.007561195320610973,-0.003764891071463573
1085,2025-06-19 00:00:00+05:30,8269.522283389775,8286.2001953125,0.0020167926696593188,0.005676757230172928
1086,2025-06-20 00:00:00+05:30,8315.0,8369.400390625,0.006542440243535778,-0.0044045649193667265
1087,2025-06-23 00:00:00+05:30,8252.0498046875,8285.400390625,0.0040414911115242555,-0.007870727821105627
1088,2025-06-24 00:00:00+05:30,8330.0,8376.2998046875,0.005558199842436975,0.0025790578358208956
1089,2025-06-25 00:00:00+05:30,8419.9501953125,8388.25,-0.003764891071463573,-0.005002054531559244
1090,2025-06-26 00:00:00+05:30,8385.0,8432.599609375,0.005676757230172928,0.0032427437327988513
1091,2025-06-27 00:00:00+05:30,8479.75,8442.400390625,-0.0044045649193667265,0.0016989093588986918
1092,2025-06-30 00:00:00+05:30,8442.7001953125,8376.25,-0.007870727821105627,-0.0014868901396549636
1093,2025-07-01 00:00:00+05:30,8375.0,8396.599609375,0.0025790578358208956,-0.014817001180637545
1094,2025-07-02 00:00:00+05:30,8396.5498046875,8354.5498046875,-0.005002054531559244,-0.002005994779492747
1095,2025-07-03 00:00:00+05:30,8357.0,8384.099609375,0.0032427437327988513,-0.010143888478519467
1096,2025-07-04 00:00:00+05:30,8417.0498046875,8431.349609375,0.0016989093588986918,-0.02827644479418242
1097,2025-07-07 00:00:00+05:30,8473.7998046875,8461.2001953125,-0.0014868901396549636,-0.006677039135143202
1098,2025-07-08 00:00:00+05:30,8470.0,8344.5,-0.014817001180637545,0.023393950399142924
1099,2025-07-09 00:00:00+05:30,8374.7998046875,8358.0,-0.002005994779492747,-0.0004935720412954491
1100,2025-07-10 00:00:00+05:30,8364.7001953125,8279.849609375,-0.010143888478519467,0.0064108525302114805
1101,2025-07-11 00:00:00+05:30,8294.900390625,8060.35009765625,-0.02827644479418242,0.002655516703939341
1102,2025-07-14 00:00:00+05:30,8139.85009765625,8085.5,-0.006677039135143202,0.01168187428824023
1103,2025-07-15 00:00:00+05:30,8115.35009765625,8305.2001953125,0.023393950399142924,-0.020785223127395808
1104,2025-07-16 00:00:00+05:30,8306.0,8301.900390625,-0.0004935720412954491,0.0112943647943355
1105,2025-07-17 00:00:00+05:30,8275.0,8328.0498046875,0.0064108525302114805,-0.012986680706195757
1106,2025-07-18 00:00:00+05:30,8322.150390625,8344.25,0.002655516703939341,-0.026080941462862318
1107,2025-07-21 00:00:00+05:30,8342.0,8439.4501953125,0.01168187428824023,-0.004517530810771824
1108,2025-07-22 00:00:00+05:30,8469.9501953125,8293.900390625,-0.020785223127395808,0.005063706604735996
1109,2025-07-23 00:00:00+05:30,8300.599609375,8394.349609375,0.0112943647943355,-0.006851851851851852
1110,2025-07-24 00:00:00+05:30,8397.0498046875,8288.0,-0.012986680706195757,0.015787562591466017
1111,2025-07-25 00:00:00+05:30,8280.0,8064.0498046875,-0.026080941462862318,0.004171337872330461
1112,2025-07-28 00:00:00+05:30,8123.9501953125,8087.25,-0.004517530810771824,0.014829553373375267
1113,2025-07-29 00:00:00+05:30,8087.0,8127.9501953125,0.005063706604735996,0.011360737822429946
1114,2025-07-30 00:00:00+05:30,8100.0,8044.5,-0.006851851851851852,-0.008842447916666666
1115,2025-07-31 00:00:00+05:30,7882.7998046875,8007.25,0.015787562591466017,0.0164136043595679
1116,2025-08-01 00:00:00+05:30,8007.0,8040.39990234375,0.004171337872330461,-0.0009662131600819732
1117,2025-08-04 00:00:00+05:30,8064.9501953125,8184.5498046875,0.014829553373375267,0.0021261021960573587
1118,2025-08-05 00:00:00+05:30,8137.64990234375,8230.099609375,0.011360737822429946,-0.012542424133676983
1119,2025-08-06 00:00:00+05:30,8250.0,8177.0498046875,-0.008842447916666666,0.0066249957405294995
1120,2025-08-07 00:00:00+05:30,8100.0,8232.9501953125,0.0164136043595679,-0.009716560750032778
1121,2025-08-08 00:00:00+05:30,8228.2001953125,8220.25,-0.0009662131600819732,0.029748154601318945
1122,2025-08-11 00:00:00+05:30,8254.4501953125,8272.0,0.0021261021960573587,0.021521463959059232
1123,2025-08-12 00:00:00+05:30,8299.7998046875,8195.7001953125,-0.012542424133676983,0.0029829545454545456
1124,2025-08-13 00:00:00+05:30,8196.349609375,8250.650390625,0.0066249957405294995,-0.018471139706389517
1125,2025-08-14 00:00:00+05:30,8289.9501953125,8209.400390625,-0.009716560750032778,-0.000869342470781277
1126,2025-08-18 00:00:00+05:30,8340.0,8588.099609375,0.029748154601318945,0.0012413811443478218
1127,2025-08-19 00:00:00+05:30,8610.0,8795.2998046875,0.021521463959059232,-0.002509978099672628
1128,2025-08-20 00:00:00+05:30,8800.0,8826.25,0.0029829545454545456,-0.005770682906777238
1129,2025-08-21 00:00:00+05:30,8848.9501953125,8685.5,-0.018471139706389517,-0.013313082457824229
1130,2025-08-22 00:00:00+05:30,8684.5,8676.9501953125,-0.000869342470781277,0.035465071670999423
1131,2025-08-25 00:00:00+05:30,8739.9501953125,8750.7998046875,0.0012413811443478218,0.007749451157274401
1132,2025-08-26 00:00:00+05:30,8705.099609375,8683.25,-0.002509978099672628,0.010194979193511436
1133,2025-08-28 00:00:00+05:30,8742.5,8692.0498046875,-0.005770682906777238,-0.02501593205933562
1134,2025-08-29 00:00:00+05:30,8747.0498046875,8630.599609375,-0.013313082457824229,-0.009580320635469007
1135,2025-09-01 00:00:00+05:30,8655.0,8961.9501953125,0.035465071670999423,0.036742467130544576
1136,2025-09-02 00:00:00+05:30,8961.9501953125,9031.400390625,0.007749451157274401,-0.005174980108777003
1137,2025-09-03 00:00:00+05:30,9024.0498046875,9116.0498046875,0.010194979193511436,-0.021635508671579602
1138,2025-09-04 00:00:00+05:30,9300.0498046875,9067.400390625,-0.02501593205933562,-0.010062932861744565
1139,2025-09-05 00:00:00+05:30,9169.900390625,9082.0498046875,-0.009580320635469007,-0.010666197042441216
1140,2025-09-08 00:00:00+05:30,9108.0,9442.650390625,0.036742467130544576,0.0028942459352797783
1141,2025-09-09 00:00:00+05:30,9429.9501953125,9381.150390625,-0.005174980108777003,0.0007223265570838297
1142,2025-09-10 00:00:00+05:30,9447.4501953125,9243.0498046875,-0.021635508671579602,0.0013939976846702549
1143,2025-09-11 00:00:00+05:30,9202.0498046875,9109.4501953125,-0.010062932861744565,-0.0011391536726688464
1144,2025-09-12 00:00:00+05:30,9094.150390625,8997.150390625,-0.010666197042441216,-0.006337793622862975
1145,2025-09-15 00:00:00+05:30,9000.5498046875,9026.599609375,0.0028942459352797783,0.01578125
1146,2025-09-16 00:00:00+05:30,9067.650390625,9074.2001953125,0.0007223265570838297,-0.008896204125275938
1147,2025-09-17 00:00:00+05:30,9074.2001953125,9086.849609375,0.0013939976846702549,-0.020370872402444513
1148,2025-09-18 00:00:00+05:30,9085.349609375,9075.0,-0.0011391536726688464,0.0022732204861111113
1149,2025-09-19 00:00:00+05:30,9025.099609375,8967.900390625,-0.006337793622862975,-0.012860755300915681
1150,2025-09-22 00:00:00+05:30,8912.5,9053.150390625,0.01578125,0.0014698649096919576
1151,2025-09-23 00:00:00+05:30,9060.0,8979.400390625,-0.008896204125275938,-0.013967937562153716
1152,2025-09-24 00:00:00+05:30,9012.849609375,8829.25,-0.020370872402444513,-0.011531932756544428
1153,2025-09-25 00:00:00+05:30,8820.0,8840.0498046875,0.0022732204861111113,0.005574510605092063
1154,2025-09-26 00:00:00+05:30,8821.349609375,8707.900390625,-0.012860755300915681,0.010258449705628949
1155,2025-09-29 00:00:00+05:30,8708.150390625,8720.9501953125,0.0014698649096919576,0.012382079661739626
1156,2025-09-30 00:00:00+05:30,8798.75,8675.849609375,-0.013967937562153716,-0.012414545223145175
1157,2025-10-01 00:00:00+05:30,8719.25,8618.7001953125,-0.011531932756544428,0.00014754077462786415
1158,2025-10-03 00:00:00+05:30,8637.599609375,8685.75,0.005574510605092063,0.017652333501313275
1159,2025-10-06 00:00:00+05:30,8705.0,8794.2998046875,0.010258449705628949,0.014908256880733946
1160,2025-10-07 00:00:00+05:30,8795.0,8903.900390625,0.012382079661739626,-0.004282813779487812
1161,2025-10-08 00:00:00+05:30,8900.849609375,8790.349609375,-0.012414545223145175,-0.011252080759198244
1162,2025-10-09 00:00:00+05:30,8809.7998046875,8811.099609375,0.00014754077462786415,0.015685970113268288
1163,2025-10-10 00:00:00+05:30,8792.0498046875,8947.25,0.017652333501313275,-0.0009989890699720943
1164,2025-10-13 00:00:00+05:30,8938.0,9071.25,0.014908256880733946,-0.0029198434123111606
1165,2025-10-14 00:00:00+05:30,9141.0498046875,9101.900390625,-0.004282813779487812,-0.0011402741754936458
1166,2025-10-15 00:00:00+05:30,9105.0,9002.5498046875,-0.011252080759198244,-0.012889925772803209
1167,2025-10-16 00:00:00+05:30,9008.099609375,9149.400390625,0.015685970113268288,0.003618684566724676
1168,2025-10-17 00:00:00+05:30,9159.650390625,9150.5,-0.0009989890699720943,-0.0003955614697802198
1169,2025-10-20 00:00:00+05:30,9161.4501953125,9134.7001953125,-0.0029198434123111606,-0.0034885215486409158
1170,2025-10-21 00:00:00+05:30,9120.099609375,9109.7001953125,-0.0011402741754936458,-0.0026003782113430836
1171,2025-10-23 00:00:00+05:30,9158.2998046875,9040.25,-0.012889925772803209,-0.012396236856668512
1172,2025-10-24 00:00:00+05:30,9050.25,9083.0,0.003618684566724676,-0.0009828533769240507
1173,2025-10-27 00:00:00+05:30,9100.0,9096.400390625,-0.0003955614697802198,0.0022741949069264677
1174,2025-10-28 00:00:00+05:30,9087.0,9055.2998046875,-0.0034885215486409158,-0.016157085663627658
1175,2025-10-29 00:00:00+05:30,9056.2998046875,9032.75,-0.0026003782113430836,-0.005794368371630887
1176,2025-10-30 00:00:00+05:30,9035.0,8923.0,-0.012396236856668512,0.00219991741054576
1177,2025-10-31 00:00:00+05:30,8902.650390625,8893.900390625,-0.0009828533769240507,0.0041271707475886545
1178,2025-11-03 00:00:00+05:30,8904.25,8924.5,0.0022741949069264677,0.007772012705516596
1179,2025-11-04 00:00:00+05:30,8890.7998046875,8747.150390625,-0.016157085663627658,-0.006509759880184092
1180,2025-11-06 00:00:00+05:30,8767.099609375,8716.2998046875,-0.005794368371630887,-0.006203026938809818
1181,2025-11-07 00:00:00+05:30,8705.0498046875,8724.2001953125,0.00219991741054576,-0.003456408082131815
1182,2025-11-10 00:00:00+05:30,8734.75,8770.7998046875,0.0041271707475886545,0.013378437831386694
1183,2025-11-11 00:00:00+05:30,8832.900390625,8901.5498046875,0.007772012705516596,-0.0047447598314214745
1184,2025-11-12 00:00:00+05:30,8925.150390625,8867.0498046875,-0.006509759880184092,-0.01084367243768119
1185,2025-11-13 00:00:00+05:30,8923.0,8867.650390625,-0.006203026938809818,0.0010809161441730807
1186,2025-11-14 00:00:00+05:30,8867.7001953125,8837.0498046875,-0.003456408082131815,-0.010519010503675243
1187,2025-11-17 00:00:00+05:30,8838.849609375,8957.099609375,0.013378437831386694,0.0017854143758284768
1188,2025-11-18 00:00:00+05:30,8957.25,8914.75,-0.0047447598314214745,0.002893526538248337
1189,2025-11-19 00:00:00+05:30,8977.5498046875,8880.2001953125,-0.01084367243768119,0.012629812672651933
1190,2025-11-20 00:00:00+05:30,8974.0498046875,8983.75,0.0010809161441730807,-0.01931192419012936
1191,2025-11-21 00:00:00+05:30,8979.0,8884.5498046875,-0.010519010503675243,0.006075239167342763
1192,2025-11-24 00:00:00+05:30,8989.400390625,9005.4501953125,0.0017854143758284768,-0.00024738458446154233
1193,2025-11-25 00:00:00+05:30,9020.0,9046.099609375,0.002893526538248337,-0.0007918829048666483
1194,2025-11-26 00:00:00+05:30,9050.0,9164.2998046875,0.012629812672651933,-0.013000244810986543
1195,2025-11-27 00:00:00+05:30,9199.0,9021.349609375,-0.01931192419012936,0.007120494278668994
1196,2025-11-28 00:00:00+05:30,9020.349609375,9075.150390625,0.006075239167342763,0.004178569148272395
1197,2025-12-01 00:00:00+05:30,9095.150390625,9092.900390625,-0.00024738458446154233,-0.009567503636513338
1198,2025-12-02 00:00:00+05:30,9092.5,9085.2998046875,-0.0007918829048666483,-0.004850043402777778
1199,2025-12-03 00:00:00+05:30,9122.9501953125,9004.349609375,-0.013000244810986543,0.006629844042655157
1200,2025-12-04 00:00:00+05:30,9023.25,9087.5,0.007120494278668994,0.00701430173133083
1201,2025-12-05 00:00:00+05:30,9069.9501953125,9107.849609375,0.004178569148272395,-0.004560717524420398
1202,2025-12-08 00:00:00+05:30,9109.0,9021.849609375,-0.009567503636513338,-0.0181671162616877
1203,2025-12-09 00:00:00+05:30,9000.0,8956.349609375,-0.004850043402777778,-0.0007668103219507134
1204,2025-12-10 00:00:00+05:30,8929.349609375,8988.5498046875,0.006629844042655157,-0.011895671412002163
1205,2025-12-11 00:00:00+05:30,8988.75,9051.7998046875,0.00701430173133083,-0.005978305745029339
1206,2025-12-12 00:00:00+05:30,9055.5498046875,9014.25,-0.004560717524420398,0.021594783421614243
1207,2025-12-15 00:00:00+05:30,9098.900390625,8933.599609375,-0.0181671162616877,0.018140391544934457
1208,2025-12-16 00:00:00+05:30,8997.5498046875,8990.650390625,-0.0007668103219507134,-0.010304700251632208
1209,2025-12-17 00:00:00+05:30,8990.599609375,8883.650390625,-0.011895671412002163,0.007330497341740851
