,Date,Open,Close,Return,Next Return
1018,2025-03-10 00:00:00+05:30,2178.571756500355,2206.996826171875,0.01304757099999392,0.0053195901113014515
1019,2025-03-11 00:00:00+05:30,2203.26584534944,2177.09912109375,-0.011876335445820872,-0.004050209830014673
1020,2025-03-12 00:00:00+05:30,2183.3830581412262,2153.092529296875,-0.013873208703074937,0.01830572283812167
1021,2025-03-13 00:00:00+05:30,2161.045412933508,2136.400634765625,-0.011404100080631353,0.0010912922814588927
1022,2025-03-17 00:00:00+05:30,2136.351624086706,2131.687744140625,-0.0021831050158116834,0.0036254013984652767
1023,2025-03-18 00:00:00+05:30,2150.293983405112,2161.732666015625,0.0053195901113014515,0.004734491668971358
1024,2025-03-19 00:00:00+05:30,2169.685876424112,2160.898193359375,-0.004050209830014673,-0.01572568946943943
1025,2025-03-20 00:00:00+05:30,2161.585401898172,2201.15478515625,0.01830572283812167,-0.003164247764887117
1026,2025-03-21 00:00:00+05:30,2204.2968604282955,2206.702392578125,0.0010912922814588927,0.0041779358156295385
1027,2025-03-24 00:00:00+05:30,2207.242488900239,2215.24462890625,0.0036254013984652767,-0.011681222058805334
1028,2025-03-25 00:00:00+05:30,2219.024807255558,2229.53076171875,0.004734491668971358,0.002845025831653333
1029,2025-03-26 00:00:00+05:30,2238.367598379953,2203.167724609375,-0.01572568946943943,0.01528445795457514
1030,2025-03-27 00:00:00+05:30,2203.167902313692,2196.196533203125,-0.003164247764887117,0.0021432139117376235
1031,2025-03-28 00:00:00+05:30,2209.157002586545,2218.38671875,0.0041779358156295385,0.05144732646599276
1032,2025-04-01 00:00:00+05:30,2219.074085042952,2193.152587890625,-0.011681222058805334,0.012762706328798893
1033,2025-04-02 00:00:00+05:30,2191.5326112351254,2197.767578125,0.002845025831653333,0.026229602249327032
1034,2025-04-03 00:00:00+05:30,2171.305929870869,2204.4931640625,0.01528445795457514,-0.009852856787102446
1035,2025-04-04 00:00:00+05:30,2199.04381464144,2203.7568359375,0.0021432139117376235,-0.013351421300407463
1036,2025-04-07 00:00:00+05:30,2101.249829652268,2209.353515625,0.05144732646599276,-0.003179369597577691
1037,2025-04-08 00:00:00+05:30,2219.51574578194,2247.8427734375,0.012762706328798893,0.007744865369349206
1038,2025-04-09 00:00:00+05:30,2247.891959487556,2306.853271484375,0.026229602249327032,-0.008710650325606929
1039,2025-04-11 00:00:00+05:30,2346.815217051905,2323.6923828125,-0.009852856787102446,0.014418645943446056
1040,2025-04-15 00:00:00+05:30,2349.6136010020205,2318.242919921875,-0.013351421300407463,0.0013228678709638962
1041,2025-04-16 00:00:00+05:30,2331.6453400408345,2324.232177734375,-0.003179369597577691,-0.04000574128380205
1042,2025-04-17 00:00:00+05:30,2313.6768316959574,2331.595947265625,0.007744865369349206,0.0023860401589043062
1043,2025-04-21 00:00:00+05:30,2327.668573423244,2307.39306640625,-0.008710650325606929,-0.008782072148771249
1044,2025-04-22 00:00:00+05:30,2322.121184151691,2355.60302734375,0.014418645943446056,-0.005246701963257439
1045,2025-04-23 00:00:00+05:30,2375.0929291547177,2378.23486328125,0.0013228678709638962,0.008290267011197129
1046,2025-04-24 00:00:00+05:30,2378.235099102372,2283.092041015625,-0.04000574128380205,-0.0033676952622265217
1047,2025-04-25 00:00:00+05:30,2283.877480909408,2289.326904296875,0.0023860401589043062,0.010607232462772774
1048,2025-04-28 00:00:00+05:30,2297.574437130301,2277.39697265625,-0.008782072148771249,0.015068242820226023
1049,2025-04-29 00:00:00+05:30,2292.4688186201106,2280.44091796875,-0.005246701963257439,-0.0004428717115669281
1050,2025-04-30 00:00:00+05:30,2279.900771656434,2298.8017578125,0.008290267011197129,-0.006202642028202546
1051,2025-05-02 00:00:00+05:30,2288.7378007449224,2281.030029296875,-0.0033676952622265217,0.004238136526717587
1052,2025-05-05 00:00:00+05:30,2281.7662573049306,2305.969482421875,0.010607232462772774,0.013008205515885236
1053,2025-05-06 00:00:00+05:30,2303.465625317177,2338.1748046875,0.015068242820226023,-0.004050503042358111
1054,2025-05-07 00:00:00+05:30,2328.0124561735147,2326.9814453125,-0.0004428717115669281,-0.00465677474113123
1055,2025-05-08 00:00:00+05:30,2326.981283470193,2312.5478515625,-0.006202642028202546,0.0015521591935999419
1056,2025-05-09 00:00:00+05:30,2281.963006572975,2291.63427734375,0.004238136526717587,0.010847205144568418
1057,2025-05-12 00:00:00+05:30,2309.7005460851224,2339.74560546875,0.013008205515885236,0.0012600012858410494
1058,2025-05-13 00:00:00+05:30,2327.128923644557,2317.702880859375,-0.004050503042358111,-0.018196362713255886
1059,2025-05-14 00:00:00+05:30,2319.3227805378137,2308.522216796875,-0.00465677474113123,0.008427385628003188
1060,2025-05-15 00:00:00+05:30,2308.8657357121515,2312.449462890625,0.0015521591935999419,-0.009749342044127064
1061,2025-05-16 00:00:00+05:30,2312.744484952872,2337.831298828125,0.010847205144568418,0.010197326132111472
1062,2025-05-19 00:00:00+05:30,2337.7819308236462,2340.7275390625,0.0012600012858410494,0.01468776266771143
1063,2025-05-20 00:00:00+05:30,2341.8569304731923,2299.24365234375,-0.018196362713255886,-0.005326370757180257
1064,2025-05-21 00:00:00+05:30,2301.06022655506,2320.4521484375,0.008427385628003188,-0.011820083682008455
1065,2025-05-22 00:00:00+05:30,2311.320474977904,2288.78662109375,-0.009749342044127064,0.0015439192353643722
1066,2025-05-23 00:00:00+05:30,2291.6339031207244,2315.00244140625,0.010197326132111472,-0.003457010538176021
1067,2025-05-26 00:00:00+05:30,2316.3281750203923,2350.349853515625,0.01468776266771143,0.013107034335307874
1068,2025-05-27 00:00:00+05:30,2350.3501350566253,2337.831298828125,-0.005326370757180257,-0.007510727734703102
1069,2025-05-28 00:00:00+05:30,2346.6679877705888,2318.93017578125,-0.011820083682008455,0.004591564856204011
1070,2025-05-29 00:00:00+05:30,2321.188489239432,2324.772216796875,0.0015439192353643722,0.00596703244022431
1071,2025-05-30 00:00:00+05:30,2314.7572672192214,2306.755126953125,-0.003457010538176021,0.007634755944848641
1072,2025-06-02 00:00:00+05:30,2299.7836585763844,2329.927001953125,0.013107034335307874,0.00131835633670838
1073,2025-06-03 00:00:00+05:30,2326.9812287025497,2309.50390625,-0.007510727734703102,-0.0015214265709671165
1074,2025-06-04 00:00:00+05:30,2309.5039172750494,2320.108154296875,0.004591564856204011,-0.008015611300947906
1075,2025-06-05 00:00:00+05:30,2320.157498067601,2334.001953125,0.00596703244022431,-0.01920125637457775
1076,2025-06-06 00:00:00+05:30,2327.7668862860805,2345.538818359375,0.007634755944848641,-0.004592647844289149
1077,2025-06-09 00:00:00+05:30,2346.127914662601,2349.220947265625,0.00131835633670838,0.0029106117527317567
1078,2025-06-10 00:00:00+05:30,2355.504625763172,2351.9208984375,-0.0015214265709671165,0.0016775184697671009
1079,2025-06-11 00:00:00+05:30,2351.9211777683336,2333.069091796875,-0.008015611300947906,-0.010040206695533
1080,2025-06-12 00:00:00+05:30,2336.898486571395,2292.027099609375,-0.01920125637457775,-0.0015232624251983935
1081,2025-06-13 00:00:00+05:30,2287.5594216433688,2277.053466796875,-0.004592647844289149,0.006045199022478433
1082,2025-06-16 00:00:00+05:30,2277.053290135261,2283.680908203125,0.0029106117527317567,0.00664289970356703
1083,2025-06-17 00:00:00+05:30,2282.7972743938453,2286.626708984375,0.0016775184697671009,-0.012588400838459763
1084,2025-06-18 00:00:00+05:30,2278.575119073042,2255.69775390625,-0.010040206695533,-0.0029543066595530375
1085,2025-06-19 00:00:00+05:30,2256.041523751568,2252.60498046875,-0.0015232624251983935,-0.0075299450829704505
1086,2025-06-20 00:00:00+05:30,2249.5120915468774,2263.11083984375,0.006045199022478433,0.007096380057210288
1087,2025-06-23 00:00:00+05:30,2240.4390098499825,2255.322021484375,0.00664289970356703,-0.005740901213171579
1088,2025-06-24 00:00:00+05:30,2273.9258715986275,2245.30078125,-0.012588400838459763,0.00019599310546665013
1089,2025-06-25 00:00:00+05:30,2266.9803140231693,2260.282958984375,-0.0029543066595530375,0.007335785666663869
1090,2025-06-26 00:00:00+05:30,2279.581382387162,2262.416259765625,-0.0075299450829704505,0.006880355992002569
1091,2025-06-27 00:00:00+05:30,2272.0405550751666,2288.163818359375,0.007096380057210288,0.007904584652788677
1092,2025-06-30 00:00:00+05:30,2289.9994437881305,2276.852783203125,-0.005740901213171579,0.02793415158479523
1093,2025-07-01 00:00:00+05:30,2277.845061978781,2278.29150390625,0.00019599310546665013,-0.0029374590882250374
1094,2025-07-02 00:00:00+05:30,2272.288498136098,2288.95751953125,0.007335785666663869,0.015041333337697697
1095,2025-07-03 00:00:00+05:30,2278.4896837578904,2294.16650390625,0.006880355992002569,-0.005613627252731968
1096,2025-07-04 00:00:00+05:30,2303.344531835444,2321.551513671875,0.007904584652788677,0.024430934006605717
1097,2025-07-07 00:00:00+05:30,2326.512554619699,2391.501708984375,0.02793415158479523,0.006500000000000062
1098,2025-07-08 00:00:00+05:30,2381.331489607474,2374.33642578125,-0.0029374590882250374,0.005652621559595958
1099,2025-07-09 00:00:00+05:30,2368.1352157837805,2403.755126953125,0.015041333337697697,-0.003819873450444461
1100,2025-07-10 00:00:00+05:30,2403.7552606494546,2390.261474609375,-0.005613627252731968,-0.00013934779010730042
1101,2025-07-11 00:00:00+05:30,2440.813948013675,2500.4453125,0.024430934006605717,-0.00840641340886451
1102,2025-07-14 00:00:00+05:30,2480.501981262419,2496.625244140625,0.006500000000000062,-0.010538148302678902
1103,2025-07-15 00:00:00+05:30,2492.5077209472392,2506.596923828125,0.005652621559595958,0.0026676223821352975
1104,2025-07-16 00:00:00+05:30,2506.596855435295,2497.02197265625,-0.003819873450444461,-0.0118512152952736
1105,2025-07-17 00:00:00+05:30,2491.068804620429,2490.7216796875,-0.00013934779010730042,-0.006138492435250215
1106,2025-07-18 00:00:00+05:30,2490.424059598997,2469.488525390625,-0.00840641340886451,-0.006131647055041044
1107,2025-07-21 00:00:00+05:30,2471.522566258525,2445.477294921875,-0.010538148302678902,0.01124172963683687
1108,2025-07-22 00:00:00+05:30,2454.853477527859,2461.402099609375,0.0026676223821352975,0.004688183655963521
1109,2025-07-23 00:00:00+05:30,2461.402050946495,2432.2314453125,-0.0118512152952736,-0.000225656424322214
1110,2025-07-24 00:00:00+05:30,2432.628226607431,2417.695556640625,-0.006138492435250215,0.042948758335918095
1111,2025-07-25 00:00:00+05:30,2411.0478546336776,2396.26416015625,-0.006131647055041044,0.004409265493412803
1112,2025-07-28 00:00:00+05:30,2396.2642378774854,2423.202392578125,0.01124172963683687,-0.0032941440046262596
1113,2025-07-29 00:00:00+05:30,2423.252141882896,2434.61279296875,0.004688183655963521,-0.000551794380666198
1114,2025-07-30 00:00:00+05:30,2418.539167103657,2417.993408203125,-0.000225656424322214,0.00025665535378450213
1115,2025-07-31 00:00:00+05:30,2399.141492452005,2502.181640625,0.042948758335918095,-0.007236270658589041
1116,2025-08-01 00:00:00+05:30,2520.3388171779584,2531.45166015625,0.004409265493412803,-0.006600436443836884
1117,2025-08-04 00:00:00+05:30,2530.062417286986,2521.72802734375,-0.0032941440046262596,0.008085316461782151
1118,2025-08-05 00:00:00+05:30,2517.2134471256863,2515.824462890625,-0.000551794380666198,-0.014444405691964264
1119,2025-08-06 00:00:00+05:30,2513.3932542432576,2514.038330078125,0.00025665535378450213,0.004044285242706512
1120,2025-08-07 00:00:00+05:30,2516.0724598315883,2497.865478515625,-0.007236270658589041,-0.0009254798624383474
1121,2025-08-08 00:00:00+05:30,2495.3849363156846,2478.914306640625,-0.006600436443836884,0.01732638924139512
1122,2025-08-11 00:00:00+05:30,2478.865062209109,2498.907470703125,0.008085316461782151,0.013229571984435721
1123,2025-08-12 00:00:00+05:30,2500.3459923525675,2464.22998046875,-0.014444405691964264,0.02638465294471156
1124,2025-08-13 00:00:00+05:30,2465.618910000024,2475.590576171875,0.004044285242706512,-0.009704725834716014
1125,2025-08-14 00:00:00+05:30,2465.8670712553967,2463.5849609375,-0.0009254798624383474,-0.0044308765050932045
1126,2025-08-18 00:00:00+05:30,2505.356597266636,2548.765380859375,0.01732638924139512,-0.0017462051480103345
1127,2025-08-19 00:00:00+05:30,2549.9560903147803,2583.69091796875,0.013229571984435721,0.01998598065745133
1128,2025-08-20 00:00:00+05:30,2579.722038690332,2647.787109375,0.02638465294471156,-0.03790695565430308
1129,2025-08-21 00:00:00+05:30,2653.095217953636,2627.34765625,-0.009704725834716014,0.0029976625725399927
1130,2025-08-22 00:00:00+05:30,2619.9558688725183,2608.34716796875,-0.0044308765050932045,-0.0029367653720349476
1131,2025-08-25 00:00:00+05:30,2613.655286910878,2609.09130859375,-0.0017462051480103345,0.010188679245282935
1132,2025-08-26 00:00:00+05:30,2618.765169736857,2671.103759765625,0.01998598065745133,-0.009629022980968089
1133,2025-08-28 00:00:00+05:30,2735.2494320491446,2631.564453125,-0.03790695565430308,-0.04045398897261126
1134,2025-08-29 00:00:00+05:30,2631.366202411011,2639.254150390625,0.0029976625725399927,-0.013542677116844115
1135,2025-09-01 00:00:00+05:30,2635.2853573610537,2627.546142578125,-0.0029367653720349476,-0.0011995530890792656
1136,2025-09-02 00:00:00+05:30,2629.332160023464,2656.12158203125,0.010188679245282935,0.00664709412480574
1137,2025-09-03 00:00:00+05:30,2668.821680449403,2643.12353515625,-0.009629022980968089,0.004006550593861994
1138,2025-09-04 00:00:00+05:30,2758.0204381570675,2646.447509765625,-0.04045398897261126,-0.008416075650118222
1139,2025-09-05 00:00:00+05:30,2648.5312900322656,2612.6630859375,-0.013542677116844115,-0.01592265564063483
1140,2025-09-08 00:00:00+05:30,2605.6184976396808,2602.492919921875,-0.0011995530890792656,-0.0002712673559778015
1141,2025-09-09 00:00:00+05:30,2604.725451395919,2622.039306640625,0.00664709412480574,-0.0009491913997736077
1142,2025-09-10 00:00:00+05:30,2612.663092510142,2623.130859375,0.004006550593861994,-0.005961444824832957
1143,2025-09-11 00:00:00+05:30,2623.130911551153,2601.054443359375,-0.008416075650118222,0.008283793002631379
1144,2025-09-12 00:00:00+05:30,2601.600164788547,2560.17578125,-0.01592265564063483,-0.015845830041019523
1145,2025-09-15 00:00:00+05:30,2560.175693263025,2559.481201171875,-0.0002712673559778015,0.003159842325982245
1146,2025-09-16 00:00:00+05:30,2561.2177069141007,2558.78662109375,-0.0009491913997736077,-0.018699426759810334
1147,2025-09-17 00:00:00+05:30,2563.1027939332835,2547.822998046875,-0.005961444824832957,0.012588684765349072
1148,2025-09-18 00:00:00+05:30,2545.2431253860564,2566.327392578125,0.008283793002631379,-0.01339162339042755
1149,2025-09-19 00:00:00+05:30,2579.771690153049,2538.89306640625,-0.015845830041019523,-0.0046775435134843646
1150,2025-09-22 00:00:00+05:30,2543.4569734852416,2551.493896484375,0.003159842325982245,0.007358277703125036
1151,2025-09-23 00:00:00+05:30,2549.559331186437,2501.884033203125,-0.018699426759810334,0.009636812813165382
1152,2025-09-24 00:00:00+05:30,2498.5104188602777,2529.96337890625,0.012588684765349072,0.008411440631187627
1153,2025-09-25 00:00:00+05:30,2552.4366413222656,2518.25537109375,-0.01339162339042755,0.005413716368921127
1154,2025-09-26 00:00:00+05:30,2502.9751089697493,2491.267333984375,-0.0046775435134843646,0.002366117156111271
1155,2025-09-29 00:00:00+05:30,2460.856446209391,2478.964111328125,0.007358277703125036,-0.00816067129502878
1156,2025-09-30 00:00:00+05:30,2471.0262934814345,2494.839111328125,0.009636812813165382,-0.005644293086352155
1157,2025-10-01 00:00:00+05:30,2494.839270482605,2515.824462890625,0.008411440631187627,0.0063158513160944205
1158,2025-10-03 00:00:00+05:30,2510.8634404610007,2524.45654296875,0.005413716368921127,0.008734902245885292
1159,2025-10-06 00:00:00+05:30,2516.0228693424306,2521.97607421875,0.002366117156111271,-0.008059701492537397
1160,2025-10-07 00:00:00+05:30,2516.767024034312,2496.228515625,-0.00816067129502878,0.003551047309158285
1161,2025-10-08 00:00:00+05:30,2496.22836049271,2482.138916015625,-0.005644293086352155,0.005404993754179793
1162,2025-10-09 00:00:00+05:30,2482.1390964894576,2497.81591796875,0.0063158513160944205,0.01995105812261131
1163,2025-10-10 00:00:00+05:30,2487.6456583518952,2509.375,0.008734902245885292,0.01549707602339171
1164,2025-10-13 00:00:00+05:30,2492.904566656636,2472.8125,-0.008059701492537397,-0.004835868595929321
1165,2025-10-14 00:00:00+05:30,2472.8124319269277,2481.593505859375,0.003551047309158285,0.000868709081902903
1166,2025-10-15 00:00:00+05:30,2487.3976721335816,2500.842041015625,0.005404993754179793,0.003182256509160967
1167,2025-10-16 00:00:00+05:30,2491.564815472137,2541.274169921875,0.01995105812261131,-0.02652749329321341
1168,2025-10-17 00:00:00+05:30,2544.995076415383,2584.43505859375,0.01549707602339171,-0.002184793919662647
1169,2025-10-20 00:00:00+05:30,2585.2288779252985,2572.72705078125,-0.004835868595929321,-0.0021160414147194818
1170,2025-10-21 00:00:00+05:30,2569.8498235098155,2572.082275390625,0.000868709081902903,-0.0041599753129941495
1171,2025-10-23 00:00:00+05:30,2572.2806517463414,2580.46630859375,0.003182256509160967,-0.008053262697146846
1172,2025-10-24 00:00:00+05:30,2565.8311827738,2497.76611328125,-0.02652749329321341,-0.0009518419020857997
1173,2025-10-27 00:00:00+05:30,2497.7661864080533,2492.30908203125,-0.002184793919662647,0.0034054926986821703
1174,2025-10-28 00:00:00+05:30,2485.1652066402958,2479.906494140625,-0.0021160414147194818,-0.005650481765748266
1175,2025-10-29 00:00:00+05:30,2480.551699849605,2470.232666015625,-0.0041599753129941495,-0.004637424987232105
1176,2025-10-30 00:00:00+05:30,2470.232542919295,2450.339111328125,-0.008053262697146846,0.0011194755440803999
1177,2025-10-31 00:00:00+05:30,2449.7436338744646,2447.411865234375,-0.0009518419020857997,0.007865471179056652
1178,2025-11-03 00:00:00+05:30,2432.826599045416,2441.111572265625,0.0034054926986821703,0.007654412570528223
1179,2025-11-04 00:00:00+05:30,2440.764395099623,2426.972900390625,-0.005650481765748266,0.0025432745879407533
1180,2025-11-06 00:00:00+05:30,2428.411478413024,2417.14990234375,-0.004637424987232105,-0.0076468240333758646
1181,2025-11-07 00:00:00+05:30,2411.800048828125,2414.5,0.0011194755440803999,0.008079570796063933
1182,2025-11-10 00:00:00+05:30,2390.199951171875,2409.0,0.007865471179056652,-0.0008854533793765069
1183,2025-11-11 00:00:00+05:30,2410.39990234375,2428.85009765625,0.007654412570528223,-0.007904138227848254
1184,2025-11-12 00:00:00+05:30,2418.199951171875,2424.35009765625,0.0025432745879407533,0.009450390247379823
1185,2025-11-13 00:00:00+05:30,2425.85009765625,2407.300048828125,-0.0076468240333758646,-0.009258483856676969
1186,2025-11-14 00:00:00+05:30,2407.300048828125,2426.75,0.008079570796063933,-0.0002874483718360752
1187,2025-11-17 00:00:00+05:30,2428.300048828125,2426.14990234375,-0.0008854533793765069,-0.0057055671218874246
1188,2025-11-18 00:00:00+05:30,2422.800048828125,2403.64990234375,-0.007904138227848254,-0.0034678389609242976
1189,2025-11-19 00:00:00+05:30,2417.89990234375,2440.75,0.009450390247379823,0.004826275718004469
1190,2025-11-20 00:00:00+05:30,2451.800048828125,2429.10009765625,-0.009258483856676969,0.006302000474699784
1191,2025-11-21 00:00:00+05:30,2435.050048828125,2434.35009765625,-0.0002874483718360752,0.006486843339834852
1192,2025-11-24 00:00:00+05:30,2436.199951171875,2422.300048828125,-0.0057055671218874246,-0.0008921132083840228
1193,2025-11-25 00:00:00+05:30,2422.300048828125,2413.89990234375,-0.0034678389609242976,0.0026103123492307242
1194,2025-11-26 00:00:00+05:30,2413.89990234375,2425.550048828125,0.004826275718004469,-0.010383064516129033
1195,2025-11-27 00:00:00+05:30,2435.75,2451.10009765625,0.006302000474699784,0.0037505661978467215
1196,2025-11-28 00:00:00+05:30,2451.10009765625,2467.0,0.006486843339834852,-0.03506600660066007
1197,2025-12-01 00:00:00+05:30,2466.0,2463.800048828125,-0.0008921132083840228,-0.013490823224416955
1198,2025-12-02 00:00:00+05:30,2470.949951171875,2477.39990234375,0.0026103123492307242,-0.0034996883434544796
1199,2025-12-03 00:00:00+05:30,2480.0,2454.25,-0.010383064516129033,-0.0009982850816514757
1200,2025-12-04 00:00:00+05:30,2452.949951171875,2462.14990234375,0.0037505661978467215,0.00204345703125
1201,2025-12-05 00:00:00+05:30,2424.0,2339.0,-0.03506600660066007,-0.01962017042101369
1202,2025-12-08 00:00:00+05:30,2346.050048828125,2314.39990234375,-0.013490823224416955,0.014219014019797088
1203,2025-12-09 00:00:00+05:30,2314.449951171875,2306.35009765625,-0.0034996883434544796,-0.005322840825425393
1204,2025-12-10 00:00:00+05:30,2304.0,2301.699951171875,-0.0009982850816514757,-0.0009219850782470793
1205,2025-12-11 00:00:00+05:30,2300.0,2304.699951171875,0.00204345703125,-0.0006841217381110008
1206,2025-12-12 00:00:00+05:30,2306.300048828125,2261.050048828125,-0.01962017042101369,0.009489658789634575
1207,2025-12-15 00:00:00+05:30,2261.050048828125,2293.199951171875,0.014219014019797088,0.008281047826505891
1208,2025-12-16 00:00:00+05:30,2292.0,2279.800048828125,-0.005322840825425393,0.0053951871965173875
1209,2025-12-17 00:00:00+05:30,2277.800048828125,2275.699951171875,-0.0009219850782470793,-0.006700668388458394
1210,2025-12-18 00:00:00+05:30,2265.75,2264.199951171875,-0.0006841217381110008,0.0024342319421600876
