,Date,Open,Close,Return,Next Return,bin
830,2024-06-05 00:00:00+05:30,4117.986857930826,4338.9130859375,0.0536490852517395,-0.0146115058446024,"(0.05,0.1)"
831,2024-06-06 00:00:00+05:30,4355.635062960655,4291.99267578125,-0.0146115058446024,0.0049080684267241,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,4342.657133043471,4363.97119140625,0.0049080684267241,0.0338884669584182,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,4405.550782407983,4554.84814453125,0.0338884669584182,-0.0094672271002918,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,4402.505693081733,4360.826171875,-0.0094672271002918,-0.0224467047002033,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,4387.431124756132,4288.94775390625,-0.0224467047002033,-0.0112758171695401,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,4342.656947172602,4293.68994140625,-0.0112758171695401,-0.0090717302924148,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,4302.774330895258,4263.74072265625,-0.0090717302924148,0.0002092796148255,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,4292.741265198973,4293.6396484375,0.0002092796148255,-0.0178687379400399,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,4296.335523255028,4219.5654296875,-0.0178687379400399,-0.0044492966621539,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,4240.779619418107,4221.9111328125,-0.0044492966621539,0.018115090480888,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,4226.902424654744,4303.47314453125,0.018115090480888,0.00110211376311,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,4302.624717300316,4307.36669921875,0.00110211376311,-0.0244879846356601,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,4335.618808967577,4229.4482421875,-0.0244879846356601,-0.0040900748836044,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,4234.839364809607,4217.5185546875,-0.0040900748836044,-0.0020438257335149,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,4225.30571041792,4216.669921875,-0.0020438257335149,0.0012552054021357,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,4215.521642742459,4220.81298828125,0.0012552054021357,-0.010075110324302,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,4255.803963987021,4212.92626953125,-0.010075110324302,0.0067331367373581,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,4218.267263315128,4246.66943359375,0.0067331367373581,-0.00030372463152,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,4272.325442502008,4271.02783203125,-0.00030372463152,-0.0025826492052785,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,4290.695129898575,4279.61376953125,-0.0025826492052785,0.0111325726846167,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,4268.532497805284,4316.05224609375,0.0111325726846167,-0.0248219040331392,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,4335.618802111537,4228.00048828125,-0.0248219040331392,0.0112104031402762,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,4247.767532267109,4295.38671875,0.0112104031402762,-0.0080319662363814,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,4306.717877424847,4272.12646484375,-0.0080319662363814,0.0085747122083267,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,4272.824648943663,4309.462890625,0.0085747122083267,0.0021635481511771,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,4314.354650815456,4323.68896484375,0.0021635481511771,0.0080805298372444,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,4342.607186960583,4377.69775390625,0.0080805298372444,-0.0034607300572399,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,4442.388066062396,4427.01416015625,-0.0034607300572399,0.0059681538297267,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,4382.589636346468,4408.74560546875,0.0059681538297267,-0.0308153578001132,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,4407.547194603853,4271.72705078125,-0.0308153578001132,0.0127061016453917,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,4274.172399788361,4328.48046875,0.0127061016453917,-0.0080231701647086,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,4342.60710072761,4307.765625,-0.0080231701647086,0.008362661104008,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,4333.372799961595,4369.611328125,0.008362661104008,0.0151220071027608,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,4357.13240885931,4423.02099609375,0.0151220071027608,0.0070293276402402,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,4452.371280524448,4483.66845703125,0.0070293276402402,-0.0116369710467704,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,4482.420587660554,4430.2587890625,-0.0116369710467704,-0.0029208690426422,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,4477.429058145313,4464.35107421875,-0.0029208690426422,0.0006377484126761,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,4461.455983059829,4464.30126953125,0.0006377484126761,-0.0069949631337469,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,4431.456861751743,4400.458984375,-0.0069949631337469,-0.015582904023822,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,4372.406271659426,4304.271484375,-0.015582904023822,-0.0002366163856848,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,4219.115987757058,4218.11767578125,-0.0002366163856848,-0.0005630797702452,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,4254.905616902181,4252.509765625,-0.0005630797702452,-0.0014219427384392,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,4317.699091181972,4311.5595703125,-0.0014219427384392,-0.0175628572688295,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,4322.840373793367,4246.9189453125,-0.0175628572688295,-0.0011993531430341,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,4286.6514628112645,4281.51025390625,-0.0011993531430341,-0.0028852930231481,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,4255.903552264039,4243.6240234375,-0.0028852930231481,-0.0143378364087382,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,4282.1095653383645,4220.71337890625,-0.0143378364087382,-0.0051652024481414,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,4223.109111961371,4201.2958984375,-0.0051652024481414,0.0120423262184301,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,4219.6152162681965,4270.42919921875,0.0120423262184301,-0.0179816463040081,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,4302.674841218444,4225.3056640625,-0.0179816463040081,0.0078833309120692,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,4261.344400243835,4294.93798828125,0.0078833309120692,-0.0037659762603177,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,4307.666417120494,4291.44384765625,-0.0037659762603177,0.0186591131036931,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,4392.57266943237,4474.5341796875,0.0186591131036931,0.0478884587402116,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,4490.357266024668,4705.3935546875,0.0478884587402116,0.0026095673846965,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,4705.393809345479,4717.6728515625,0.0026095673846965,0.017846710371282,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,4765.941186590112,4850.99755859375,0.017846710371282,0.0039979315005275,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,4731.998785183756,4750.9169921875,0.0039979315005275,0.0103034546360539,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,4771.88147553198,4821.04833984375,0.0103034546360539,-0.0222961449903128,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,4891.678862412396,4782.61328125,-0.0222961449903128,0.0035781515861614,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,4784.859516082968,4801.98046875,0.0035781515861614,0.0110690283602188,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,4753.012790067757,4805.6240234375,0.0110690283602188,-0.0036017285233155,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,4836.77181321919,4819.35107421875,-0.0036017285233155,-0.0139796296939522,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,4841.713189504852,4774.02783203125,-0.0139796296939522,0.000854272123725,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,4790.84920560593,4794.94189453125,0.000854272123725,0.0014507921774612,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,4816.805273619928,4823.79345703125,0.0014507921774612,0.0030616764250915,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,4874.6077549177,4889.5322265625,0.0030616764250915,0.0068548387096774,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,4951.627218286944,4985.56982421875,0.0068548387096774,-0.0164624196061635,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,5018.114704427393,4935.50439453125,-0.0164624196061635,-0.005825047705132,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,4970.096066216048,4941.14501953125,-0.005825047705132,-0.001872242200778,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,4932.260264719078,4923.02587890625,-0.001872242200778,-0.0016626511177006,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,4923.674634384053,4915.48828125,-0.0016626511177006,-0.0153536898354998,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,4941.594363398474,4865.72265625,-0.0153536898354998,0.0139243715013796,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,4828.684983150233,4895.92138671875,0.0139243715013796,0.0019106291599007,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,4911.744384203562,4921.12890625,0.0019106291599007,-0.0285753799732333,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,4955.670218097935,4814.06005859375,-0.0285753799732333,-0.010549022077771,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,4821.697198006598,4770.8330078125,-0.010549022077771,0.0120264452675741,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,4802.08007802117,4859.83203125,0.0120264452675741,0.0105112274731595,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,4881.745456787642,4933.05859375,0.0105112274731595,-0.0190461954433686,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,4872.012043584557,4779.21875,-0.0190461954433686,0.01442620858176,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,4826.788638754754,4896.4208984375,0.01442620858176,-0.0177184415404748,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,4791.997051653093,4707.09033203125,-0.0177184415404748,-0.0093340913668098,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,4647.1419845975215,4603.76513671875,-0.0093340913668098,-0.0258581754282055,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,4592.334849379055,4473.58544921875,-0.0258581754282055,0.022454672820801,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,4490.357503137371,4591.18701171875,0.022454672820801,0.0156337513158605,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,4623.1827596663525,4695.46044921875,0.0156337513158605,-0.018368613651171,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,4741.931815033038,4654.8291015625,-0.018368613651171,6.392491924537983e-05,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,4682.0332209356975,4682.33251953125,6.392491924537983e-05,-0.0100424752327704,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,4716.974099473836,4669.60400390625,-0.0100424752327704,0.0009368832236842,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,4741.98163336693,4746.42431640625,0.0009368832236842,-0.00486217476105,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,4712.081863948391,4689.1708984375,-0.00486217476105,-0.0175220901737328,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,4697.556616092132,4615.24560546875,-0.0175220901737328,0.0177133906591904,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,4562.285574415342,4643.09912109375,0.0177133906591904,-0.0290233549374336,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,4720.96753517138,4583.94921875,-0.0290233549374336,-0.0172062479594058,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,4586.4944863974015,4507.578125,-0.0172062479594058,0.0147299618545711,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,4442.588189187697,4508.02734375,0.0147299618545711,-0.004680616740088,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,4532.336198997234,4511.1220703125,-0.004680616740088,-0.0354471020799797,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,4517.411368478208,4357.2822265625,-0.0354471020799797,-0.0227073133573115,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,4101.863990672779,4008.7216796875,-0.0227073133573115,0.0030253363867552,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,4009.270753788585,4021.400146484375,0.0030253363867552,-0.0077921241954032,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,4074.16091865144,4042.41455078125,-0.0077921241954032,-0.0046224157367778,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,4081.847978801095,4062.97998046875,-0.0046224157367778,-0.0281475729877098,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,4068.0712745251526,3953.56494140625,-0.0281475729877098,0.0266124260838785,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,3950.120626720862,4055.242919921875,0.0266124260838785,-0.0205639538101814,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,4073.062716936428,3989.304443359375,-0.0205639538101814,0.0007633232379715,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,3989.0049045474766,3992.0498046875,0.0007633232379715,-0.0043329155911669,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,4020.501793734512,4003.081298828125,-0.0043329155911669,-0.0315743944636677,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,4039.170091977445,3911.6357421875,-0.0315743944636677,-0.0068356226220418,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,3870.205754287212,3843.75048828125,-0.0068356226220418,0.007888588386496,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,3853.484019078921,3883.882568359375,0.007888588386496,-5.025161394190914e-05,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,3972.283109731048,3972.08349609375,-5.025161394190914e-05,0.0090320367302218,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,4001.1843977426975,4037.3232421875,0.0090320367302218,-0.0039770433299945,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,4079.052647248436,4062.830078125,-0.0039770433299945,0.014998577780905,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,4073.512000143153,4134.60888671875,0.014998577780905,0.0148435030662563,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,4173.243413440117,4235.18896484375,0.0148435030662563,-0.0155031772551112,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,4288.6483196150775,4222.16064453125,-0.0155031772551112,0.004460548853239,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,4241.228278441274,4260.146484375,0.004460548853239,0.0083525960814411,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,4308.714175858673,4344.703125,0.0083525960814411,-0.0009141186019786,"(0.0,0.05)"
948,2024-11-29 00:00:00+05:30,4368.413169614473,4364.419921875,-0.0009141186019786,0.0125831610260268,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,4347.697977969429,4402.40576171875,0.0125831610260268,-0.0123110222607056,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,4451.922462634175,4397.11474609375,-0.0123110222607056,-0.010617083211974,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,4409.943293500936,4363.12255859375,-0.010617083211974,-0.0041762013729977,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,4362.623000759393,4344.40380859375,-0.0041762013729977,0.0176327795174171,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,4393.47083878967,4470.93994140625,0.0176327795174171,0.0028156642807263,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,4467.446074007097,4480.02490234375,0.0028156642807263,-0.0017619264891163,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,4476.381195228255,4468.494140625,-0.0017619264891163,-0.0020336368511234,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,4466.99635778202,4457.912109375,-0.0020336368511234,0.0043414736054968,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,4437.9461528211605,4457.21337890625,0.0043414736054968,-0.005039159608862,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,4447.529486730003,4425.11767578125,-0.005039159608862,-0.0027520845522485,"(-0.05,0.0)"
959,2024-12-16 00:00:00+05:30,4407.347165488036,4395.2177734375,-0.0027520845522485,-0.0040101307164166,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,4394.020498915013,4376.39990234375,-0.0040101307164166,-0.0107482493523437,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,4430.458540324124,4382.8388671875,-0.0107482493523437,0.03356682325994,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,4282.70841557189,4426.46533203125,0.03356682325994,-0.0223145628511236,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,4442.488137797503,4343.35595703125,-0.0223145628511236,0.0091931221481645,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,4392.622479526192,4433.00439453125,0.0091931221481645,0.0268840848245906,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,4480.224171770442,4600.6708984375,0.0268840848245906,0.0162363852369692,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,4642.200203062195,4717.57275390625,0.0162363852369692,-0.0101799148478835,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,4717.023783261544,4669.0048828125,-0.0101799148478835,-0.0194562270529615,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,4684.678891017605,4593.53271484375,-0.0194562270529615,-0.0052001539711585,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,4569.024278182008,4545.2646484375,-0.0052001539711585,-0.010452698403745,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,4632.117837759963,4583.69970703125,-0.010452698403745,-0.0214842898348988,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,4628.124347690229,4528.6923828125,-0.0214842898348988,-0.0167683080999626,"(-0.05,0.0)"
972,2025-01-03 00:00:00+05:30,4530.638624819311,4454.66748046875,-0.0167683080999626,-0.0553383950759078,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,4507.328728542049,4257.900390625,-0.0553383950759078,0.0139928110286696,"(-0.1,-0.05)"
974,2025-01-07 00:00:00+05:30,4262.841585899602,4322.49072265625,0.0139928110286696,-0.0152938910684352,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,4317.948884408464,4251.91064453125,-0.0152938910684352,-0.0015700699494653,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,4260.246502197916,4253.5576171875,-0.0015700699494653,-0.0084155158817488,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,4252.808621464725,4217.01904296875,-0.0084155158817488,-0.0255967115577813,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,4099.068925167348,3994.146240234375,-0.0255967115577813,0.0049244455486459,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,3963.298382609304,3982.8154296875,0.0049244455486459,-0.0009092840929638,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,4062.480814416895,4058.786865234375,-0.0009092840929638,0.0111913226895828,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,4058.7867684831954,4104.2099609375,0.0111913226895828,-0.0095762830092313,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,4123.028206838731,4083.544921875,-0.0095762830092313,-0.0092077441891804,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,4141.646944335341,4103.51171875,-0.0092077441891804,-0.0340494344381085,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,4142.844975651312,4001.783447265625,-0.0340494344381085,-0.0084831816619859,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,4036.474815146544,4002.232666015625,-0.0084831816619859,0.029390949618647,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,4013.1640438690297,4131.11474609375,0.029390949618647,0.0042094652128697,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,4138.352697500038,4155.77294921875,0.0042094652128697,0.0084786944567962,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,4132.811691482941,4167.8525390625,0.0084786944567962,0.0134929683872194,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,4221.012322760676,4277.96630859375,0.0134929683872194,0.0019602123496909,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,4277.966328352851,4286.35205078125,0.0019602123496909,-0.0167209075218024,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,4292.741422973551,4220.962890625,-0.0167209075218024,0.0307533539011186,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,4189.216374394873,4318.048828125,0.0307533539011186,0.0305777063851758,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,4350.3938786318295,4483.4189453125,0.0305777063851758,-0.0212929667924161,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,4482.171143184759,4386.732421875,-0.0212929667924161,-0.0126704545454545,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,4392.572392746159,4336.91650390625,-0.0126704545454545,0.0053280284671457,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,4384.436472661268,4407.796875,0.0053280284671457,-0.0126966292134831,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,4442.488120545621,4386.08349609375,-0.0126966292134831,-0.011072490035268,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,4404.352599488392,4355.58544921875,-0.011072490035268,-0.0110754925271741,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,4362.623378407679,4314.30517578125,-0.0110754925271741,0.0071411299870483,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,4277.816303807545,4308.36474609375,0.0071411299870483,0.0059041645418003,"(0.0,0.05)"
1001,2025-02-12 00:00:00+05:30,4303.273429665398,4328.6806640625,0.0059041645418003,0.0068611623616235,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,4328.6805907490125,4358.38037109375,0.0068611623616235,-0.0326433094283741,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,4354.935886883778,4212.7763671875,-0.0326433094283741,0.0200284427589475,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,4211.877994247052,4296.2353515625,0.0200284427589475,0.0093129330345818,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,4293.190654492519,4333.1728515625,0.0093129330345818,0.0109146469670452,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,4344.603622745982,4392.0234375,0.0109146469670452,0.0264559387527614,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,4379.145116721316,4494.99951171875,0.0264559387527614,0.0015546572753916,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,4494.999609123543,4501.98779296875,0.0015546572753916,0.0005624424175072,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,4525.797273078082,4528.3427734375,0.0005624424175072,-0.0343996700071274,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,4578.05891112851,4420.5751953125,-0.0343996700071274,0.0026068851568672,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,4423.020961837324,4434.55126953125,0.0026068851568672,0.0056677256387644,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,4447.529439771299,4472.73681640625,0.0056677256387644,-0.0018676547985055,"(0.0,0.05)"
1013,2025-03-03 00:00:00+05:30,4463.3526034697925,4455.0166015625,-0.0018676547985055,0.0336128770904029,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,4440.19230325905,4589.43994140625,0.0336128770904029,0.0182942249430675,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,4602.9666098404,4687.17431640625,0.0182942249430675,-0.0029098881203826,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,4768.886202652305,4755.00927734375,-0.0029098881203826,-0.0300333675815443,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,4789.900796616413,4646.0439453125,-0.0300333675815443,-0.0154400714444408,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,4690.867763085972,4618.4404296875,-0.0154400714444408,0.0070779441290693,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,4619.238879045292,4651.93359375,0.0070779441290693,0.0147599473719495,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,4653.381278632026,4722.06494140625,0.0147599473719495,-0.0074440113767822,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,4727.356511277052,4692.166015625,-0.0074440113767822,0.0082195248704637,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,4736.790442526479,4775.724609375,0.0082195248704637,0.0065632661339249,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,4768.536808233149,4799.833984375,0.0065632661339249,0.0266131451379758,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,4840.914618683672,4969.74658203125,0.0266131451379758,0.0081764122893953,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,5036.48369531826,5077.6640625,0.0081764122893953,-0.0100021396695697,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,5080.359879240088,5029.54541015625,-0.0100021396695697,-0.0171049693431625,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,5051.408583491663,4965.00439453125,-0.0171049693431625,-0.0074357749119199,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,5041.425380930338,5003.9384765625,-0.0074357749119199,0.0022541002767804,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,5004.537629718693,5015.818359375,0.0022541002767804,0.0564514669253938,"(0.0,0.05)"
1030,2025-03-27 00:00:00+05:30,4847.303523438042,5120.94091796875,0.0564514669253938,-0.0062100106122716,"(0.05,0.1)"
1031,2025-03-28 00:00:00+05:30,5136.265403286855,5104.369140625,-0.0062100106122716,-0.0025892924179856,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,5031.592228451274,5018.56396484375,-0.0025892924179856,0.0083466365524273,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,5017.515640087321,5059.39501953125,0.0083466365524273,0.000689983877266,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,4991.958949121632,4995.4033203125,0.000689983877266,0.0113644837295099,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,5033.5386197539465,5090.7421875,0.0113644837295099,0.0849165095722931,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,4592.634057788512,4982.62451171875,0.0849165095722931,0.0086888262903621,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,5101.373779853396,5145.69873046875,0.0086888262903621,0.0095323322953255,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,5131.722365601235,5180.6396484375,0.0095323322953255,-0.0195948175154668,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,5245.081094398565,5142.3046875,-0.0195948175154668,7.611916994455584e-05,"(-0.05,0.0)"
