,Date,Open,Close,Return,Next Return,bin
843,2024-06-25 00:00:00+05:30,408.8954045957937,408.9437255859375,0.0001181744514628,-0.0001179816230844,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,409.8137313485618,409.765380859375,-0.0001179816230844,0.0009417160599984,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,410.58703744047136,410.97369384765625,0.0009417160599984,-0.0044517196598562,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,412.5686651843261,410.7320251464844,-0.0044517196598562,0.0056219112925692,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,412.665322689663,414.98529052734375,0.0056219112925692,-0.0097776319609101,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,415.2269899102351,411.16705322265625,-0.0097776319609101,0.0033958131312207,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,412.7620031411487,414.1636657714844,0.0033958131312207,-0.002558153729106,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,415.6619906013827,414.5986633300781,-0.002558153729106,0.0086056089880315,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,415.6136683794544,419.1902770996094,0.0086056089880315,0.0196574032716638,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,420.4469576269271,428.71185302734375,0.0196574032716638,0.0126369801372274,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,432.1917823782691,437.65338134765625,0.0126369801372274,-0.0049608644263199,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,438.4267149959247,436.2517395019531,-0.0049608644263199,0.0180890570078265,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,435.5267608906893,443.405029296875,0.0180890570078265,-0.0009794584722491,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,444.130014229436,443.6950073242188,-0.0009794584722491,0.008278840507557,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,443.6950059445976,447.3682861328125,0.008278840507557,0.0053995680345572,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,447.56163200271885,449.978271484375,0.0053995680345572,0.0110764464163325,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,449.4466247838149,454.4248962402344,0.0110764464163325,0.005831831345964,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,455.8264989810152,458.48480224609375,0.005831831345964,-0.0183158151726973,"(0.0,0.05)"
861,2024-07-22 00:00:00+05:30,459.1614730716889,450.7515563964844,-0.0183158151726973,0.0535274609857861,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,451.47657984012704,475.6429748535156,0.0535274609857861,-0.0057355728285827,"(0.05,0.1)"
863,2024-07-24 00:00:00+05:30,480.331268920049,477.5762939453125,-0.0057355728285827,-0.0004081881776148,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,473.6613300156526,473.4679870605469,-0.0004081881776148,0.0154560939646658,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,478.4463059787606,485.8412170410156,0.0154560939646658,-0.0256410610031351,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,491.9794690849568,479.3645935058594,-0.0256410610031351,-0.0138860816688232,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,480.33126561800776,473.6613464355469,-0.0138860816688232,0.0005052546608077,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,478.30127428431945,478.5429382324219,0.0005052546608077,-0.0073381462430093,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,480.8145730532253,477.2862854003906,-0.0073381462430093,0.0143034701156422,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,466.3147308411332,472.9846496582031,0.0143034701156422,0.0399229244143308,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,451.5732544880707,469.6013793945313,0.0399229244143308,0.0001030986523263,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,468.97304233362365,469.0213928222656,0.0001030986523263,0.014940752189593,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,469.06971799589047,476.0779724121094,0.014940752189593,-0.0010110201442555,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,478.0596218531612,477.5762939453125,-0.0010110201442555,-0.0058156902275755,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,482.02290036329794,479.2196044921875,-0.0058156902275755,0.0043681305224753,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,475.7879984121428,477.8663024902344,0.0043681305224753,-0.0105039527677511,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,478.5429191241184,473.5163269042969,-0.0105039527677511,-0.0017250250705544,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,476.3196491762705,475.49798583984375,-0.0017250250705544,0.0113704849383866,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,480.3312474649508,485.7928466796875,0.0113704849383866,-0.009487139430254,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,489.0795101833239,484.4395446777344,-0.009487139430254,-0.006175925945066,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,485.2128557054465,482.2162170410156,-0.006175925945066,0.0091870890229487,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,484.0045484829965,488.4511413574219,0.0091870890229487,-0.0079622291193676,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,491.6894804315917,487.7745361328125,-0.0079622291193676,0.0032735332884091,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,487.2428544039909,488.8378601074219,0.0032735332884091,-0.0005928612509263,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,489.1278450535032,488.8378601074219,-0.0005928612509263,-0.007585623750771,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,484.2462468429928,480.5729370117188,-0.007585623750771,0.010102057155841,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,483.2311943416039,488.1128234863281,0.010102057155841,-0.0060407760543448,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,488.0644992777126,485.1162109375,-0.0060407760543448,0.0121079917652209,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,487.001160077411,492.8977661132813,0.0121079917652209,-0.0022540658301588,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,493.18781916846007,492.0761413574219,-0.0022540658301588,0.007356559498263,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,486.179525427558,489.7561340332031,0.007356559498263,0.0042239565746255,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,492.02780553505227,494.1061096191406,0.0042239565746255,-0.0202148556709289,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,494.9277444847986,484.9228515625,-0.0202148556709289,0.0129715568563709,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,488.1128741089812,494.4444580078125,0.0129715568563709,0.0013652115202949,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,495.6527663891189,496.3294372558594,0.0013652115202949,0.0027298907686657,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,495.7494109450365,497.1027526855469,0.0027298907686657,0.0088435136889576,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,497.3444037386607,501.74267578125,0.0088435136889576,-0.011923100398137,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,502.6610022048921,496.667724609375,-0.011923100398137,-0.0058241120989909,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,497.924381477043,495.0244140625,-0.0058241120989909,-0.005974510857921,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,493.47776826511137,490.5294799804688,-0.005974510857921,-0.0018701027697465,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,491.0611570956245,490.142822265625,-0.0018701027697465,-0.0035293878293505,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,492.9944547123836,491.2544860839844,-0.0035293878293505,0.0095089437058518,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,493.0427632215115,497.7310791015625,0.0095089437058518,0.0034947827116389,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,497.8760287765454,499.6159973144531,0.0034947827116389,-0.0020334808610715,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,499.13268305695976,498.1177062988281,-0.0020334808610715,0.0029072583864928,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,498.7460612525682,500.196044921875,0.0029072583864928,0.0101459075778308,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,500.1960229564571,505.2709655761719,0.0101459075778308,0.0014367816091953,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,504.5943440638451,505.3193359375,0.0014367816091953,-0.0081363074540831,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,504.9326279247061,500.8243408203125,-0.0081363074540831,-0.0057809036119708,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,501.6460305825474,498.7460632324219,-0.0057809036119708,0.007067149875638,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,492.4144425135157,495.8944091796875,0.007067149875638,-0.0128431133195465,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,492.99445597849314,486.6628723144531,-0.0128431133195465,0.0052180641225476,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,490.9161512471232,493.477783203125,0.0052180641225476,-0.0050930579892568,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,493.4777885324686,490.9644775390625,-0.0050930579892568,-0.0430976240645363,"(-0.05,0.0)"
915,2024-10-09 00:00:00+05:30,496.8127555202206,475.40130615234375,-0.0430976240645363,-0.0074642164936761,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,479.1712731299581,475.5946350097656,-0.0074642164936761,-0.0073162802057667,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,475.6429620909017,472.16302490234375,-0.0073162802057667,0.0113995035186067,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,474.8696502182543,480.2829284667969,0.0113995035186067,0.0028160392510753,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,480.5729267888304,481.9262390136719,0.0028160392510753,-0.0076458506900779,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,480.42791880641374,476.754638671875,-0.0076458506900779,-0.0118265565060127,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,478.1562850978524,472.5013427734375,-0.0118265565060127,-0.0046021681899965,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,472.5980101971538,470.4230346679688,-0.0046021681899965,-0.0061645947552155,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,470.4230386860793,467.5230712890625,-0.0061645947552155,-0.004031803399279,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,467.5230837167644,465.63812255859375,-0.004031803399279,-0.0022838287500362,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,465.5897554919712,464.52642822265625,-0.0022838287500362,-0.0229837577864212,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,466.8464007106781,456.1165161132813,-0.0229837577864212,0.0129215122150458,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,460.0798227068566,466.0247497558594,0.0129215122150458,0.007701940578768,"(0.0,0.05)"
928,2024-10-28 00:00:00+05:30,464.381430662808,467.95806884765625,0.007701940578768,0.0060824993959407,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,468.82804122246426,471.6796875,0.0060824993959407,-0.010231968225855,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,477.0929648027343,472.21136474609375,-0.010231968225855,-0.0155528801722947,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,481.6845756499894,474.1929931640625,-0.0155528801722947,-0.0166361975877306,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,476.46464593077246,468.5380859375,-0.0166361975877306,0.0006236752452572,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,464.9614188816376,465.25140380859375,0.0006236752452572,-0.0074750956351564,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,465.5414291070463,462.06146240234375,-0.0074750956351564,0.000523067253091,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,462.0131273223651,462.2547912597656,0.000523067253091,-0.0038657938211835,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,462.5931297506025,460.8048400878906,-0.0038657938211835,-0.0084949927487547,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,460.8531460381316,456.9382019042969,-0.0084949927487547,0.0070384723259236,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,453.21657235602527,456.4065246582031,0.0070384723259236,-0.0099882728963557,"(0.0,0.05)"
939,2024-11-14 00:00:00+05:30,454.8598537038594,450.3165893554688,-0.0099882728963557,-0.0049014124517182,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,453.60324041838265,451.37994384765625,-0.0049014124517182,-0.0009619104343633,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,452.2015789797562,451.7666015625,-0.0009619104343633,-0.0104978487089083,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,446.5949636082132,441.90667724609375,-0.0104978487089083,0.0400656547191434,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,441.5200490311271,459.2098388671875,0.0400656547191434,-0.0094515742639313,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,465.3480704302329,460.9497985839844,-0.0094515742639313,-0.0061483571582039,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,463.8014153359503,460.9497985839844,-0.0061483571582039,-0.0023021674634577,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,461.8681378873427,460.8048400878906,-0.0023021674634577,-0.0057537397840022,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,462.01313121466063,459.3548278808594,-0.0057537397840022,0.0065407226629279,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,458.1465181273492,461.1431274414063,0.0065407226629279,0.0024159535640428,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,460.12815886358334,461.2398071289063,0.0024159535640428,0.0090802267083487,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,452.443226601675,456.551513671875,0.0090802267083487,-0.0130953892642843,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,457.66319962604086,451.669921875,-0.0130953892642843,-0.001814701354807,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,452.7815632185481,451.95989990234375,-0.001814701354807,0.002659574468085,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,454.3282098340103,455.5365295410156,0.002659574468085,-0.0130503849262266,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,455.5365409772462,449.5916137695313,-0.0130503849262266,0.0005375188061045,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,449.59161852068127,449.8332824707031,0.0005375188061045,-0.0038543635823742,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,451.4282314749056,449.6882629394531,-0.0038543635823742,-0.0115879697349449,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,450.4616041366623,445.2416687011719,-0.0115879697349449,0.022065204122792,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,444.6616553749788,454.4732055664063,0.022065204122792,-0.000212711059904,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,454.4732278784844,454.3765563964844,-0.000212711059904,0.0010653030648724,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,453.6998996454379,454.1832275390625,0.0010653030648724,-0.006962798239375,"(0.0,0.05)"
961,2024-12-18 00:00:00+05:30,458.1465247848981,454.95654296875,-0.006962798239375,-0.0053321957288148,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,453.2165661963126,450.7999267578125,-0.0053321957288148,-0.0037525463216388,"(-0.05,0.0)"
963,2024-12-20 00:00:00+05:30,450.7999545961805,449.1083068847656,-0.0037525463216388,0.012598813939476,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,452.68489088033664,458.38818359375,0.012598813939476,0.0067353854943034,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,459.2581596828193,462.3514404296875,0.0067353854943034,-0.0085248071513733,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,464.9130930443358,460.9497985839844,-0.0085248071513733,-0.0039517344940168,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,464.76809764270456,462.9314575195313,-0.0039517344940168,-0.0061451552223042,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,464.0430840665822,461.19146728515625,-0.0061451552223042,0.0089704552794773,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,463.3664631533359,467.5230712890625,0.0089704552794773,-0.0081984014143042,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,471.6313632255328,467.7647399902344,-0.0081984014143042,0.0086589265286694,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,468.8763742563169,472.9363403320313,0.0086589265286694,-0.014516471099804,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,472.7913627393807,465.9281005859375,-0.014516471099804,-0.0274725274725275,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,439.82840672724666,427.7452087402344,-0.0274725274725275,-0.0088753663583754,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,430.2101489033113,426.3918762207031,-0.0088753663583754,0.0167382804666862,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,427.3585328032637,434.51177978515625,0.0167382804666862,0.0006668618181583,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,434.8501212586829,435.1401062011719,0.0006668618181583,-0.0116640744919087,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,435.0917578600419,430.0168151855469,-0.0116640744919087,0.0025116464328752,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,423.346919504913,424.41021728515625,0.0025116464328752,-0.0019425793844146,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,422.96024469160864,422.13861083984375,-0.0019425793844146,0.0004576938376001,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,422.4285747691113,422.6219177246094,0.0004576938376001,-0.0184828760368327,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,426.24689025993166,418.3686218261719,-0.0184828760368327,0.0145211195213526,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,419.3836215657122,425.4735412597656,0.0145211195213526,-0.0050005958540488,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,425.2802189528295,423.153564453125,-0.0050005958540488,-0.0014843432417085,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,423.2985779517669,422.6702575683594,-0.0014843432417085,-0.0064787591340277,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,425.23187307512455,422.4768981933594,-0.0064787591340277,0.0119540510506464,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,420.4952593072025,425.5218811035156,0.0119540510506464,0.0081059200685454,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,423.346917659732,426.7785339355469,0.0081059200685454,-0.0028328611898017,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,426.5368719967929,425.32855224609375,-0.0028328611898017,-0.0127027470250293,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,426.1502168762023,420.7369384765625,-0.0127027470250293,-0.0036781749506105,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,420.4952941738957,418.9486389160156,-0.0036781749506105,0.0076160129321851,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,418.8519492898811,422.04193115234375,0.0076160129321851,0.0244934909922325,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,422.2835711728415,432.6267700195313,0.0244934909922325,0.032254491533552,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,433.0617807219187,447.0299682617188,0.032254491533552,-0.0190085712895747,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,447.5133023784819,439.0067138671875,-0.0190085712895747,-0.0055670513282957,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,442.7766669749903,440.3117065429688,-0.0055670513282957,-0.0069782763382286,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,436.3484266981258,433.303466796875,-0.0069782763382286,-0.0193290648501576,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,435.0918024305776,426.681884765625,-0.0193290648501576,-0.0250028691149136,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,427.21354681706,416.531982421875,-0.0250028691149136,0.0007025475245169,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,412.7620170198531,413.052001953125,0.0007025475245169,-0.0224272301359826,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,413.77700342852506,404.49713134765625,-0.0224272301359826,-0.0094339476392467,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,405.9208668677707,402.0914306640625,-0.0094339476392467,-0.0002439768358251,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,402.48418314559854,402.385986328125,-0.0002439768358251,-0.0035194471044448,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,404.5462155302997,403.1224365234375,-0.0035194471044448,-0.0001223541658607,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,401.1586110151192,401.1095275878906,-0.0001223541658607,-0.0139919694103894,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,403.5152045768,397.8692321777344,-0.0139919694103894,-0.0031878073366417,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,400.4221902313204,399.1457214355469,-0.0031878073366417,0.0004975428035604,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,394.7271293066622,394.9235229492188,0.0004975428035604,-0.0027356530385936,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,394.8253138096715,393.7452087402344,-0.0027356530385936,0.0046250152587891,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,392.7632977392387,394.579833984375,0.0046250152587891,0.004964626957176,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,395.5617571676066,397.5255737304688,0.004964626957176,-0.0087654019579474,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,397.6728350004417,394.1870727539063,-0.0087654019579474,-0.0127563175128922,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,392.5669122796575,387.5592041015625,-0.0127563175128922,0.006328313067333,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,387.9028344046503,390.3576049804688,0.006328313067333,-0.0052903540469482,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,389.7684952699179,387.70648193359375,-0.0052903540469482,0.0267224382896366,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,387.657360126268,398.0165100097656,0.0267224382896366,-0.0097620500305064,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,402.3369042284314,398.4092712402344,-0.0097620500305064,-0.0045605968972051,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,398.3110735998978,396.4945373535156,-0.0045605968972051,0.0032197840073529,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,396.4454550920319,397.721923828125,0.0032197840073529,0.0101990201579991,"(0.0,0.05)"
1019,2025-03-11 00:00:00+05:30,394.72713024678205,398.7529602050781,0.0101990201579991,0.0142752116288574,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,398.9493231623554,404.6444091796875,0.0142752116288574,-0.0074707941012637,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,407.44284740222463,404.39892578125,-0.0074707941012637,-0.0128298674225115,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,405.6263119815874,400.4221801757813,-0.0128298674225115,-0.0037717928324722,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,403.5152008399781,401.99322509765625,-0.0037717928324722,-0.0186267937343184,"(-0.05,0.0)"
1024,2025-03-19 00:00:00+05:30,403.2697399409537,395.7581176757813,-0.0186267937343184,-0.0050523420652342,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,398.4092621791743,396.3963623046875,-0.0050523420652342,-0.0004926409040178,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,398.6547676685728,398.4583740234375,-0.0004926409040178,0.0121921482931805,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,398.6547400454923,403.5151977539063,0.0121921482931805,-0.009783834258039,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,406.46093834769215,402.4841918945313,-0.009783834258039,-0.0071951517244664,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,402.5824019617619,399.6857604980469,-0.0071951517244664,0.0045393354408721,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,400.1766888712521,401.99322509765625,0.0045393354408721,-0.0015836871597767,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,403.0242506589723,402.385986328125,-0.0015836871597767,-0.0107042793508135,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,403.6133897410956,399.2929992675781,-0.0107042793508135,0.0047911847838606,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,399.6366585241686,401.5513916015625,0.0047911847838606,0.0038013189281882,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,400.37310418953496,401.8950500488281,0.0038013189281882,0.0030614744976034,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,400.9131176442649,402.1405029296875,0.0030614744976034,0.0281047607111325,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,387.804669466287,398.7038269042969,0.0281047607111325,0.002308021563086,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,404.1534478034554,405.0862426757813,0.002308021563086,0.0073831705347504,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,405.6263160031443,408.6211242675781,0.0073831705347504,0.0020191841341946,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,413.3342862444403,414.16888427734375,0.0020191841341946,-0.0083756476570153,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,416.18183735279126,412.696044921875,-0.0083756476570153,0.0102417237833946,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,412.25418589405615,416.4763793945313,0.0102417237833946,0.0073087496124596,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,416.47637266216,419.5202941894531,0.0073087496124596,-0.0164011125053912,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,422.07325834921824,415.1507873535156,-0.0164011125053912,0.018075146025895,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,418.2929318701596,425.8536376953125,0.018075146025895,-0.0105662249661755,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,427.47375406745607,422.95697021484375,-0.0105662249661755,-0.0019724006948334,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,423.1533841323995,422.3187561035156,-0.0019724006948334,-0.0045338576595181,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,422.31875534045537,420.4040222167969,-0.0045338576595181,0.0096538155594374,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,417.0164365642796,421.042236328125,0.0096538155594374,-0.0067630456600771,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,421.0422606999515,418.1947326660156,-0.0067630456600771,-0.0039812932248975,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,419.2748162881927,417.6055603027344,-0.0039812932248975,0.0115226193920854,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,417.5564839301164,422.3678283691406,0.0115226193920854,0.0160390369611699,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,422.41694712631335,429.1921081542969,0.0160390369611699,-0.0032032809417386,"(0.0,0.05)"
