,Date,Open,Close,Return,Next Return
764,2024-02-23 00:00:00+05:30,2934.467039666553,2919.59912109375,-0.005066650390625047,-0.007793809002931259
765,2024-02-26 00:00:00+05:30,2890.4495748817385,2805.7412109375,-0.029306293623096436,-0.0008512686490183955
766,2024-02-27 00:00:00+05:30,2805.20378884,2799.18798828125,-0.002144514627665483,-0.013821084920412403
767,2024-02-28 00:00:00+05:30,2797.52497553132,2732.72216796875,-0.023164335664335626,0.012425403613269213
768,2024-02-29 00:00:00+05:30,2730.9614078641616,2763.6806640625,0.011980856303614904,-0.00855646387519798
769,2024-03-01 00:00:00+05:30,2764.414158544271,2770.234375,0.002105406831946674,-0.005357800229057647
770,2024-03-04 00:00:00+05:30,2802.171471274561,2769.892333984375,-0.011519329784448919,-0.01043953379905375
771,2024-03-05 00:00:00+05:30,2769.89224389735,2758.496826171875,-0.00411402925531904,0.0028951695714919145
772,2024-03-06 00:00:00+05:30,2749.448658002228,2765.832763671875,0.005959051325421646,-0.004990003290622991
773,2024-03-07 00:00:00+05:30,2765.832927157768,2807.404541015625,0.01503041396668047,0.007890070921986046
774,2024-03-11 00:00:00+05:30,2836.406705082799,2814.30029296875,-0.007793809002931259,0.0025299243745655385
775,2024-03-12 00:00:00+05:30,2815.1317849939205,2812.7353515625,-0.0008512686490183955,0.0058644771600464135
776,2024-03-13 00:00:00+05:30,2834.450325130697,2795.275146484375,-0.013821084920412403,0.0030132862165880778
777,2024-03-14 00:00:00+05:30,2794.639248910059,2829.36376953125,0.012425403613269213,0.005462792983502467
778,2024-03-15 00:00:00+05:30,2829.3638909382275,2805.154541015625,-0.00855646387519798,-0.0014075132137313308
779,2024-03-18 00:00:00+05:30,2802.415662183009,2787.40087890625,-0.005357800229057647,0.0057828791728731
780,2024-03-19 00:00:00+05:30,2782.803613788524,2753.75244140625,-0.01043953379905375,0.015850938832519024
781,2024-03-20 00:00:00+05:30,2753.5081075808257,2761.47998046875,0.0028951695714919145,-0.013525083608689292
782,2024-03-21 00:00:00+05:30,2773.706527354974,2759.86572265625,-0.004990003290622991,-0.0058572112589091434
783,2024-03-22 00:00:00+05:30,2758.398394551521,2780.162353515625,0.007890070921986046,-0.012629947793943518
784,2024-03-26 00:00:00+05:30,2745.04718158535,2751.991943359375,0.0025299243745655385,0.0034996873375778502
785,2024-03-27 00:00:00+05:30,2752.0896809704245,2768.229248046875,0.0058644771600464135,-0.013728673530666239
786,2024-03-28 00:00:00+05:30,2775.4675324866453,2783.830810546875,0.0030132862165880778,0.016279502797757292
787,2024-04-01 00:00:00+05:30,2793.319045458411,2808.578369140625,0.005462792983502467,-0.0026777491595313995
788,2024-04-02 00:00:00+05:30,2814.5934133580827,2810.6318359375,-0.0014075132137313308,-0.010858645091337426
789,2024-04-03 00:00:00+05:30,2790.9222017047773,2807.061767578125,0.0057828791728731,0.0062522218458885195
790,2024-04-04 00:00:00+05:30,2810.876847785631,2855.431884765625,0.015850938832519024,-0.0026846857761004227
791,2024-04-05 00:00:00+05:30,2860.32257660579,2821.636474609375,-0.013525083608689292,0.009783979503337484
792,2024-04-08 00:00:00+05:30,2847.361926505995,2830.684326171875,-0.0058572112589091434,-0.006462309693269882
793,2024-04-09 00:00:00+05:30,2830.6845029622887,2794.93310546875,-0.012629947793943518,0.00041951199360443686
794,2024-04-10 00:00:00+05:30,2822.9567157679217,2832.836181640625,0.0034996873375778502,-0.003799700117724742
795,2024-04-12 00:00:00+05:30,2832.1514581489523,2793.269775390625,-0.013728673530666239,0.0098944005831866
796,2024-04-15 00:00:00+05:30,2736.8792920793453,2781.434326171875,0.016279502797757292,0.009314172541001416
797,2024-04-16 00:00:00+05:30,2776.1521006730586,2768.71826171875,-0.0026777491595313995,0.03332296109613624
798,2024-04-18 00:00:00+05:30,2783.4883397313943,2753.263427734375,-0.010858645091337426,-0.023515677118078747
799,2024-04-19 00:00:00+05:30,2730.032306591497,2747.10107421875,0.0062522218458885195,-0.0019911497622660274
800,2024-04-22 00:00:00+05:30,2787.303346147078,2779.8203125,-0.0026846857761004227,-0.008175639863330074
801,2024-04-23 00:00:00+05:30,2784.3200374014573,2811.561767578125,0.009783979503337484,-0.015881495387670978
802,2024-04-24 00:00:00+05:30,2822.908279019092,2804.665771484375,-0.006462309693269882,-0.05375218150087279
803,2024-04-25 00:00:00+05:30,2797.8675207841397,2799.041259765625,0.00041951199360443686,0.02591806450027752
804,2024-04-26 00:00:00+05:30,2793.0745154871856,2782.461669921875,-0.003799700117724742,0.03826451660676582
805,2024-04-29 00:00:00+05:30,2777.9622153643536,2805.448486328125,0.0098944005831866,-0.004999966091579884
806,2024-04-30 00:00:00+05:30,2788.232557592892,2814.20263671875,0.009314172541001416,-0.018510135669268978
807,2024-05-02 00:00:00+05:30,2815.0336116617787,2908.8388671875,0.03332296109613624,-0.005002794099952057
808,2024-05-03 00:00:00+05:30,2932.5105073454847,2863.550537109375,-0.023515677118078747,-0.00356416307407575
809,2024-05-06 00:00:00+05:30,2873.870255294363,2868.14794921875,-0.0019911497622660274,0.01180333688320921
810,2024-05-07 00:00:00+05:30,2871.4247089242067,2847.948974609375,-0.008175639863330074,0.01128239354305364
811,2024-05-08 00:00:00+05:30,2827.016388357571,2782.119140625,-0.015881495387670978,0.005699913780968333
812,2024-05-09 00:00:00+05:30,2802.415486908804,2651.779541015625,-0.05375218150087279,-0.009985366273564614
813,2024-05-10 00:00:00+05:30,2643.710130779178,2712.22998046875,0.02591806450027752,-0.0019972559778816323
814,2024-05-13 00:00:00+05:30,2712.22956549958,2816.01171875,0.03826451660676582,0.01233041779891302
815,2024-05-14 00:00:00+05:30,2817.0880301747443,2803.002685546875,-0.004999966091579884,0.0013468752115690299
816,2024-05-15 00:00:00+05:30,2803.3938867245456,2751.502685546875,-0.018510135669268978,-0.004525076910621792
817,2024-05-16 00:00:00+05:30,2766.614974995622,2752.774169921875,-0.005002794099952057,-0.0014920363733950963
818,2024-05-17 00:00:00+05:30,2758.1539969566925,2748.323486328125,-0.00356416307407575,-0.023710518440793568
819,2024-05-21 00:00:00+05:30,2755.46412167107,2787.98779296875,0.01180333688320921,-0.010368866235582261
820,2024-05-22 00:00:00+05:30,2791.655784551943,2823.15234375,0.01128239354305364,0.03151621202834641
821,2024-05-23 00:00:00+05:30,2822.956995937649,2839.047607421875,0.005699913780968333,-0.020286644972596888
822,2024-05-24 00:00:00+05:30,2840.8081603850005,2812.441650390625,-0.009985366273564614,0.004544753030205187
823,2024-05-27 00:00:00+05:30,2816.0609179399344,2810.4365234375,-0.0019972559778816323,0.0006643899229342692
824,2024-05-28 00:00:00+05:30,2812.1972358829894,2846.872802734375,0.01233041779891302,-0.0060617310117838915
825,2024-05-29 00:00:00+05:30,2832.445059726548,2836.260009765625,0.0013468752115690299,0.00037880195349495764
826,2024-05-30 00:00:00+05:30,2831.7604671092527,2818.946533203125,-0.004525076910621792,-0.005846187232906041
827,2024-05-31 00:00:00+05:30,2819.044495832251,2814.83837890625,-0.0014920363733950963,0.0035051378597509243
828,2024-06-03 00:00:00+05:30,2871.277725650168,2803.1982421875,-0.023710518440793568,-0.0008218280884454573
829,2024-06-04 00:00:00+05:30,2825.353574611496,2796.057861328125,-0.010368866235582261,-0.009366471800085593
830,2024-06-05 00:00:00+05:30,2807.257564822015,2895.731689453125,0.03151621202834641,0.007778468934655201
831,2024-06-06 00:00:00+05:30,2900.2314740652123,2841.3955078125,-0.020286644972596888,-0.010255686582419248
832,2024-06-07 00:00:00+05:30,2851.7638030490384,2864.724365234375,0.004544753030205187,0.002058842288760906
833,2024-06-10 00:00:00+05:30,2870.8375175298465,2872.744873046875,0.0006643899229342692,-0.010197351513807157
834,2024-06-11 00:00:00+05:30,2883.806297518772,2866.325439453125,-0.0060617310117838915,0.0009783538882337866
835,2024-06-12 00:00:00+05:30,2868.2020936626523,2869.28857421875,0.00037880195349495764,0.007744721099213297
836,2024-06-13 00:00:00+05:30,2888.7941934509963,2871.90576171875,-0.005846187232906041,0.012951405843098878
837,2024-06-14 00:00:00+05:30,2873.9797714916613,2884.053466796875,0.0035051378597509243,0.005893437231529398
838,2024-06-18 00:00:00+05:30,2884.0533014804805,2881.68310546875,-0.0008218280884454573,-0.001296922839132051
839,2024-06-19 00:00:00+05:30,2883.8560386837125,2856.844482421875,-0.009366471800085593,-0.0012803004438374749
840,2024-06-20 00:00:00+05:30,2856.795109550189,2879.0166015625,0.007778468934655201,-0.00022087116332804638
841,2024-06-21 00:00:00+05:30,2884.201783990183,2854.622314453125,-0.010255686582419248,-0.0016662651136555475
842,2024-06-24 00:00:00+05:30,2854.177653425616,2860.053955078125,0.002058842288760906,-0.007790962353241149
843,2024-06-25 00:00:00+05:30,2852.251919333626,2823.16650390625,-0.010197351513807157,0.0017757977472944051
844,2024-06-26 00:00:00+05:30,2826.573965838891,2829.33935546875,0.0009783538882337866,0.031118727140705692
845,2024-06-27 00:00:00+05:30,2824.598636576869,2846.474365234375,0.007744721099213297,0.0076324100849561
846,2024-06-28 00:00:00+05:30,2844.3511075705856,2881.189453125,0.012951405843098878,-0.007855784338046784
847,2024-07-01 00:00:00+05:30,2873.979617845657,2890.917236328125,0.005893437231529398,-0.010028781191818872
848,2024-07-02 00:00:00+05:30,2893.7818203279985,2890.02880859375,-0.001296922839132051,0.005544253665906072
849,2024-07-03 00:00:00+05:30,2892.744597817494,2889.041015625,-0.0012803004438374749,0.02102709015790321
850,2024-07-04 00:00:00+05:30,2906.028088273271,2905.38623046875,-0.00022087116332804638,0.00528929012891053
851,2024-07-05 00:00:00+05:30,2904.2503839085275,2899.4111328125,-0.0016662651136555475,-0.004481015419460242
852,2024-07-08 00:00:00+05:30,2883.905656257577,2861.437255859375,-0.007790962353241149,-0.012105505245915955
853,2024-07-09 00:00:00+05:30,2864.153101187505,2869.2392578125,0.0017757977472944051,0.0023751815296902986
854,2024-07-10 00:00:00+05:30,2869.0415874504183,2958.322509765625,0.031118727140705692,0.0013455973192836917
855,2024-07-11 00:00:00+05:30,2963.211436011305,2985.827880859375,0.0076324100849561,0.016400452017853836
856,2024-07-12 00:00:00+05:30,2985.827845799007,2962.371826171875,-0.007855784338046784,-0.0017567699649166204
857,2024-07-15 00:00:00+05:30,2949.433964194753,2919.854736328125,-0.010028781191818872,0.013338970936972987
858,2024-07-16 00:00:00+05:30,2921.385616616797,2937.58251953125,0.005544253665906072,0.027039684495932952
859,2024-07-18 00:00:00+05:30,2834.573438285229,2894.17626953125,0.02102709015790321,-0.0009032852363545327
860,2024-07-19 00:00:00+05:30,2894.1764800533538,2909.484619140625,0.00528929012891053,0.004282758998927111
861,2024-07-22 00:00:00+05:30,2909.287293644335,2896.250732421875,-0.004481015419460242,0.016634147456145262
862,2024-07-23 00:00:00+05:30,2896.250517236139,2861.18994140625,-0.012105505245915955,0.0016315743434322106
863,2024-07-24 00:00:00+05:30,2869.041462741032,2875.85595703125,0.0023751815296902986,-0.0014331565770932975
864,2024-07-25 00:00:00+05:30,2862.5726904084067,2866.424560546875,0.0013455973192836917,-0.02880305552076872
865,2024-07-26 00:00:00+05:30,2866.42440271423,2913.43505859375,0.016400452017853836,-0.005820924574364644
866,2024-07-29 00:00:00+05:30,2923.311611427673,2918.176025390625,-0.0017567699649166204,0.013669701251132465
867,2024-07-30 00:00:00+05:30,2928.298881327206,2967.359375,0.013338970936972987,-0.010055666941328232
868,2024-07-31 00:00:00+05:30,2964.001312325439,3044.14697265625,0.027039684495932952,-0.00242553461301397
869,2024-08-01 00:00:00+05:30,3061.479744923738,3058.71435546875,-0.0009032852363545327,-0.006373388038704899
870,2024-08-02 00:00:00+05:30,3055.504829507661,3068.5908203125,0.004282758998927111,0.008655563653420522
871,2024-08-05 00:00:00+05:30,3007.2590363136337,3057.2822265625,0.016634147456145262,0.0037701949332523323
872,2024-08-06 00:00:00+05:30,3056.8872171051803,3061.874755859375,0.0016315743434322106,0.02265234474349132
873,2024-08-07 00:00:00+05:30,3066.5660118270657,3062.171142578125,-0.0014331565770932975,0.0063034017850704
874,2024-08-08 00:00:00+05:30,3051.7023060316114,2963.803955078125,-0.02880305552076872,-0.010107494678450905
875,2024-08-09 00:00:00+05:30,3020.0489596267507,3002.469482421875,-0.005820924574364644,0.003117168881930194
876,2024-08-12 00:00:00+05:30,2973.038167381185,3013.6787109375,0.013669701251132465,-0.012326169405815435
877,2024-08-13 00:00:00+05:30,3015.2095918514565,2984.8896484375,-0.010055666941328232,-0.0030235006149016185
878,2024-08-14 00:00:00+05:30,2992.790611357977,2985.531494140625,-0.00242553461301397,-0.0009585276864965442
879,2024-08-16 00:00:00+05:30,3029.480663244485,3010.172607421875,-0.006373388038704899,0.0020030678258715316
880,2024-08-19 00:00:00+05:30,3012.2960206751013,3038.369140625,0.008655563653420522,0.0004282693388195353
881,2024-08-20 00:00:00+05:30,3051.751625701984,3063.25732421875,0.0037701949332523323,0.025983667639209125
882,2024-08-21 00:00:00+05:30,3043.208718238073,3112.14453125,0.02265234474349132,0.0017325962938090776
883,2024-08-22 00:00:00+05:30,3125.7737984994374,3145.476806640625,0.0063034017850704,0.012210200927357036
884,2024-08-23 00:00:00+05:30,3146.316514142164,3114.51513671875,-0.010107494678450905,0.0034861553106304674
885,2024-08-26 00:00:00+05:30,3120.8360360073266,3130.564208984375,0.003117168881930194,0.0038395032585934147
886,2024-08-28 00:00:00+05:30,3124.8358596875,3086.318603515625,-0.012326169405815435,0.016042831978191913
887,2024-08-29 00:00:00+05:30,3086.812226712426,3077.479248046875,-0.0030235006149016185,0.004708252873544801
888,2024-08-30 00:00:00+05:30,3091.0588127182045,3088.095947265625,-0.0009585276864965442,-0.0024799814838877003
889,2024-09-02 00:00:00+05:30,3106.268412200625,3112.490478515625,0.0020030678258715316,-0.004835012441476995
890,2024-09-03 00:00:00+05:30,3113.428820928649,3114.76220703125,0.0004282693388195353,-0.00811416586488948
891,2024-09-04 00:00:00+05:30,3111.058314286628,3191.89501953125,0.025983667639209125,-0.011621939978711424
892,2024-09-05 00:00:00+05:30,3192.191388999041,3197.72216796875,0.0017325962938090776,0.0042217439198151
893,2024-09-06 00:00:00+05:30,3194.9567100535387,3233.9677734375,0.012210200927357036,-0.002952755833110628
894,2024-09-09 00:00:00+05:30,3229.573237357516,3240.83203125,0.0034861553106304674,-0.010612806559735368
895,2024-09-10 00:00:00+05:30,3241.07857333445,3253.522705078125,0.0038395032585934147,-0.008030549260496135
896,2024-09-11 00:00:00+05:30,3271.9913903283714,3324.4833984375,0.016042831978191913,-0.0016157823707053272
897,2024-09-12 00:00:00+05:30,3324.77969021962,3340.43359375,0.004708252873544801,0.0101413767781219
898,2024-09-13 00:00:00+05:30,3325.3229111225314,3317.076171875,-0.0024799814838877003,0.009684897516122554
899,2024-09-16 00:00:00+05:30,3309.076574846684,3293.0771484375,-0.004835012441476995,0.0065015575417816645
900,2024-09-17 00:00:00+05:30,3298.5092803135917,3271.74462890625,-0.00811416586488948,-0.014953636432816145
901,2024-09-18 00:00:00+05:30,3271.694827634175,3233.67138671875,-0.011621939978711424,-0.009386675428976284
902,2024-09-19 00:00:00+05:30,3239.9924798852976,3253.6708984375,0.0042217439198151,-0.02168819712881384
903,2024-09-20 00:00:00+05:30,3277.8677078382343,3268.18896484375,-0.002952755833110628,-0.008430573064215947
904,2024-09-23 00:00:00+05:30,3271.053189512527,3236.338134765625,-0.010612806559735368,0.02640410474306254
905,2024-09-24 00:00:00+05:30,3234.46180958053,3208.4873046875,-0.008030549260496135,-0.0036407766990290513
906,2024-09-25 00:00:00+05:30,3208.980913225019,3203.7958984375,-0.0016157823707053272,-0.017544391788121703
907,2024-09-26 00:00:00+05:30,3203.9934236214303,3236.486328125,0.0101413767781219,-0.007107843137254783
908,2024-09-27 00:00:00+05:30,3237.720885893685,3269.077880859375,0.009684897516122554,-0.0032951520480733027
909,2024-09-30 00:00:00+05:30,3265.9668124331665,3287.20068359375,0.0065015575417816645,-0.002776846330048849
910,2024-10-01 00:00:00+05:30,3285.768712209072,3236.634521484375,-0.014953636432816145,-0.0010534675122157158
911,2024-10-03 00:00:00+05:30,3140.686907452416,3111.206298828125,-0.009386675428976284,-0.008816839926053548
912,2024-10-04 00:00:00+05:30,3101.083322425261,3033.826416015625,-0.02168819712881384,-0.021080164433306067
913,2024-10-07 00:00:00+05:30,3051.7019615917857,3025.974365234375,-0.008430573064215947,0.011210815892644404
914,2024-10-08 00:00:00+05:30,2971.754194113005,3050.220703125,0.02640410474306254,-0.015327617334660475
915,2024-10-09 00:00:00+05:30,3051.7516153128804,3040.640869140625,-0.0036407766990290513,-0.0008186145576684024
916,2024-10-10 00:00:00+05:30,3076.392626995218,3022.419189453125,-0.017544391788121703,-0.0064701165791624885
917,2024-10-11 00:00:00+05:30,3022.123110998827,3000.642333984375,-0.007107843137254783,-0.004038568194796556
918,2024-10-14 00:00:00+05:30,3012.1973768712232,3002.271728515625,-0.0032951520480733027,0.0037290643290134678
919,2024-10-15 00:00:00+05:30,3040.9373798656884,3032.4931640625,-0.002776846330048849,-0.008708625439776503
920,2024-10-16 00:00:00+05:30,3046.8628471955726,3043.653076171875,-0.0010534675122157158,-0.02536031909690607
921,2024-10-17 00:00:00+05:30,3046.813708202855,3019.950439453125,-0.008816839926053548,-0.009450665712055408
922,2024-10-18 00:00:00+05:30,3017.1847825927234,2953.58203125,-0.021080164433306067,-0.01204882183634131
923,2024-10-21 00:00:00+05:30,2977.6305392592985,3011.01220703125,0.011210815892644404,8.629765933600711e-05
924,2024-10-22 00:00:00+05:30,3012.2960774329663,2966.124755859375,-0.015327617334660475,-0.031176000109802968
925,2024-10-23 00:00:00+05:30,2956.0512142134185,2953.63134765625,-0.0008186145576684024,-0.021483736251696722
926,2024-10-24 00:00:00+05:30,2953.6313351641293,2934.52099609375,-0.0064701165791624885,-0.013712217865108555
927,2024-10-25 00:00:00+05:30,2934.5704570538724,2922.718994140625,-0.004038568194796556,-0.027426884680378176
928,2024-10-28 00:00:00+05:30,2952.989576749146,2964.00146484375,0.0037290643290134678,-0.00123236788149222
929,2024-10-29 00:00:00+05:30,2982.6180581861568,2956.6435546875,-0.008708625439776503,0.0012499157091970625
930,2024-10-31 00:00:00+05:30,2977.23557787533,2901.73193359375,-0.02536031909690607,-0.018286053177819513
931,2024-11-01 00:00:00+05:30,2931.311241074889,2903.6083984375,-0.009450665712055408,-0.002730943304467792
932,2024-11-04 00:00:00+05:30,2913.9784149599213,2878.868408203125,-0.01204882183634131,-0.0165182383919535
933,2024-11-06 00:00:00+05:30,2861.0909851698325,2861.337890625,8.629765933600711e-05,0.021362544442014603
934,2024-11-07 00:00:00+05:30,2898.621072999484,2808.253662109375,-0.031176000109802968,-0.019661688270948975
935,2024-11-08 00:00:00+05:30,2795.019133571598,2734.9716796875,-0.021483736251696722,0.012102212818213918
936,2024-11-11 00:00:00+05:30,2546.089041310287,2511.176513671875,-0.013712217865108555,-0.011020651310564022
937,2024-11-12 00:00:00+05:30,2513.448262681924,2444.51220703125,-0.027426884680378176,-0.026101555537676995
938,2024-11-13 00:00:00+05:30,2444.314785267996,2441.302490234375,-0.00123236788149222,0.003013124842012189
939,2024-11-14 00:00:00+05:30,2449.3518467275494,2452.413330078125,0.0012499157091970625,0.0016969156538322783
940,2024-11-18 00:00:00+05:30,2497.942648830406,2452.26513671875,-0.018286053177819513,-0.010420841683366695
941,2024-11-19 00:00:00+05:30,2463.3951170104333,2456.667724609375,-0.002730943304467792,-0.00980287606203058
942,2024-11-21 00:00:00+05:30,2443.608492379349,2403.244384765625,-0.0165182383919535,-0.004081486559401524
943,2024-11-22 00:00:00+05:30,2401.2163599671835,2452.512451171875,0.021362544442014603,-0.01905682745533184
944,2024-11-25 00:00:00+05:30,2483.131891355356,2434.309326171875,-0.019661688270948975,-0.023793409646489357
945,2024-11-26 00:00:00+05:30,2448.308043296728,2477.93798828125,0.012102212818213918,-0.002920560688165263
946,2024-11-27 00:00:00+05:30,2491.095832535953,2463.642333984375,-0.011020651310564022,0.004174200149469664
947,2024-11-28 00:00:00+05:30,2497.77365873335,2432.577880859375,-0.026101555537676995,-0.011605316023220942
948,2024-11-29 00:00:00+05:30,2446.081798604531,2453.4521484375,0.003013124842012189,0.004611873467497949
949,2024-12-02 00:00:00+05:30,2448.6049337235386,2452.760009765625,0.0016969156538322783,-0.006880124935433929
950,2024-12-03 00:00:00+05:30,2468.3415816080333,2442.619384765625,-0.010420841683366695,-0.01797950091529211
951,2024-12-04 00:00:00+05:30,2457.409505030217,2433.31982421875,-0.00980287606203058,-0.005638002894499887
952,2024-12-05 00:00:00+05:30,2436.0405672239062,2426.097900390625,-0.004081486559401524,-0.011702396893588093
953,2024-12-06 00:00:00+05:30,2450.3360114369143,2403.640380859375,-0.01905682745533184,-0.006505635845028377
954,2024-12-09 00:00:00+05:30,2417.8369342442606,2360.308349609375,-0.023793409646489357,-0.00913043478260876
955,2024-12-10 00:00:00+05:30,2371.1910765830216,2364.265869140625,-0.002920560688165263,0.00028460798938028314
956,2024-12-11 00:00:00+05:30,2381.8756893757645,2391.818115234375,0.004174200149469664,-0.012445958869568957
957,2024-12-12 00:00:00+05:30,2391.174900939067,2363.424560546875,-0.011605316023220942,-0.0016925366111660055
958,2024-12-13 00:00:00+05:30,2370.3995601300176,2381.33154296875,0.004611873467497949,-0.005718449263320871
959,2024-12-16 00:00:00+05:30,2394.142900707651,2377.6708984375,-0.006880124935433929,-0.0018588986175189627
960,2024-12-17 00:00:00+05:30,2374.307019288991,2331.6181640625,-0.01797950091529211,0.004270266906309133
961,2024-12-18 00:00:00+05:30,2333.7949053219995,2320.636962890625,-0.005638002894499887,0.010480031629725871
962,2024-12-19 00:00:00+05:30,2295.2609333223354,2268.40087890625,-0.011702396893588093,-0.012041288254889855
963,2024-12-20 00:00:00+05:30,2273.446464813242,2258.65625,-0.006505635845028377,-0.02831748855360393
964,2024-12-23 00:00:00+05:30,2275.4252803278578,2254.649658203125,-0.00913043478260876,0.010176254474118728
965,2024-12-24 00:00:00+05:30,2259.1014264508367,2259.744384765625,0.00028460798938028314,0.01941088325931666
966,2024-12-26 00:00:00+05:30,2265.4330352060624,2237.237548828125,-0.012445958869568957,0.006637831078657962
967,2024-12-27 00:00:00+05:30,2250.444946791984,2246.635986328125,-0.0016925366111660055,-0.012809642110298428
968,2024-12-30 00:00:00+05:30,2275.029661221495,2262.02001953125,-0.005718449263320871,-0.02211657431600721
969,2024-12-31 00:00:00+05:30,2261.871582144554,2257.6669921875,-0.0018588986175189627,-0.00590313066282865
970,2025-01-01 00:00:00+05:30,2270.4291731574967,2280.12451171875,0.004270266906309133,-0.01821619612990945
971,2025-01-02 00:00:00+05:30,2293.925409465074,2317.9658203125,0.010480031629725871,-0.016681498516526175
972,2025-01-03 00:00:00+05:30,2337.4550520963912,2309.30908203125,-0.012041288254889855,0.013477474107722858
973,2025-01-06 00:00:00+05:30,2309.309117710629,2243.915283203125,-0.02831748855360393,-0.0029733722409674822
974,2025-01-07 00:00:00+05:30,2245.745598261088,2268.598876953125,0.010176254474118728,-0.011029255415202126
975,2025-01-08 00:00:00+05:30,2265.4825031368364,2309.45751953125,0.01941088325931666,0.000419997856294587
976,2025-01-09 00:00:00+05:30,2310.150232133401,2325.484619140625,0.006637831078657962,0.006143467346036934
977,2025-01-10 00:00:00+05:30,2324.693036596352,2294.91455078125,-0.012809642110298428,-0.012163367634116035
978,2025-01-13 00:00:00+05:30,2279.085495371544,2228.679931640625,-0.02211657431600721,-0.003010936250589188
979,2025-01-14 00:00:00+05:30,2228.976788885453,2215.81884765625,-0.00590313066282865,-0.004640916373620983
980,2025-01-15 00:00:00+05:30,2245.6963757062163,2204.788330078125,-0.01821619612990945,-0.01033485279784269
981,2025-01-16 00:00:00+05:30,2229.9166123801465,2192.71826171875,-0.016681498516526175,0.00962118533344979
982,2025-01-17 00:00:00+05:30,2205.826691935811,2235.5556640625,0.013477474107722858,0.02042130768431266
983,2025-01-20 00:00:00+05:30,2262.465188296411,2255.738037109375,-0.0029733722409674822,0.012468484163166992
984,2025-01-21 00:00:00+05:30,2260.437040990695,2235.506103515625,-0.011029255415202126,-0.0321545909367147
985,2025-01-22 00:00:00+05:30,2237.633196901003,2238.572998046875,0.000419997856294587,0.02308757225537735
986,2025-01-23 00:00:00+05:30,2238.375323277644,2252.126708984375,0.006143467346036934,-0.001907937568530633
987,2025-01-24 00:00:00+05:30,2265.1855858210924,2237.63330078125,-0.012163367634116035,-0.010968058752070051
988,2025-01-27 00:00:00+05:30,2234.319189518107,2227.591796875,-0.003010936250589188,0.0039097229240446785
989,2025-01-28 00:00:00+05:30,2227.6410301061696,2217.302734375,-0.004640916373620983,-0.0022636933379120185
990,2025-01-29 00:00:00+05:30,2220.864416200398,2197.912109375,-0.01033485279784269,-0.01328171002218188
991,2025-01-30 00:00:00+05:30,2205.6288454758737,2226.849609375,0.00962118533344979,-0.00493504012602731
992,2025-01-31 00:00:00+05:30,2230.905852361688,2276.4638671875,0.02042130768431266,-0.0004470372703135041
993,2025-02-01 00:00:00+05:30,2297.041744434263,2325.682373046875,0.012468484163166992,-0.0022808442169969753
994,2025-02-03 00:00:00+05:30,2344.479278003171,2269.093505859375,-0.0321545909367147,0.003503147690366401
995,2025-02-04 00:00:00+05:30,2277.502708453634,2330.084716796875,0.02308757225537735,-0.005909031695218583
996,2025-02-05 00:00:00+05:30,2255.6388231298106,2251.335205078125,-0.001907937568530633,-0.0004691907185545136
997,2025-02-06 00:00:00+05:30,2263.9986625327674,2239.1669921875,-0.010968058752070051,0.004443231624339956
998,2025-02-07 00:00:00+05:30,2239.364578020893,2248.119873046875,0.0039097229240446785,0.0036237087511665593
999,2025-02-10 00:00:00+05:30,2250.6922892502407,2245.597412109375,-0.0022636933379120185,-0.0023073464811312915
1000,2025-02-11 00:00:00+05:30,2245.795286926389,2215.96728515625,-0.01328171002218188,-0.008908685968819772
1001,2025-02-12 00:00:00+05:30,2215.175878330142,2204.243896484375,-0.00493504012602731,-0.004876996361950723
1002,2025-02-13 00:00:00+05:30,2213.0486413955955,2212.059326171875,-0.0004470372703135041,-0.009563856805145377
1003,2025-02-14 00:00:00+05:30,2212.0592786289403,2207.013916015625,-0.0022808442169969753,-0.0053211457138760895
1004,2025-02-17 00:00:00+05:30,2216.857799018373,2224.623779296875,0.003503147690366401,-0.01569460081119124
1005,2025-02-18 00:00:00+05:30,2226.7507139837808,2213.5927734375,-0.005909031695218583,0.015595684803001978
1006,2025-02-19 00:00:00+05:30,2214.087657503967,2213.048828125,-0.0004691907185545136,0.03381296798166795
1007,2025-02-20 00:00:00+05:30,2215.423450308037,2225.26708984375,0.004443231624339956,-0.0025934207215024888
1008,2025-02-21 00:00:00+05:30,2225.0196961866604,2233.08251953125,0.0036237087511665593,0.0019781958428911686
1009,2025-02-24 00:00:00+05:30,2229.570172141125,2224.42578125,-0.0023073464811312915,0.0073345970289709255
1010,2025-02-25 00:00:00+05:30,2221.012622344628,2201.226318359375,-0.008908685968819772,-0.015611996297800091
1011,2025-02-27 00:00:00+05:30,2200.9792851539246,2190.2451171875,-0.004876996361950723,-0.01609737845862326
1012,2025-02-28 00:00:00+05:30,2177.482849007316,2156.65771484375,-0.009563856805145377,-0.002314614915736809
1013,2025-03-03 00:00:00+05:30,2156.70710982478,2145.23095703125,-0.0053211457138760895,0.019551613298766535
1014,2025-03-04 00:00:00+05:30,2143.203123734308,2109.56640625,-0.01569460081119124,-0.0017732651392149666
1015,2025-03-05 00:00:00+05:30,2109.220015551033,2142.11474609375,0.015595684803001978,-0.0034641065561430416
1016,2025-03-06 00:00:00+05:30,2169.5188379801275,2242.876708984375,0.03381296798166795,0.005310039694589926
