,Date,Open,Close,Return,Next Return
1015,2025-03-05 00:00:00+05:30,3024.200607432648,3077.240966796875,0.01753863789123918,0.028641434737391586
1016,2025-03-06 00:00:00+05:30,3090.002697679626,3113.781005859375,0.007695238647398156,-0.009145562116422694
1017,2025-03-07 00:00:00+05:30,3113.6314317791184,3073.90087890625,-0.012760197776577085,-0.026772858497751642
1018,2025-03-10 00:00:00+05:30,3090.800319741234,3017.620361328125,-0.02367670209741526,-0.013497166401513248
1019,2025-03-11 00:00:00+05:30,3014.679339451089,3035.4169921875,0.006878891716618436,-0.0038449165292033065
1020,2025-03-12 00:00:00+05:30,3030.8305995199626,3009.095947265625,-0.00717118675579559,0.004345231033250487
1021,2025-03-13 00:00:00+05:30,3025.745957069305,3000.22265625,-0.008435374675019466,-0.011023387363256714
1022,2025-03-17 00:00:00+05:30,2991.000592142974,3007.750244140625,0.005600016276041762,-0.025230121938829567
1023,2025-03-18 00:00:00+05:30,3008.647289146096,3073.502197265625,0.021556168565686432,0.03640228059451058
1024,2025-03-19 00:00:00+05:30,3088.656569086241,3066.12451171875,-0.007295099621307766,0.023188485933347665
1025,2025-03-20 00:00:00+05:30,3094.588707464827,3183.22216796875,0.028641434737391586,-0.012471941462680701
1026,2025-03-21 00:00:00+05:30,3183.2222198230183,3154.10986328125,-0.009145562116422694,0.024983458157518113
1027,2025-03-24 00:00:00+05:30,3154.1594887176534,3069.713623046875,-0.026772858497751642,-0.00839760979836639
1028,2025-03-25 00:00:00+05:30,3087.6595175812604,3045.98486328125,-0.013497166401513248,0.01282295093201756
1029,2025-03-26 00:00:00+05:30,3059.7934590403624,3048.02880859375,-0.0038449165292033065,0.004627298864518612
1030,2025-03-27 00:00:00+05:30,3063.0837481276903,3076.3935546875,0.004345231033250487,0.008690009652473381
1031,2025-03-28 00:00:00+05:30,3088.6565888705704,3054.609130859375,-0.011023387363256714,-0.00019868180627504933
1032,2025-04-01 00:00:00+05:30,3054.609177652644,2977.541015625,-0.025230121938829567,0.020330193326383302
1033,2025-04-02 00:00:00+05:30,2981.229852366185,3089.75341796875,0.03640228059451058,0.004228185508231994
1034,2025-04-03 00:00:00+05:30,3046.23426575083,3116.871826171875,0.023188485933347665,7.491759065023379e-05
1035,2025-04-04 00:00:00+05:30,3105.6554276975,3066.921875,-0.012471941462680701,-0.0024666188052021826
1036,2025-04-07 00:00:00+05:30,2941.100484803969,3014.579345703125,0.024983458157518113,0.006962360887348555
1037,2025-04-08 00:00:00+05:30,3140.25146585399,3113.880859375,-0.00839760979836639,-0.006559662762984857
1038,2025-04-09 00:00:00+05:30,3125.595447629213,3165.6748046875,0.01282295093201756,0.008530507914374291
1039,2025-04-11 00:00:00+05:30,3210.340595389486,3225.19580078125,0.004627298864518612,0.0031446105856412134
1040,2025-04-15 00:00:00+05:30,3235.365356711524,3263.480712890625,0.008690009652473381,-0.001449297234175292
1041,2025-04-16 00:00:00+05:30,3262.4836453623534,3261.83544921875,-0.00019868180627504933,-0.006145804268973232
1042,2025-04-17 00:00:00+05:30,3248.9243262814093,3314.9755859375,0.020330193326383302,-0.007901205340441472
1043,2025-04-21 00:00:00+05:30,3312.981601158069,3326.989501953125,0.004228185508231994,-0.004497342683644089
1044,2025-04-22 00:00:00+05:30,3326.989519492331,3327.23876953125,7.491759065023379e-05,0.02461618649960505
1045,2025-04-23 00:00:00+05:30,3354.8557166055693,3346.58056640625,-0.0024666188052021826,0.004314706232270838
1046,2025-04-24 00:00:00+05:30,3350.8675605235508,3374.197509765625,0.006962360887348555,0.047984357743022954
1047,2025-04-25 00:00:00+05:30,3374.197562952403,3352.06396484375,-0.006559662762984857,0.008580788033952671
1048,2025-04-28 00:00:00+05:30,3330.92753729651,3359.342041015625,0.008530507914374291,0.0006598710324362551
1049,2025-04-29 00:00:00+05:30,3360.688291679195,3371.25634765625,0.0031446105856412134,0.013868839600721916
1050,2025-04-30 00:00:00+05:30,3370.9074194559284,3366.02197265625,-0.001449297234175292,0.013897052709204974
1051,2025-05-02 00:00:00+05:30,3349.920475087765,3329.33251953125,-0.006145804268973232,-0.0054993427240081945
1052,2025-05-05 00:00:00+05:30,3331.226712147617,3304.906005859375,-0.007901205340441472,0.0002903742816444355
1053,2025-05-06 00:00:00+05:30,3303.161356763863,3288.305908203125,-0.004497342683644089,-0.007183940737466205
1054,2025-05-07 00:00:00+05:30,3250.270519865083,3330.27978515625,0.02461618649960505,-0.0016733368185439068
1055,2025-05-08 00:00:00+05:30,3338.953503929209,3353.360107421875,0.004314706232270838,-0.010447921825892211
1056,2025-05-09 00:00:00+05:30,3340.000530241863,3500.268310546875,0.047984357743022954,0.014111860331594577
1057,2025-05-12 00:00:00+05:30,3520.55696024394,3550.76611328125,0.008580788033952671,0.008787970987600388
1058,2025-05-13 00:00:00+05:30,3550.7660831781286,3553.109130859375,0.0006598710324362551,-0.005344719283076294
1059,2025-05-14 00:00:00+05:30,3529.6797617609727,3578.63232421875,0.013868839600721916,-0.002219422990915807
1060,2025-05-15 00:00:00+05:30,3579.928500018187,3629.678955078125,0.013897052709204974,0.0023882484075673453
1061,2025-05-16 00:00:00+05:30,3644.035650550255,3623.995849609375,-0.0054993427240081945,-0.006290714990679569
1062,2025-05-19 00:00:00+05:30,3604.5046140932486,3605.55126953125,0.0002903742816444355,-0.008032763834435176
1063,2025-05-20 00:00:00+05:30,3594.434755093405,3568.612548828125,-0.007183940737466205,-0.0013755913519379033
1064,2025-05-21 00:00:00+05:30,3574.893622214179,3568.91162109375,-0.0016733368185439068,-0.0003427403650732911
1065,2025-05-22 00:00:00+05:30,3568.911487522034,3531.623779296875,-0.010447921825892211,0.006463381535179373
1066,2025-05-23 00:00:00+05:30,3518.3637465103748,3568.014404296875,0.014111860331594577,0.008838888425486139
1067,2025-05-26 00:00:00+05:30,3568.014267183522,3599.369873046875,0.008787970987600388,-0.0074411028659941
1068,2025-05-27 00:00:00+05:30,3600.2174936585,3580.975341796875,-0.005344719283076294,0.0005535767028754211
1069,2025-05-28 00:00:00+05:30,3571.3543244119314,3563.427978515625,-0.002219422990915807,-0.0008606718172864321
1070,2025-05-29 00:00:00+05:30,3569.310560674855,3577.8349609375,0.0023882484075673453,-0.027718673135452846
1071,2025-05-30 00:00:00+05:30,3565.970344901868,3543.537841796875,-0.006290714990679569,-0.007882330267876535
1072,2025-06-02 00:00:00+05:30,3543.537889331498,3515.073486328125,-0.008032763834435176,0.011963418389701398
1073,2025-06-03 00:00:00+05:30,3515.073586076432,3510.23828125,-0.0013755913519379033,-0.009626388048586757
1074,2025-06-04 00:00:00+05:30,3490.547425717746,3489.35107421875,-0.0003427403650732911,0.02186163652128066
1075,2025-06-05 00:00:00+05:30,3470.70690139637,3493.139404296875,0.006463381535179373,0.005812368226813514
1076,2025-06-06 00:00:00+05:30,3519.261075652774,3550.367431640625,0.008838888425486139,0.004971541515486269
1077,2025-06-09 00:00:00+05:30,3550.6167938633635,3524.1962890625,-0.0074411028659941,0.005072345944082269
1078,2025-06-10 00:00:00+05:30,3512.331778001804,3514.276123046875,0.0005535767028754211,0.0014630266904756
1079,2025-06-11 00:00:00+05:30,3533.1693172257874,3530.12841796875,-0.0008606718172864321,0.02885914117517587
1080,2025-06-12 00:00:00+05:30,3539.3007659821933,3441.196044921875,-0.027718673135452846,0.010365643365592179
1081,2025-06-13 00:00:00+05:30,3440.398385625444,3413.280029296875,-0.007882330267876535,-0.008105425035142234
1082,2025-06-16 00:00:00+05:30,3387.6570993533437,3428.18505859375,0.011963418389701398,0.006273525805009059
1083,2025-06-17 00:00:00+05:30,3428.135080047889,3395.134521484375,-0.009626388048586757,-0.0038095887873640447
1084,2025-06-18 00:00:00+05:30,3388.4545759724697,3462.53173828125,0.02186163652128066,0.0019051723489528795
1085,2025-06-19 00:00:00+05:30,3473.498734600382,3493.68798828125,0.005812368226813514,-0.005849743945893078
1086,2025-06-20 00:00:00+05:30,3489.4506352848166,3506.798583984375,0.004971541515486269,0.008522145682998304
1087,2025-06-23 00:00:00+05:30,3479.0321007127427,3496.678955078125,0.005072345944082269,-0.005154848812783218
1088,2025-06-24 00:00:00+05:30,3509.6399612658333,3514.774658203125,0.0014630266904756,-0.03866999227263202
1089,2025-06-25 00:00:00+05:30,3539.350546959364,3641.4931640625,0.02885914117517587,-0.005333607537578413
1090,2025-06-26 00:00:00+05:30,3645.331711451683,3683.117919921875,0.010365643365592179,-0.004354777504187299
1091,2025-06-27 00:00:00+05:30,3683.9655755547033,3654.10546875,-0.008105425035142234,-0.017290588730996613
1092,2025-06-30 00:00:00+05:30,3655.201809624803,3678.1328125,0.006273525805009059,0.010038581748591341
1093,2025-07-01 00:00:00+05:30,3703.207551481029,3689.099853515625,-0.0038095887873640447,0.002613117224847286
1094,2025-07-02 00:00:00+05:30,3689.2496638645216,3696.2783203125,0.0019051723489528795,-0.0012717724473761147
1095,2025-07-03 00:00:00+05:30,3689.8977008772968,3668.312744140625,-0.005849743945893078,0.004742374464834602
1096,2025-07-04 00:00:00+05:30,3644.235046081084,3675.291748046875,0.008522145682998304,-0.01348392783680245
1097,2025-07-07 00:00:00+05:30,3674.7931005076257,3655.85009765625,-0.005154848812783218,0.009200484664351851
1098,2025-07-08 00:00:00+05:30,3579.0,3440.60009765625,-0.03866999227263202,0.00737286889413699
1099,2025-07-09 00:00:00+05:30,3449.85009765625,3431.449951171875,-0.005333607537578413,-0.003344523564316354
1100,2025-07-10 00:00:00+05:30,3433.0,3418.050048828125,-0.004354777504187299,0.008175727263978796
1101,2025-07-11 00:00:00+05:30,3418.050048828125,3358.949951171875,-0.017290588730996613,-0.006903890712354053
1102,2025-07-14 00:00:00+05:30,3372.0,3405.85009765625,0.010038581748591341,-0.01066988922996201
1103,2025-07-15 00:00:00+05:30,3405.949951171875,3414.85009765625,0.002613117224847286,-0.004051744343564899
1104,2025-07-16 00:00:00+05:30,3420.5,3416.14990234375,-0.0012717724473761147,-0.0010651176497781065
1105,2025-07-17 00:00:00+05:30,3416.0,3432.199951171875,0.004742374464834602,0.013692597962251743
1106,2025-07-18 00:00:00+05:30,3448.550048828125,3402.050048828125,-0.01348392783680245,-0.004429761994143705
1107,2025-07-21 00:00:00+05:30,3402.0,3433.300048828125,0.009200484664351851,0.012039801552127338
1108,2025-07-22 00:00:00+05:30,3445.050048828125,3470.449951171875,0.00737286889413699,0.019349423229527412
1109,2025-07-23 00:00:00+05:30,3483.35009765625,3471.699951171875,-0.003344523564316354,-0.0031799928972608585
1110,2025-07-24 00:00:00+05:30,3455.35009765625,3483.60009765625,0.008175727263978796,0.005846618050916381
1111,2025-07-25 00:00:00+05:30,3483.550048828125,3459.5,-0.006903890712354053,0.0033052775713975067
1112,2025-07-28 00:00:00+05:30,3430.199951171875,3393.60009765625,-0.01066988922996201,-0.0008212354577870624
1113,2025-07-29 00:00:00+05:30,3393.60009765625,3379.85009765625,-0.004051744343564899,0.005234134643208214
1114,2025-07-30 00:00:00+05:30,3380.0,3376.39990234375,-0.0010651176497781065,-0.0054794013967241675
1115,2025-07-31 00:00:00+05:30,3301.050048828125,3346.25,0.013692597962251743,0.0026149705908764366
1116,2025-08-01 00:00:00+05:30,3329.75,3315.0,-0.004429761994143705,0.01548592177831784
1117,2025-08-04 00:00:00+05:30,3314.0,3353.89990234375,0.012039801552127338,0.005211194136856428
1118,2025-08-05 00:00:00+05:30,3354.10009765625,3419.0,0.019349423229527412,0.008687705592105263
1119,2025-08-06 00:00:00+05:30,3427.64990234375,3416.75,-0.0031799928972608585,0.006108322495132237
1120,2025-08-07 00:00:00+05:30,3395.10009765625,3414.949951171875,0.005846618050916381,0.0005666248833955224
1121,2025-08-08 00:00:00+05:30,3449.0,3460.39990234375,0.0033052775713975067,0.008769870079845147
1122,2025-08-11 00:00:00+05:30,3470.5,3467.64990234375,-0.0008212354577870624,-0.021008200996253407
1123,2025-08-12 00:00:00+05:30,3467.64990234375,3485.800048828125,0.005234134643208214,0.024248767521973653
1124,2025-08-13 00:00:00+05:30,3485.800048828125,3466.699951171875,-0.0054794013967241675,-0.002295871137460795
1125,2025-08-14 00:00:00+05:30,3480.0,3489.10009765625,0.0026149705908764366,-0.0037169603524229073
1126,2025-08-18 00:00:00+05:30,3499.949951171875,3554.14990234375,0.01548592177831784,-0.0001381807146007559
1127,2025-08-19 00:00:00+05:30,3550.050048828125,3568.550048828125,0.005211194136856428,0.025388861762152777
1128,2025-08-20 00:00:00+05:30,3562.5,3593.449951171875,0.008687705592105263,-0.010415635801149466
1129,2025-08-21 00:00:00+05:30,3593.449951171875,3615.39990234375,0.006108322495132237,-0.004035242863558956
1130,2025-08-22 00:00:00+05:30,3618.0,3620.050048828125,0.0005666248833955224,-0.0005327735442281421
1131,2025-08-25 00:00:00+05:30,3620.35009765625,3652.10009765625,0.008769870079845147,-0.010239991499352332
1132,2025-08-26 00:00:00+05:30,3670.0,3592.89990234375,-0.021008200996253407,-0.0030300525719770305
1133,2025-08-28 00:00:00+05:30,3550.699951171875,3636.800048828125,0.024248767521973653,0.04977965112351297
1134,2025-08-29 00:00:00+05:30,3636.89990234375,3628.550048828125,-0.002295871137460795,-0.003960713869594229
1135,2025-09-01 00:00:00+05:30,3632.0,3618.5,-0.0037169603524229073,-0.010000126517223611
1136,2025-09-02 00:00:00+05:30,3618.449951171875,3617.949951171875,-0.0001381807146007559,0.007746915558786376
1137,2025-09-03 00:00:00+05:30,3600.0,3691.39990234375,0.025388861762152777,-0.008709096355082659
1138,2025-09-04 00:00:00+05:30,3725.14990234375,3686.35009765625,-0.010415635801149466,-0.0034487578422045164
1139,2025-09-05 00:00:00+05:30,3680.10009765625,3665.25,-0.004035242863558956,-0.0126036062635851
1140,2025-09-08 00:00:00+05:30,3660.0,3658.050048828125,-0.0005327735442281421,-0.005965300720514726
1141,2025-09-09 00:00:00+05:30,3667.0,3629.449951171875,-0.010239991499352332,-0.005147870386269973
1142,2025-09-10 00:00:00+05:30,3630.300048828125,3619.300048828125,-0.0030300525719770305,-0.0038629173951927774
1143,2025-09-11 00:00:00+05:30,3415.050048828125,3585.050048828125,0.04977965112351297,-0.006762418787878353
1144,2025-09-12 00:00:00+05:30,3585.199951171875,3571.0,-0.003960713869594229,-0.019507580621872793
1145,2025-09-15 00:00:00+05:30,3569.949951171875,3534.25,-0.010000126517223611,0.022991268653661
1146,2025-09-16 00:00:00+05:30,3530.449951171875,3557.800048828125,0.007746915558786376,-0.015696762380407778
1147,2025-09-17 00:00:00+05:30,3553.75,3522.800048828125,-0.008709096355082659,0.006382841034843705
1148,2025-09-18 00:00:00+05:30,3523.050048828125,3510.89990234375,-0.0034487578422045164,0.014636095902623585
1149,2025-09-19 00:00:00+05:30,3510.89990234375,3466.64990234375,-0.0126036062635851,-0.008342157664622986
1150,2025-09-22 00:00:00+05:30,3478.449951171875,3457.699951171875,-0.005965300720514726,-0.0011694025647630544
1151,2025-09-23 00:00:00+05:30,3457.75,3439.949951171875,-0.005147870386269973,0.026880284555146024
1152,2025-09-24 00:00:00+05:30,3430.050048828125,3416.800048828125,-0.0038629173951927774,-0.004388704989706035
1153,2025-09-25 00:00:00+05:30,3401.14990234375,3378.14990234375,-0.006762418787878353,-0.005169482630810724
1154,2025-09-26 00:00:00+05:30,3393.550048828125,3327.35009765625,-0.019507580621872793,0.009570608100072894
1155,2025-09-29 00:00:00+05:30,3327.35009765625,3403.85009765625,0.022991268653661,-0.00022639900873574082
1156,2025-09-30 00:00:00+05:30,3421.10009765625,3367.39990234375,-0.015696762380407778,0.006737206492955055
1157,2025-10-01 00:00:00+05:30,3384.050048828125,3405.64990234375,0.006382841034843705,0.01903817443132322
1158,2025-10-03 00:00:00+05:30,3402.550048828125,3452.35009765625,0.014636095902623585,0.012465392870990272
1159,2025-10-06 00:00:00+05:30,3452.35009765625,3423.550048828125,-0.008342157664622986,0.017907480764445798
1160,2025-10-07 00:00:00+05:30,3420.550048828125,3416.550048828125,-0.0011694025647630544,-0.0021541473984814023
1161,2025-10-08 00:00:00+05:30,3472.800048828125,3566.14990234375,0.026880284555146024,0.004473987992082277
1162,2025-10-09 00:00:00+05:30,3565.949951171875,3550.300048828125,-0.004388704989706035,-0.015072204935072971
1163,2025-10-10 00:00:00+05:30,3549.64990234375,3531.300048828125,-0.005169482630810724,0.00972289716699031
1164,2025-10-13 00:00:00+05:30,3500.300048828125,3533.800048828125,0.009570608100072894,-0.006457193140040107
1165,2025-10-14 00:00:00+05:30,3533.800048828125,3533.0,-0.00022639900873574082,0.0077036575272250605
1166,2025-10-15 00:00:00+05:30,3525.199951171875,3548.949951171875,0.006737206492955055,0.0011342407259140647
1167,2025-10-16 00:00:00+05:30,3574.39990234375,3642.449951171875,0.01903817443132322,-0.0013199342161713066
1168,2025-10-17 00:00:00+05:30,3630.050048828125,3675.300048828125,0.012465392870990272,-0.004513019084068753
1169,2025-10-20 00:00:00+05:30,3671.64990234375,3737.39990234375,0.017907480764445798,0.01977859724624987
1170,2025-10-21 00:00:00+05:30,3737.0,3728.949951171875,-0.0021541473984814023,-0.0015992727539320645
1171,2025-10-23 00:00:00+05:30,3755.050048828125,3771.85009765625,0.004473987992082277,0.001009309117695883
1172,2025-10-24 00:00:00+05:30,3771.85009765625,3715.0,-0.015072204935072971,-0.0017331733638808824
1173,2025-10-27 00:00:00+05:30,3702.60009765625,3738.60009765625,0.00972289716699031,0.0023664594431194023
1174,2025-10-28 00:00:00+05:30,3740.0,3715.85009765625,-0.006457193140040107,0.0029166539510091147
1175,2025-10-29 00:00:00+05:30,3719.0,3747.64990234375,0.0077036575272250605,-0.0034669091852519316
1176,2025-10-30 00:00:00+05:30,3747.0,3751.25,0.0011342407259140647,-0.008104988987979414
1177,2025-10-31 00:00:00+05:30,3750.14990234375,3745.199951171875,-0.0013199342161713066,0.007564856110191016
1178,2025-11-03 00:00:00+05:30,3744.699951171875,3727.800048828125,-0.004513019084068753,0.0036960581101382786
1179,2025-11-04 00:00:00+05:30,3738.89990234375,3812.85009765625,0.01977859724624987,0.015584675957595034
1180,2025-11-06 00:00:00+05:30,3783.0,3776.949951171875,-0.0015992727539320645,-0.008954769001827682
1181,2025-11-07 00:00:00+05:30,3765.0,3768.800048828125,0.001009309117695883,0.0009356471162875255
1182,2025-11-10 00:00:00+05:30,3808.10009765625,3801.5,-0.0017331733638808824,-0.00887807372953179
1183,2025-11-11 00:00:00+05:30,3803.14990234375,3812.14990234375,0.0023664594431194023,-0.005691069513001678
1184,2025-11-12 00:00:00+05:30,3840.0,3851.199951171875,0.0029166539510091147,0.01149918866944641
1185,2025-11-13 00:00:00+05:30,3850.64990234375,3837.300048828125,-0.0034669091852519316,0.0017963687688458331
1186,2025-11-14 00:00:00+05:30,3855.64990234375,3824.39990234375,-0.008104988987979414,0.0013320400056035862
1187,2025-11-17 00:00:00+05:30,3840.10009765625,3869.14990234375,0.007564856110191016,-0.0020508613361003604
1188,2025-11-18 00:00:00+05:30,3869.0,3883.300048828125,0.0036960581101382786,-0.0004886139698519593
1189,2025-11-19 00:00:00+05:30,3872.39990234375,3932.75,0.015584675957595034,-0.020579223906487
1190,2025-11-20 00:00:00+05:30,3936.449951171875,3901.199951171875,-0.008954769001827682,-0.0025590887347486197
1191,2025-11-21 00:00:00+05:30,3901.199951171875,3904.85009765625,0.0009356471162875255,0.011965429863233446
1192,2025-11-24 00:00:00+05:30,3908.5,3873.800048828125,-0.00887807372953179,-0.0003186105855855126
1193,2025-11-25 00:00:00+05:30,3874.5,3852.449951171875,-0.005691069513001678,0.019973487752818302
1194,2025-11-26 00:00:00+05:30,3852.449951171875,3896.75,0.01149918866944641,0.0
1195,2025-11-27 00:00:00+05:30,3896.75,3903.75,0.0017963687688458331,1.3020833333333334e-05
1196,2025-11-28 00:00:00+05:30,3903.75,3908.949951171875,0.0013320400056035862,0.009337989945051372
1197,2025-12-01 00:00:00+05:30,3900.800048828125,3892.800048828125,-0.0020508613361003604,0.0017621271904962425
1198,2025-12-02 00:00:00+05:30,3888.85009765625,3886.949951171875,-0.0004886139698519593,0.01670960717884216
1199,2025-12-03 00:00:00+05:30,3894.699951171875,3814.550048828125,-0.020579223906487,-0.005435360910450611
1200,2025-12-04 00:00:00+05:30,3809.949951171875,3800.199951171875,-0.0025590887347486197,0.0029436609270569645
1201,2025-12-05 00:00:00+05:30,3769.199951171875,3814.300048828125,0.011965429863233446,-0.0010166992731506191
1202,2025-12-08 00:00:00+05:30,3766.199951171875,3765.0,-0.0003186105855855126,0.0003561140983609001
1203,2025-12-09 00:00:00+05:30,3770.0,3845.300048828125,0.019973487752818302,-0.004416274967801222
1204,2025-12-10 00:00:00+05:30,3845.25,3845.25,0.0,-0.005432802047330795
