,Date,Open,Close,Return,Next Return,bin
829,2024-06-04 00:00:00+05:30,2342.18477785819,2233.35107421875,-0.0464667453517322,-0.0041581548869561,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,2291.216774643267,2287.990966796875,-0.0014079016364107,-0.0145930265944334,"(-0.05,0.0)"
831,2024-06-06 00:00:00+05:30,2302.6809083574067,2316.87451171875,0.0061639471234719,0.0349225083059916,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,2317.122720566975,2360.05078125,0.0185264510601841,0.0048791608636279,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,2374.3436348070168,2422.085693359375,0.0201074763789356,-0.0058123567893258,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,2440.993732722671,2433.549560546875,-0.0030496482133499,-0.0017647199622249,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,2419.107947256733,2430.572021484375,0.0047389676184736,0.0157321602957588,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,2431.7629637886816,2439.058349609375,0.0030000398596938,-0.0154961571331287,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,2456.328656005859,2451.614013671875,-0.0019193857965449,-0.0106520792995529,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,2451.713522537287,2438.7109375,-0.0053034683366394,-0.0046225441367316,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,2444.666256615332,2429.430419921875,-0.0062322767585261,0.0009949528929908,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,2421.88680580366,2479.355712890625,0.0237289814491948,-0.0049430177037396,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,2481.3906872842376,2450.47265625,-0.0124599609374999,0.0134533989582208,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,2438.8596878828803,2496.2294921875,0.0235232082393477,-0.0041258260912591,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,2498.264228827346,2497.817626953125,-0.0001787648676499,-0.0045471882370284,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,2511.167423642915,2533.003662109375,0.008695652173913,-0.03262474157706,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,2543.921628498068,2616.87451171875,0.0286773312524385,-0.0009320009101941,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,2620.298774060635,2649.23193359375,0.0110419314848885,-0.0009716850594122,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,2653.946754789996,2704.4677734375,0.0190361839612347,-0.0195516188474659,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,2704.81513980412,2722.68115234375,0.0066052619555079,-0.0024424242430118,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,2749.3312425886547,2721.489990234375,-0.0101265543863916,0.0354911222382678,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,2729.480154079084,2714.691162109375,-0.0054182449165668,-0.0053421390433326,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,2725.509804342608,2729.877197265625,0.0016024132131385,0.0086056872424702,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,2729.8772464389176,2720.150146484375,-0.0035632004945392,0.0133773400648583,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,2712.6564222568536,2751.6142578125,0.0143615075009147,0.0205057322057052,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,2759.207207212916,2780.9443359375,0.0078780341932133,-0.0112852477786362,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,2799.2566840864715,2781.78759765625,-0.0062406161355376,-0.0125631945227888,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,2784.716149172725,2821.93701171875,0.013366124427828,0.0072170505275971,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,2838.561959327836,2781.390625,-0.0201409499412069,-0.0144412134601898,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,2826.6516108923515,2805.361083984375,-0.0075320661470747,0.0017846370354528,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,2780.844922184298,2769.28173828125,-0.0041581548869561,-0.0108657859931123,"(-0.05,0.0)"
860,2024-07-19 00:00:00+05:30,2768.2395222650507,2727.842529296875,-0.0145930265944334,0.0060059138504091,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,2692.9538325706494,2786.99853515625,0.0349225083059916,0.0249813944876858,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,2786.998708801161,2800.596923828125,0.0048791608636279,-0.0146847713492056,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,2800.5969161560347,2784.31884765625,-0.0058123567893258,-0.0200923699974278,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,2784.0708201963985,2779.15771484375,-0.0017647199622249,0.0056783570321915,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,2779.1574875899514,2822.879638671875,0.0157321602957588,-0.001421723227721,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,2847.097835193169,2802.978759765625,-0.0154961571331287,0.0017950818354991,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,2800.0507276278377,2770.224365234375,-0.0106520792995529,0.0289887321957744,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,2769.877121434655,2757.0732421875,-0.0046225441367316,0.0092818669213425,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,2743.375695025049,2746.105224609375,0.0009949528929908,-0.0093864581000895,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,2700.745585194036,2687.395751953125,-0.0049430177037396,-0.0035080562740578,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,2556.3782866928627,2590.770263671875,0.0134533989582208,-0.0143991780630018,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,2620.2631426179028,2609.452392578125,-0.0041258260912591,0.0003467797608957,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,2640.389894792645,2628.383544921875,-0.0045471882370284,-0.0229851516817993,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,2620.36267866719,2534.8740234375,-0.03262474157706,-0.0146289566596831,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,2565.661951226919,2563.270751953125,-0.0009320009101941,-0.0187127525037149,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,2563.5197424269745,2561.02880859375,-0.0009716850594122,0.0128087629298063,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,2555.698013926262,2505.72998046875,-0.0195516188474659,0.0279962546816479,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,2508.9183703953413,2502.79052734375,-0.0024424242430118,0.0129834298600749,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,2502.7905850498355,2591.617431640625,0.0354911222382678,0.006204254642083,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,2601.8800738787368,2587.98046875,-0.0053421390433326,-0.000998183459296,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,2605.068412403864,2627.48681640625,0.0086056872424702,0.0068278647293311,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,2640.389789522404,2675.711181640625,0.0133773400648583,-0.0076459711477783,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,2689.4612240648235,2744.610595703125,0.0205057322057052,-0.017249164634697,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,2767.875812805504,2736.6396484375,-0.0112852477786362,0.0148703342013888,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,2759.95460833736,2725.28076171875,-0.0125631945227888,-0.0105759605037571,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,2685.226783795168,2704.606201171875,0.0072170505275971,0.0041142791250558,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,2704.60613435572,2665.54833984375,-0.0144412134601898,0.0031652917395104,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,2679.89606916131,2684.6787109375,0.0017846370354528,-0.0004029661744506,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,2709.687760359093,2680.244873046875,-0.0108657859931123,0.0057745883808712,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,2679.248508026953,2695.33984375,0.0060059138504091,0.0176939913682321,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,2680.244916297361,2747.201171875,0.0249813944876858,-0.0285919891006646,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,2771.7119662356527,2731.010009765625,-0.0146847713492056,0.0200491520380194,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,2739.827957361096,2684.7783203125,-0.0200923699974278,-0.0113454367897728,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,2684.678532479049,2699.923095703125,0.0056783570321915,-0.0269433229453492,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,2698.229446024008,2694.393310546875,-0.001421723227721,0.0001140306398195,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,2664.302807644478,2669.08544921875,0.0017950818354991,0.0137557033252257,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,2670.629920153765,2748.048095703125,0.0289887321957744,-0.0212682744692293,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,2748.048158480791,2773.55517578125,0.0092818669213425,0.0166922701322114,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,2781.1276431717574,2755.022705078125,-0.0093864581000895,0.0125751222268077,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,2755.022684770732,2745.35791015625,-0.0035080562740578,0.0096315821690151,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,2754.026320852905,2714.37060546875,-0.0143991780630018,0.001132142600488,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,2729.416042585492,2730.362548828125,0.0003467797608957,-0.0393086183999989,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,2730.960006549979,2668.1884765625,-0.0229851516817993,0.0015517447842747,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,2697.133247333761,2657.677001953125,-0.0146289566596831,-0.0248191667955366,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,2659.6198828403,2609.85107421875,-0.0187127525037149,-0.0104366526868517,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,2617.5729585999466,2651.100830078125,0.0128087629298063,0.0026461400007111,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,2660.3172240399285,2734.796142578125,0.0279962546816479,9.921422142852135e-05,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,2735.8424189546595,2771.363037109375,0.0129834298600749,-0.004444336800804,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,2770.267147036936,2787.45458984375,0.006204254642083,0.0112784010520399,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,2794.728127953052,2791.9384765625,-0.000998183459296,0.0138612065979607,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,2736.1414824059457,2754.823486328125,0.0068278647293311,-0.007020168496051,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,2756.118613555349,2735.04541015625,-0.0076459711477783,0.0138002762750621,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,2758.211114962998,2710.63427734375,-0.017249164634697,0.0285494066603035,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,2690.2085898228866,2730.212890625,0.0148703342013888,0.0001521093643128,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,2736.838988153226,2707.894287109375,-0.0105759605037571,-0.0130508853856347,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,2700.2220756498887,2711.33154296875,0.0041142791250558,0.0031768090416973,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,2707.1469105588667,2715.7158203125,0.0031652917395104,-0.0126723215465036,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,2720.09977030794,2719.003662109375,-0.0004029661744506,0.006817660999271,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,2708.9404798741966,2724.58349609375,0.0057745883808712,0.0370948352369382,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,2705.752130701664,2753.627685546875,0.0176939913682321,0.0077794100155496,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,2773.903961119494,2694.592529296875,-0.0285919891006646,0.0014928303826483,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,2696.0373141601053,2750.090576171875,0.0200491520380194,-0.0085531493246336,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,2740.027235490008,2708.9404296875,-0.0113454367897728,-0.0023061029121844,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,2716.214107319729,2643.0302734375,-0.0269433229453492,-0.0116238309074225,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,2621.757679919307,2622.056640625,0.0001140306398195,-0.0214262987121931,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,2622.106375579101,2658.17529296875,0.0137557033252257,0.0009370666409948,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,2663.3065319739635,2606.66259765625,-0.0212682744692293,-0.0142333429191713,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,2590.5712063303304,2633.813720703125,0.0166922701322114,0.0204735033439868,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,2642.4324657206034,2675.661376953125,0.0125751222268077,0.0030457815214254,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,2658.623474161516,2684.230224609375,0.0096315821690151,-0.0288350015926179,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,2684.2801039395627,2687.319091796875,0.001132142600488,-0.0152941361776564,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,2689.36157215444,2583.646484375,-0.0393086183999989,-0.0145245162247635,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,2632.6679450756264,2636.753173828125,0.0015517447842747,-0.0173955485987981,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,2617.4732713289727,2552.509765625,-0.0248191667955366,0.0107801962832264,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,2563.320355367862,2536.56787109375,-0.0104366526868517,-0.0081554512498736,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,2504.0360793422287,2510.662109375,0.0026461400007111,-0.005112269446672,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,2510.6620394329875,2510.9111328125,9.921422142852135e-05,-0.0204815613581299,"(0.0,0.05)"
938,2024-11-13 00:00:00+05:30,2510.9112885683385,2499.751953125,-0.004444336800804,-0.0158682542468879,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,2491.282685828968,2519.38037109375,0.0112784010520399,0.0089746234784402,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,2476.337089373008,2510.662109375,0.0138612065979607,-0.0019632503421283,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,2512.1567598362944,2494.52099609375,-0.007020168496051,0.0424999799884734,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,2490.8839030315594,2525.2587890625,0.0138002762750621,-0.0104511748617201,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,2516.291497709162,2588.130126953125,0.0285494066603035,-0.0159831771041709,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,2621.109849568863,2621.508544921875,0.0001521093643128,0.0065906861214004,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,2641.5356584169417,2607.061279296875,-0.0130508853856347,-0.0089699980742467,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,2603.2251679364254,2611.4951171875,0.0031768090416973,-0.011788342394487,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,2598.592059379017,2565.661865234375,-0.0126723215465036,-0.018547028547059,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,2579.461711909477,2597.047607421875,0.006817660999271,-0.0169243566768684,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,2586.6356042245425,2682.58642578125,0.0370948352369382,0.0013209679259513,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,2683.2339332220795,2704.10791015625,0.0077794100155496,-0.0013799436399307,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,2703.161415852962,2707.19677734375,0.0014928303826483,0.0060337004627583,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,2720.0996469740776,2696.834228515625,-0.0085531493246336,0.0067161430746821,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,2700.371621970782,2694.144287109375,-0.0023061029121844,0.0097857657963891,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,2700.1223377489737,2668.736572265625,-0.0116238309074225,-0.0129372505557898,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,2704.107970437108,2646.1689453125,-0.0214262987121931,0.0003769855921139,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,2658.224886447148,2660.7158203125,0.0009370666409948,0.0378050470115293,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,2691.603484142233,2653.29296875,-0.0142333429191713,0.0097853513449962,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,2630.4262331568525,2684.2802734375,0.0204735033439868,-0.0150476100653176,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,2666.096449574548,2674.216796875,0.0030457815214254,-0.0164034569603889,"(0.0,0.05)"
960,2024-12-17 00:00:00+05:30,2667.590885880312,2590.6708984375,-0.0288350015926179,0.0214337738008532,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,2625.4441840813006,2585.290283203125,-0.0152941361776564,0.017897533781646,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,2565.6119283294684,2528.34765625,-0.0145245162247635,0.0042419774725857,"(-0.05,0.0)"
963,2024-12-20 00:00:00+05:30,2528.795945103237,2484.80615234375,-0.0173955485987981,-0.0401972733416697,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,2490.883866979613,2517.736083984375,0.0107801962832264,0.0244700641152189,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,2516.739747932256,2496.214599609375,-0.0081554512498736,0.0104738661785642,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,2484.955716309824,2472.251953125,-0.005112269446672,-0.0077491390466945,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,2522.3695869951725,2470.70751953125,-0.0204815613581299,0.0031685159305123,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,2470.807251172281,2431.599853515625,-0.0158682542468879,-0.0091586029358509,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,2414.711200386112,2436.38232421875,0.0089746234784402,-0.0027648116670361,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,2436.08342286339,2431.30078125,-0.0019632503421283,0.0273283928582389,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,2431.151453667076,2534.475341796875,0.0424999799884734,-0.0050201200316998,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,2526.404875689837,2500.0009765625,-0.0104511748617201,0.0056559943440056,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,2490.435689933124,2450.630615234375,-0.0159831771041709,-0.0239754021008417,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,2441.563450946205,2457.655029296875,0.0065906861214004,0.0325569278438843,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,2449.285269699359,2427.315185546875,-0.0089699980742467,-0.003013101600846,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,2430.0056013302524,2401.35986328125,-0.011788342394487,-0.0051739320037826,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,2401.3598673553515,2356.82177734375,-0.018547028547059,-0.00711982599295,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,2319.5575565285903,2280.300537109375,-0.0169243566768684,-0.0050764140746703,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,2300.5767345786817,2303.61572265625,0.0013209679259513,-0.0154102345174586,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,2310.490592892532,2307.30224609375,-0.0013799436399307,-0.0099269930580148,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,2328.375595498217,2342.42431640625,0.0060337004627583,-0.0155592935239696,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,2351.44151322481,2367.234130859375,0.0067161430746821,-0.0083653903199538,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,2367.2837782629526,2390.449462890625,0.0097857657963891,0.0313076765908073,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,2391.3463828677163,2360.408935546875,-0.0129372505557898,0.0195480936901911,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,2378.4434489787022,2379.340087890625,0.0003769855921139,-0.0165193964133449,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,2361.4550608766926,2450.72998046875,0.0378050470115293,-0.0038938254646648,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,2453.9186957339384,2477.93115234375,0.0097853513449962,0.0083555781326719,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,2486.350398866008,2448.936767578125,-0.0150476100653176,-0.0175991555577022,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,2441.812466480504,2401.75830078125,-0.0164034569603889,0.0129848127951379,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,2394.0366142547286,2445.349853515625,0.0214337738008532,-0.0064093052867273,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,2441.1651217973067,2484.85595703125,0.017897533781646,-0.0321678023196001,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,2489.738147412912,2500.299560546875,0.0042419774725857,0.0207141277984062,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,2535.7208105882514,2433.791748046875,-0.0401972733416697,0.0098958333333333,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,2406.441373732744,2465.3271484375,0.0244700641152189,0.0099595453631179,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,2449.584348141337,2475.240966796875,0.0104738661785642,-6.100911456307666e-05,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,2500.847678111036,2481.46826171875,-0.0077491390466945,-0.004699436318681,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,2484.2083361559285,2492.07958984375,0.0031685159305123,0.0118712273641851,"(0.0,0.05)"
998,2025-02-07 00:00:00+05:30,2502.192958967566,2479.2763671875,-0.0091586029358509,0.0228714619372046,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,2468.615050615237,2461.789794921875,-0.0027648116670361,-0.0041472163863271,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,2417.252151153966,2483.311767578125,0.0273283928582389,0.0159546020987913,"(0.0,0.05)"
1001,2025-02-12 00:00:00+05:30,2490.883930849145,2478.37939453125,-0.0050201200316998,0.0028587137745972,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,2466.2736704597346,2480.222900390625,0.0056559943440056,0.0064980879914448,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,2481.0200750124336,2421.53662109375,-0.0239754021008417,0.0063624669916931,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,2376.400735688777,2453.76904296875,0.0325569278438843,0.0202692119891826,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,2463.63338276764,2456.210205078125,-0.003013101600846,-0.0133107273107559,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,2464.978239175297,2452.224609375,-0.0051739320037826,-0.0373346922983964,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,2462.985491009775,2445.449462890625,-0.00711982599295,0.0320261897461226,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,2433.7917020291216,2421.436767578125,-0.0050764140746703,-0.0118131127077907,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,2421.386893797165,2384.07275390625,-0.0154102345174586,0.0014158156563771,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,2393.83733709612,2370.07373046875,-0.0099269930580148,0.0222727618553254,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,2369.3763196734167,2332.510498046875,-0.0155592935239696,-0.0019741521474637,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,2316.618431070176,2297.239013671875,-0.0083653903199538,0.0209689168535039,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,2297.786733722227,2369.72509765625,0.0313076765908073,0.0033328403894121,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,2339.5348638371183,2385.268310546875,0.0195480936901911,0.0022602466264064,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,2424.6750173952614,2384.620849609375,-0.0165193964133449,-0.0269089981829028,"(-0.05,0.0)"
1016,2025-03-06 00:00:00+05:30,2392.491971553466,2383.176025390625,-0.0038938254646648,0.0106110749421295,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,2378.9910508818048,2398.868896484375,0.0083555781326719,0.0045771037107345,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,2417.451352404138,2374.90625,-0.0175991555577022,0.0040851877636894,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,2374.906184275542,2405.743896484375,0.0129848127951379,0.0019888518098256,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,2401.808228819302,2386.414306640625,-0.0064093052867273,-0.0004018537186455,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,2439.222231041724,2360.7578125,-0.0321678023196001,-0.0014513875332997,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,2342.5240213325314,2391.04736328125,0.0207141277984062,0.011782240057139,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,2391.296576843734,2414.96044921875,0.0098958333333333,-0.0066430066430065,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,2426.020313680924,2450.182373046875,0.0099595453631179,0.0020242889281624,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,2452.125187924013,2451.9755859375,-6.100911456307666e-05,0.0038104089219331,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,2480.6213894379216,2468.9638671875,-0.004699436318681,0.0126699850228993,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,2475.988327272134,2505.38134765625,0.0118712273641851,0.0269540402413308,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,2504.9328880305325,2562.224365234375,0.0228714619372046,-0.0103249146565212,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,2582.700029555415,2571.989013671875,-0.0041472163863271,0.0097599493349993,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,2566.7081286505227,2607.658935546875,0.0159546020987913,0.0302510711674739,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,2596.5992826604243,2604.022216796875,0.0028587137745972,-0.0153900382389758,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,2591.3183676550057,2608.156982421875,0.0064980879914448,-0.027934289893137,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,2591.766805189317,2608.2568359375,0.0063624669916931,-0.0087979390419995,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,2590.571240478658,2643.080078125,0.0202692119891826,-0.0037711552612214,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,2642.3827293200047,2607.210693359375,-0.0133107273107559,-0.0073469568935528,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,2596.698907840819,2499.751953125,-0.0373346922983964,-0.0064106992586621,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,2501.3460079717406,2581.45458984375,0.0320261897461226,-0.0013905931671271,"(0.0,0.05)"
