,Date,Open,Close,Return,Next Return,bin
825,2024-05-29 00:00:00+05:30,1383.90783530609,1366.6319580078125,-0.0124834016092237,-0.0011782182307402,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1363.195541531731,1342.2950439453125,-0.0153319879281103,0.0220590132203663,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1356.93983828125,1350.4576416015625,-0.0047770700636943,-0.0047222628261357,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1378.2112262291614,1350.1217041015625,-0.0203811444813527,0.0073547151618998,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1355.931522799007,1339.077880859375,-0.0124295671693225,0.0198267046640705,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,1344.4558868914962,1373.5057373046875,0.0216071428571428,-0.0267094117629905,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1385.3176429140144,1414.079345703125,0.0207618107920796,0.0058611382378471,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,1416.6242374319584,1472.51513671875,0.0394535811332086,0.0160121411348866,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1468.1938050462727,1440.15234375,-0.019099291387753,0.0007107697197548,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,1445.2418375063305,1436.2628173828125,-0.0062128149701303,0.0020310987963043,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1443.369356652462,1426.08349609375,-0.0119760479041916,0.0297341737462318,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,1438.5677737969509,1434.966552734375,-0.0025033377837116,-0.0067637461445258,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1440.5364198491277,1429.49267578125,-0.0076664108700801,0.0052215825411702,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,1429.8766632487277,1438.423583984375,0.0059773831934765,-0.0033611261716708,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,1442.8410189488911,1451.387939453125,0.0059236744672398,0.0037390399494837,"(0.0,0.05)"
840,2024-06-20 00:00:00+05:30,1453.0206639320188,1455.181396484375,0.0014870625077753,-0.0122291425228118,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,1470.3065462087802,1470.9306640625,0.0004244814493474,-0.0054514341771367,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,1465.696900992644,1466.6572265625,0.0006552006552006,-0.0004567225899188,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,1465.4567528331668,1480.1497802734375,0.010026244317251,0.0011453106980912,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,1478.901337867204,1480.19775390625,0.000876607523336,-0.0242385185595654,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,1478.9013594296157,1511.072265625,0.0217532467532466,-0.0021412947769123,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,1508.767356658124,1504.781982421875,-0.0026414769769917,0.0184130756074468,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,1499.1161947948865,1526.677490234375,0.0183850294828277,-0.0052868640556294,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,1534.6002560991478,1556.687744140625,0.0143929912390488,0.014076306324191,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,1560.4808708212197,1563.0257568359375,0.0016308344833336,0.0065502642230003,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1563.073947379542,1583.720947265625,0.0132092278300058,0.0025546562306017,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,1584.1048810332586,1581.8480224609375,-0.0014246901195386,-0.0034839757761808,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,1576.854675686296,1595.72509765625,0.0119671281449832,-0.0009338313767342,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,1593.1800814248943,1591.49951171875,-0.001054852320675,-0.0012750149787185,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,1591.7396064649186,1582.328369140625,-0.0059125483125942,-0.0088347087561244,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,1589.3387744423078,1587.4661865234375,-0.0011782182307402,0.0031817920705212,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1608.5932898605852,1644.0772705078125,0.0220590132203663,0.0182199796124311,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,1647.2463817210755,1639.4676513671875,-0.0047222628261357,-0.0013436566335594,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,1645.2296386164358,1657.329833984375,0.0073547151618998,-0.0003086452895738,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1656.5133661010418,1689.3565673828125,0.0198267046640705,0.010859483060184,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1768.967690945066,1721.7196044921875,-0.0267094117629905,-0.0125706513997081,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1728.5860475163677,1738.717529296875,0.0058611382378471,0.007575001796563,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,1736.2685689155196,1764.0699462890625,0.0160121411348866,0.0051217926115453,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,1756.33941568041,1757.5877685546875,0.0007107697197548,-0.0149911052358407,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,1749.3771400481285,1752.9302978515625,0.0020310987963043,0.0051191756684384,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1752.1140075967855,1804.211669921875,0.0297341737462318,0.0041469944430774,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1810.2616060129408,1798.0174560546875,-0.0067637461445258,-0.001150000612585,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1793.167953450564,1802.5311279296875,0.0052215825411702,0.0151463763622318,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,1799.9861377427744,1793.9361572265625,-0.0033611261716708,-0.0031019698174912,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,1772.1847655201038,1778.81103515625,0.0037390399494837,0.0048962762530599,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,1770.7922334922905,1749.136962890625,-0.0122291425228118,0.0014873826973008,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1691.1332863657,1681.9141845703125,-0.0054514341771367,-0.0245618682546713,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,1681.96203771426,1681.19384765625,-0.0004567225899188,-0.0126921947281405,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1718.934728049457,1720.9034423828125,0.0011453106980912,-0.0026945843893066,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,1713.5567829648887,1672.022705078125,-0.0242385185595654,-0.0060517400815433,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,1704.2416910582217,1700.5924072265625,-0.0021412947769123,0.0067904768318965,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1695.022575458626,1726.233154296875,0.0184130756074468,0.0013467738223271,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1734.6839778233557,1725.512939453125,-0.0052868640556294,0.004761023152451,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1726.0411188269918,1750.33740234375,0.014076306324191,-0.0118134968021373,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,1773.961383047763,1785.581298828125,0.0065502642230003,-0.0047481107741408,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1785.5812759338148,1790.142822265625,0.0025546562306017,0.0150053435042977,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,1805.4601011322056,1799.169921875,-0.0034839757761808,0.0036847287235457,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,1799.6500521076746,1797.969482421875,-0.0009338313767342,0.0157254921705724,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,1807.668696265862,1805.3638916015625,-0.0012750149787185,0.0060872250329841,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1804.4036610977205,1788.4622802734375,-0.0088347087561244,0.0071068613515956,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1795.8086931477817,1801.5225830078125,0.0031817920705212,0.0011272599770607,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1828.9400551469269,1862.2633056640625,0.0182199796124311,-0.0258134803572392,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1858.229977332597,1855.733154296875,-0.0013436566335594,0.0088370744977332,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,1866.7767333688776,1866.2005615234373,-0.0003086452895738,0.0122742192818041,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,1865.912569103103,1886.1754150390625,0.010859483060184,-0.002977162640936,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,1886.9436212153887,1863.2235107421875,-0.0125706513997081,-0.0199341115042026,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1831.917048310084,1845.7938232421875,0.007575001796563,0.0204663212435233,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1846.850021307796,1856.3092041015625,0.0051217926115453,-0.0137270469365157,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,1854.532695980628,1826.731201171875,-0.0149911052358407,-0.0246920205387122,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1810.2616391866056,1819.5286865234373,0.0051191756684384,0.0026542630016236,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1829.420118800468,1837.0067138671875,0.0041469944430774,0.0165549436340398,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,1837.1027816289425,1834.9901123046875,-0.001150000612585,-0.0040864422502226,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,1845.0254966947723,1872.970947265625,0.0151463763622318,-0.0082943143812708,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1872.970909973966,1867.1610107421875,-0.0031019698174912,0.0060375466305883,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1863.271682498608,1872.394775390625,0.0048962762530599,-0.0044667027612343,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,1872.394719990968,1875.1796875,0.0014873826973008,-0.022175835050605,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,1863.0316322317235,1817.2720947265625,-0.0245618682546713,-0.0007941148122873,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1842.3845133592283,1819.0006103515625,-0.0126921947281405,0.02079300977904,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,1835.4221402766648,1830.4764404296875,-0.0026945843893066,0.0335977613757082,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,1832.82935570266,1821.737548828125,-0.0060517400815433,-0.009451301702129,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,1810.213645554082,1822.505859375,0.0067904768318965,0.0083152609170234,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,1818.3283446646976,1820.7772216796875,0.0013467738223271,0.0216692483665957,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,1815.3514544611,1823.994384765625,0.004761023152451,0.0026569786215111,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1853.4283062833315,1831.5328369140625,-0.0118134968021373,0.0012594644646143,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1810.165667891948,1801.57080078125,-0.0047481107741408,-0.0030219689996973,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1801.5706947144704,1828.6038818359373,0.0150053435042977,-0.0281927777753763,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,1811.317972140579,1817.9921875,0.0036847287235457,0.0019209132055681,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,1813.71885683288,1842.240478515625,0.0157254921705724,-0.0031250850037185,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,1845.7936575871247,1857.0294189453125,0.0060872250329841,0.0289831434252759,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,1857.989859612563,1871.1943359375,0.0071068613515956,-0.0111750722773815,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1874.2673403939868,1876.380126953125,0.0011272599770607,0.010728667563135,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,1891.745373845535,1842.912841796875,-0.0258134803572392,-0.0081703012886302,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1841.9525089260835,1858.22998046875,0.0088370744977332,-0.0320487774902325,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,1858.1817714252008,1880.989501953125,0.0122742192818041,0.0016708306393561,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1886.991660371892,1881.373779296875,-0.002977162640936,0.015728866531508,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,1881.2297699762955,1843.7291259765625,-0.0199341115042026,0.0057963437458455,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1853.4283461211205,1891.3612060546875,0.0204663212435233,0.0017754035575609,"(0.0,0.05)"
922,2024-10-18 00:00:00+05:30,1829.4201535012191,1804.3076171875,-0.0137270469365157,0.017811089495363,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,1824.0423427484377,1779.0030517578125,-0.0246920205387122,-0.0034200940456283,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1772.809024963283,1777.5145263671875,0.0026542630016236,0.0013523158694963,"(0.0,0.05)"
925,2024-10-23 00:00:00+05:30,1769.2557254872315,1798.545654296875,0.0165549436340398,0.0096890938714377,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,1797.7775443873234,1790.4310302734375,-0.0040864422502226,0.0082711848300344,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,1794.6083121336408,1779.7232666015625,-0.0082943143812708,0.0059493670886077,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,1781.452041828864,1792.2076416015625,0.0060375466305883,0.0153584486062967,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,1793.907259689943,1785.8944091796875,-0.0044667027612343,-0.0053509642530195,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,1745.3446109169058,1706.64013671875,-0.022175835050605,0.0033756469106912,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1712.3219384178271,1710.962158203125,-0.0007941148122873,0.0070481541140373,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1679.2505629512218,1714.167236328125,0.02079300977904,0.0045376280397591,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,1714.2642983791006,1771.8597412109375,0.0335977613757082,-0.0253295898437501,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1767.5376852535264,1750.8321533203125,-0.009451301702129,-0.001712398508844,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1763.7497322682343,1778.415771484375,0.0083152609170234,-0.0077176807408557,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,1768.217622507628,1806.5335693359373,0.0216692483665957,0.0001049061762197,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,1809.4473419784256,1814.2550048828125,0.0026569786215111,0.0003132115512113,"(0.0,0.05)"
938,2024-11-13 00:00:00+05:30,1812.3124276017816,1814.594970703125,0.0012594644646143,-0.0053758083654097,"(0.0,0.05)"
939,2024-11-14 00:00:00+05:30,1815.906313758408,1810.418701171875,-0.0030219689996973,-0.0075461999093007,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,1810.3700489580333,1759.3306884765625,-0.0281927777753763,0.0014362474067484,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,1769.674583332693,1773.073974609375,0.0019209132055681,0.0357936637111443,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,1787.059811473835,1781.47509765625,-0.0031250850037185,-0.0097830865776593,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,1796.1896783019615,1848.2489013671875,0.0289831434252759,-0.0085949139837251,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1855.581965708397,1834.845703125,-0.0111750722773815,-0.00304361860887,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,1846.791973676472,1866.6055908203125,0.010728667563135,0.0057750710459933,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,1884.1853778456305,1868.791015625,-0.0081703012886302,-0.0123850591241249,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,1863.78904516278,1804.056884765625,-0.0320487774902325,0.0181977693847876,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1802.0172106037512,1805.028076171875,0.0016708306393561,0.0060254863751118,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,1796.9181548001054,1825.181640625,0.015728866531508,-0.0105864643672778,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1826.4443068243784,1837.031005859375,0.0057963437458455,-0.0011014126373781,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,1832.708848674465,1835.962646484375,0.0017754035575609,-0.0184468369302004,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,1845.8693929362853,1878.746337890625,0.017811089495363,-0.0293323227991013,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1874.3271230800808,1867.916748046875,-0.0034200940456283,-0.0050208649536231,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1867.43118614054,1869.95654296875,0.0013523158694963,-0.0110988742702609,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,1874.5213029520007,1892.6837158203125,0.0096890938714377,0.0279607998907239,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,1896.4232197522103,1912.10888671875,0.0082711848300344,0.0044978846054959,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,1918.2278948129008,1929.64013671875,0.0059493670886077,0.0054423723399798,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,1912.9829529526671,1942.3634033203125,0.0153584486062967,-0.0150810942778715,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1933.088148274666,1922.7442626953125,-0.0053509642530195,0.0037589723988333,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1913.371577481408,1919.8304443359373,0.0033756469106912,0.0230072207089353,"(0.0,0.05)"
961,2024-12-18 00:00:00+05:30,1908.5638946046515,1922.0157470703125,0.0070481541140373,-0.0101652391400977,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,1883.6025703640785,1892.149658203125,0.0045376280397591,0.0085564473210049,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1915.314045964056,1866.7999267578125,-0.0253295898437501,-0.0116610943754166,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1871.7534055139631,1868.5482177734373,-0.001712398508844,0.01298949702346,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,1868.839611382767,1854.41650390625,-0.0077176807408557,0.0064917859035506,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1851.2113140777903,1851.405517578125,0.0001049061762197,-0.0056606995596856,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,1860.8752822490485,1861.4581298828125,0.0003132115512113,-0.0021094004313149,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,1860.9238921015503,1850.919921875,-0.0053758083654097,0.0119934312380287,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,1840.5275385491527,1826.6385498046875,-0.0075461999093007,-0.0153523965565233,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,1825.910012183171,1828.532470703125,0.0014362474067484,-0.0013302825174504,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1835.6711896668896,1901.3765869140625,0.0357936637111443,-0.0069797670332429,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1901.1823169488127,1882.5828857421875,-0.0097830865776593,-0.0119270972929508,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1898.4628770829484,1882.145751953125,-0.0085949139837251,0.0020513084092442,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1882.728353928464,1876.998046875,-0.00304361860887,-0.0029220911331506,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,1866.79990844694,1877.580810546875,0.0057750710459933,0.005921995305141,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,1886.030721131758,1862.672119140625,-0.0123850591241249,-0.0190416334535156,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,1876.02687736204,1910.1663818359373,0.0181977693847876,0.0128589133565924,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,1893.9951069215283,1905.4073486328125,0.0060254863751118,-0.0074367604024266,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,1903.7077333030743,1883.55419921875,-0.0105864643672778,-0.0252237944427187,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,1895.840421935109,1893.7523193359373,-0.0011014126373781,0.0095346566782043,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,1905.990054125283,1870.83056640625,-0.0184468369302004,0.0034125811435728,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,1816.1976109990303,1762.92431640625,-0.0293323227991013,-0.0376545964751804,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,1770.0144449000554,1761.12744140625,-0.0050208649536231,0.0116678221316132,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,1767.683382526352,1748.0640869140625,-0.0110988742702609,-0.0060295892787514,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1754.1829644028037,1803.2313232421875,0.0279607998907239,0.0122777429073109,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,1803.085607713611,1811.1956787109373,0.0044978846054959,-0.0031711361619683,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1811.3897891893937,1821.248046875,0.0054423723399798,-0.0112612989951277,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,1796.8210501182348,1769.7230224609375,-0.0150810942778715,0.0075742176975411,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1769.9172424374583,1776.5703125,0.0037589723988333,-0.0132802378171583,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,1785.7001814919292,1826.7841796875,0.0230072207089353,-0.0305248364485649,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1824.9387562561888,1806.3878173828125,-0.0101652391400977,-0.0114241001564944,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,1810.5157416514592,1826.00732421875,0.0085564473210049,0.0228617677351287,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,1819.8882707134408,1798.6663818359375,-0.0116610943754166,0.007830608042126,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1787.0598189494483,1810.2728271484373,0.01298949702346,-0.0137995034479409,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1832.7574047526984,1844.6552734375,0.0064917859035506,0.0133086875871971,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1853.056736122114,1842.567138671875,-0.0056606995596856,0.0079746680923654,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1864.8088727811896,1860.875244140625,-0.0021094004313149,-0.0038166160732601,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1826.152848876865,1848.0546875,0.0119934312380287,0.0179038996705396,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1853.6394485113617,1825.181640625,-0.0153523965565233,-0.019539862322661,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,1825.278722311265,1822.8505859375,-0.0013302825174504,0.0049824977211273,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1822.8991929418205,1810.17578125,-0.0069797670332429,-0.0153922865979428,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,1811.8755527187457,1790.26513671875,-0.0119270972929508,-0.0049508017111632,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,1799.249248363069,1802.9400634765625,0.0020513084092442,0.0119817013293747,"(0.0,0.05)"
1004,2025-02-17 00:00:00+05:30,1794.8785878691945,1789.6337890625,-0.0029220911331506,-0.0170070418273368,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,1787.6911335314346,1798.27783203125,0.005921995305141,-0.009986640874862,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,1792.8874300715252,1758.7479248046875,-0.0190416334535156,0.0354074435763891,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,1748.5497302070742,1771.0341796875,0.0128589133565924,0.001611807167572,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,1776.1818169239225,1762.9727783203125,-0.0074367604024266,-0.0028405057084906,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1757.7766394019245,1713.4388427734375,-0.0252237944427187,-0.0028629334169082,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,1701.1525311813648,1717.3724365234375,0.0095346566782043,-0.0091294252924023,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,1707.65977713242,1713.4873046875,0.0034125811435728,-0.0118535275713559,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,1703.67766207678,1639.5263671875,-0.0376545964751804,0.0109264162385277,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1639.8663313264617,1659.0,0.0116678221316132,0.0294179923150283,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,1651.0842662400362,1641.12890625,-0.0060295892787514,-0.0183235637202926,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,1641.468903337909,1661.6224365234375,0.0122777429073109,0.0190002421417578,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1669.2467779614678,1663.953369140625,-0.0031711361619683,-0.0023393464464315,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,1655.9405218029206,1637.29248046875,-0.0112612989951277,0.0041381016803238,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,1641.3717262307518,1653.8038330078125,0.0075742176975411,-0.0005394799919925,"(0.0,0.05)"
1019,2025-03-11 00:00:00+05:30,1634.5728729272623,1612.8653564453125,-0.0132802378171583,0.0102550760645821,"(-0.05,0.0)"
1020,2025-03-12 00:00:00+05:30,1592.517588943978,1543.90625,-0.0305248364485649,0.0010017363266618,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1551.5792789190502,1533.8538818359375,-0.0114241001564944,0.0009967108865195,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,1510.3009519880063,1544.8291015625,0.0228617677351287,0.0002321793820984,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1550.413882016545,1562.5545654296875,0.007830608042126,0.0015242205620443,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1562.5058973142916,1540.944091796875,-0.0137995034479409,0.0047958109223369,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,1547.160062502639,1567.750732421875,0.0133086875871971,0.0008609880262031,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1534.5822839841771,1546.820068359375,0.0079746680923654,0.0108972643053199,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1552.3562664325802,1546.4315185546875,-0.0038166160732601,0.0595668139859143,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,1556.9211819417028,1584.796142578125,0.0179038996705396,-0.0311805388745638,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,1583.1450067579206,1552.2105712890625,-0.019539862322661,0.0111745876736109,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1549.7337772521123,1557.455322265625,0.0049824977211273,0.0131252706594049,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1549.1025309065624,1525.25830078125,-0.0153922865979428,-0.015146792164208,"(-0.05,0.0)"
