,Date,Open,Close,Return,Next Return,bin
826,2024-05-28 00:00:00+05:30,1598.2122802734375,1598.2122802734375,0.0,-0.0027410918553072,"(-0.05,0.0)"
827,2024-05-29 00:00:00+05:30,1597.8627673823617,1568.046142578125,-0.0186603164006897,0.0031901761390556,"(-0.05,0.0)"
828,2024-05-30 00:00:00+05:30,1568.0460390263631,1522.447021484375,-0.0290801522449568,-0.0030898571609707,"(-0.05,0.0)"
829,2024-05-31 00:00:00+05:30,1532.535755832852,1526.7421875,-0.0037803805299821,0.0017813667572304,"(-0.05,0.0)"
830,2024-06-03 00:00:00+05:30,1557.5576775581912,1574.089111328125,0.0106136896296837,0.0061243799695601,"(0.0,0.05)"
831,2024-06-04 00:00:00+05:30,1568.24570520794,1476.997802734375,-0.0581846978254381,0.0263837126886818,"(-0.1,-0.05)"
832,2024-06-05 00:00:00+05:30,1479.3952674556826,1516.503662109375,0.0250834888214241,-0.0068443663404753,"(0.0,0.05)"
833,2024-06-06 00:00:00+05:30,1536.5312489054097,1524.744384765625,-0.0076710865126767,0.0063537406595803,"(-0.05,0.0)"
834,2024-06-07 00:00:00+05:30,1533.3348866292056,1562.95166015625,0.0193152675161211,-0.0087313498812319,"(0.0,0.05)"
835,2024-06-10 00:00:00+05:30,1592.9181656015646,1563.3013916015625,-0.0185927781097388,-0.013468780517578,"(-0.05,0.0)"
836,2024-06-11 00:00:00+05:30,1568.3957042614088,1566.497802734375,-0.0012100910005536,-0.0019371539079867,"(-0.05,0.0)"
837,2024-06-12 00:00:00+05:30,1571.1923877673012,1577.63525390625,0.0041006220429213,0.0019267522603442,"(0.0,0.05)"
838,2024-06-13 00:00:00+05:30,1583.478741579958,1588.373291015625,0.0030910105119461,0.020441655781743,"(0.0,0.05)"
839,2024-06-14 00:00:00+05:30,1588.3732416171254,1590.6207275390625,0.0014149608310254,0.0169764520060087,"(0.0,0.05)"
840,2024-06-18 00:00:00+05:30,1590.6706693324331,1597.013671875,0.0039876277754142,0.0012111669235519,"(0.0,0.05)"
841,2024-06-19 00:00:00+05:30,1597.2133349285834,1592.9180908203125,-0.0026892112746247,-0.009487952230761,"(-0.05,0.0)"
842,2024-06-20 00:00:00+05:30,1597.1634224751692,1584.4776611328125,-0.0079426821099479,-0.00049239832846,"(-0.05,0.0)"
843,2024-06-21 00:00:00+05:30,1579.2802501360852,1578.230712890625,-0.0006645668147688,-0.0017515365207959,"(-0.05,0.0)"
844,2024-06-24 00:00:00+05:30,1564.8872085379178,1586.4266357421875,0.0137642042741176,-0.0038534114454763,"(0.0,0.05)"
845,2024-06-25 00:00:00+05:30,1594.1728919484574,1602.0191650390625,0.0049218457610423,-0.008391197998817,"(0.0,0.05)"
846,2024-06-26 00:00:00+05:30,1609.015781276169,1600.070068359375,-0.0055597421858093,-0.019246676172157,"(-0.05,0.0)"
847,2024-06-27 00:00:00+05:30,1608.0661442740484,1602.0191650390625,-0.0037604045433813,0.0019909926691955,"(-0.05,0.0)"
848,2024-06-28 00:00:00+05:30,1599.9701313489743,1587.0264892578125,-0.0080899273289862,-0.0007052255720067,"(-0.05,0.0)"
849,2024-07-01 00:00:00+05:30,1590.1249630869563,1579.2802734375,-0.0068200235209207,-0.0038700939107199,"(-0.05,0.0)"
850,2024-07-02 00:00:00+05:30,1584.1278128712167,1579.1302490234375,-0.0031547731232123,-0.0096178598354518,"(-0.05,0.0)"
851,2024-07-03 00:00:00+05:30,1579.5800624165724,1593.8231201171875,0.0090169900465981,0.0124415808079306,"(0.0,0.05)"
852,2024-07-04 00:00:00+05:30,1605.2175535798865,1582.728515625,-0.0140099626400997,-0.0057342855985348,"(-0.05,0.0)"
853,2024-07-05 00:00:00+05:30,1588.9254747774555,1579.0303955078125,-0.0062275288720063,0.0315125850655278,"(-0.05,0.0)"
854,2024-07-08 00:00:00+05:30,1574.2826488945557,1567.385986328125,-0.004380828672204,0.0107993691160386,"(-0.05,0.0)"
855,2024-07-09 00:00:00+05:30,1570.7844370368705,1580.8294677734375,0.0063949135856705,0.0008000546891843,"(0.0,0.05)"
856,2024-07-10 00:00:00+05:30,1586.1768358981449,1581.8289794921875,-0.0027410918553072,0.0062576387557515,"(-0.05,0.0)"
857,2024-07-11 00:00:00+05:30,1582.2287786911922,1587.2763671875,0.0031901761390556,0.0222423946496212,"(0.0,0.05)"
858,2024-07-12 00:00:00+05:30,1601.2195122324074,1596.27197265625,-0.0030898571609707,-0.0092198916859243,"(-0.05,0.0)"
859,2024-07-15 00:00:00+05:30,1599.1704559496886,1602.0191650390625,0.0017813667572304,0.0205535060667148,"(0.0,0.05)"
860,2024-07-16 00:00:00+05:30,1599.3703754524213,1609.16552734375,0.0061243799695601,0.0042537194512151,"(0.0,0.05)"
861,2024-07-18 00:00:00+05:30,1608.1660675036708,1650.595458984375,0.0263837126886818,0.0224481999834226,"(0.0,0.05)"
862,2024-07-19 00:00:00+05:30,1650.1956667233949,1638.901123046875,-0.0068443663404753,0.0056379558521041,"(-0.05,0.0)"
863,2024-07-22 00:00:00+05:30,1620.3101938495804,1630.605224609375,0.0063537406595803,0.0081863208142587,"(0.0,0.05)"
864,2024-07-23 00:00:00+05:30,1631.2548980809304,1617.0118408203125,-0.0087313498812319,-0.0031811768415965,"(-0.05,0.0)"
865,2024-07-24 00:00:00+05:30,1599.2204575450196,1577.680908203125,-0.013468780517578,-0.0017204501496714,"(-0.05,0.0)"
866,2024-07-25 00:00:00+05:30,1573.7328889879052,1570.684326171875,-0.0019371539079867,-0.0085601894321398,"(-0.05,0.0)"
867,2024-07-26 00:00:00+05:30,1582.228780870077,1585.27734375,0.0019267522603442,-0.0277511318357405,"(0.0,0.05)"
868,2024-07-29 00:00:00+05:30,1584.2278207551376,1616.612060546875,0.020441655781743,0.0014753831540298,"(0.0,0.05)"
869,2024-07-30 00:00:00+05:30,1616.1621773159934,1643.598876953125,0.0169764520060087,0.0046070460704607,"(0.0,0.05)"
870,2024-07-31 00:00:00+05:30,1650.495481301513,1652.4945068359375,0.0012111669235519,0.0099999999999998,"(0.0,0.05)"
871,2024-08-01 00:00:00+05:30,1648.646305714351,1633.0040283203125,-0.009487952230761,-0.0221303759265852,"(-0.05,0.0)"
872,2024-08-02 00:00:00+05:30,1624.0083992555735,1623.208740234375,-0.00049239832846,-0.0037188877456448,"(-0.05,0.0)"
873,2024-08-05 00:00:00+05:30,1569.2851592914797,1566.5364990234375,-0.0017515365207959,0.0256758592582528,"(-0.05,0.0)"
874,2024-08-06 00:00:00+05:30,1569.28513842299,1563.238037109375,-0.0038534114454763,0.0015094809524285,"(-0.05,0.0)"
875,2024-08-07 00:00:00+05:30,1584.2277730202,1570.9342041015625,-0.008391197998817,0.0096379453999343,"(-0.05,0.0)"
876,2024-08-08 00:00:00+05:30,1570.9342371597431,1540.698974609375,-0.019246676172157,-0.0026493324988378,"(-0.05,0.0)"
877,2024-08-09 00:00:00+05:30,1556.2413785737608,1559.33984375,0.0019909926691955,-0.0075522801993612,"(0.0,0.05)"
878,2024-08-12 00:00:00+05:30,1558.9900646601027,1557.890625,-0.0007052255720067,0.0106767972643951,"(-0.05,0.0)"
879,2024-08-13 00:00:00+05:30,1549.5946108472117,1543.5975341796875,-0.0038700939107199,0.0213034392508692,"(-0.05,0.0)"
880,2024-08-14 00:00:00+05:30,1543.2477700404982,1528.405029296875,-0.0096178598354518,0.0155306956025833,"(-0.05,0.0)"
881,2024-08-16 00:00:00+05:30,1530.4040564118052,1549.4447021484375,0.0124415808079306,-0.0209429038073822,"(0.0,0.05)"
882,2024-08-19 00:00:00+05:30,1560.0395845933906,1551.0938720703125,-0.0057342855985348,0.0048344824630118,"(-0.05,0.0)"
883,2024-08-20 00:00:00+05:30,1552.5931843846088,1601.5194091796875,0.0315125850655278,-0.0263613480041347,"(0.0,0.05)"
884,2024-08-21 00:00:00+05:30,1601.1694397728843,1618.4610595703125,0.0107993691160386,-0.0156061987493904,"(0.0,0.05)"
885,2024-08-22 00:00:00+05:30,1624.1582261967164,1625.4576416015625,0.0008000546891843,-0.0027055573400199,"(0.0,0.05)"
886,2024-08-23 00:00:00+05:30,1629.2058969444315,1639.40087890625,0.0062576387557515,-0.004227668741531,"(0.0,0.05)"
887,2024-08-26 00:00:00+05:30,1649.1961032451293,1685.878173828125,0.0222423946496212,0.0094865128800676,"(0.0,0.05)"
888,2024-08-28 00:00:00+05:30,1729.1070971411923,1713.1649169921875,-0.0092198916859243,0.0002133463541667,"(-0.05,0.0)"
889,2024-08-29 00:00:00+05:30,1719.062023658305,1754.394775390625,0.0205535060667148,0.0033688546259819,"(0.0,0.05)"
890,2024-08-30 00:00:00+05:30,1774.0352945292686,1781.58154296875,0.0042537194512151,-0.0070476847189569,"(0.0,0.05)"
891,2024-09-02 00:00:00+05:30,1798.823149417992,1839.2034912109373,0.0224481999834226,-0.0082887700534758,"(0.0,0.05)"
892,2024-09-03 00:00:00+05:30,1852.5970099632743,1863.0418701171875,0.0056379558521041,0.001698584208176,"(0.0,0.05)"
893,2024-09-04 00:00:00+05:30,1855.84541789463,1871.0379638671875,0.0081863208142587,-0.0317875021403566,"(0.0,0.05)"
894,2024-09-05 00:00:00+05:30,1869.4888004541915,1863.5416259765625,-0.0031811768415965,-0.002876712328767,"(-0.05,0.0)"
895,2024-09-06 00:00:00+05:30,1859.0437289758247,1855.8453369140625,-0.0017204501496714,-0.0288783012164499,"(-0.05,0.0)"
896,2024-09-09 00:00:00+05:30,1874.036492141096,1857.994384765625,-0.0085601894321398,-0.0203525007550453,"(-0.05,0.0)"
897,2024-09-10 00:00:00+05:30,1876.4853591923463,1824.4107666015625,-0.0277511318357405,0.0086373739439455,"(-0.05,0.0)"
898,2024-09-11 00:00:00+05:30,1829.1083711582355,1831.8070068359373,0.0014753831540298,-0.000717174924707,"(0.0,0.05)"
899,2024-09-12 00:00:00+05:30,1844.1010652618777,1852.596923828125,0.0046070460704607,-0.0166758287076627,"(0.0,0.05)"
900,2024-09-13 00:00:00+05:30,1874.0865273050745,1892.827392578125,0.0099999999999998,0.0134727467832795,"(0.0,0.05)"
901,2024-09-16 00:00:00+05:30,1899.1742147122848,1857.144775390625,-0.0221303759265852,0.021878598604588,"(-0.05,0.0)"
902,2024-09-17 00:00:00+05:30,1854.496027786457,1847.599365234375,-0.0037188877456448,-0.0047159368341619,"(-0.05,0.0)"
903,2024-09-18 00:00:00+05:30,1839.353463676402,1886.5804443359373,0.0256758592582528,-0.008390053953845,"(0.0,0.05)"
904,2024-09-19 00:00:00+05:30,1887.1301727151583,1889.978759765625,0.0015094809524285,-0.0243860334756847,"(0.0,0.05)"
905,2024-09-20 00:00:00+05:30,1897.824955566802,1916.1160888671875,0.0096379453999343,0.0041369518908728,"(0.0,0.05)"
906,2024-09-23 00:00:00+05:30,1924.1121391889487,1919.0145263671875,-0.0026493324988378,-0.0167083569117875,"(-0.05,0.0)"
907,2024-09-24 00:00:00+05:30,1919.014541972941,1904.5216064453125,-0.0075522801993612,0.000488491716056,"(-0.05,0.0)"
908,2024-09-25 00:00:00+05:30,1905.071437510943,1925.4114990234373,0.0106767972643951,-0.0088577143128439,"(0.0,0.05)"
909,2024-09-26 00:00:00+05:30,1940.0543258003631,1981.3841552734373,0.0213034392508692,-0.0164825439453126,"(0.0,0.05)"
910,2024-09-27 00:00:00+05:30,1978.9853183330504,2009.7203369140625,0.0155306956025833,-0.0160193748112157,"(0.0,0.05)"
911,2024-09-30 00:00:00+05:30,2014.0182578274928,1971.8388671875,-0.0209429038073822,-0.0148383704999038,"(-0.05,0.0)"
912,2024-10-01 00:00:00+05:30,1964.0926412653844,1973.5880126953125,0.0048344824630118,-0.0101699957640909,"(0.0,0.05)"
913,2024-10-03 00:00:00+05:30,1964.0426336255864,1912.267822265625,-0.0263613480041347,-0.0075293844551222,"(-0.05,0.0)"
914,2024-10-04 00:00:00+05:30,1911.768049328048,1881.9326171875,-0.0156061987493904,-0.0182745261557908,"(-0.05,0.0)"
915,2024-10-07 00:00:00+05:30,1884.0816217202168,1878.984130859375,-0.0027055573400199,0.016050197281045,"(-0.05,0.0)"
916,2024-10-08 00:00:00+05:30,1844.1010579693136,1836.3048095703125,-0.004227668741531,-0.0132763614334781,"(-0.05,0.0)"
917,2024-10-09 00:00:00+05:30,1849.0986386665245,1866.64013671875,0.0094865128800676,-0.0071590874807995,"(0.0,0.05)"
918,2024-10-10 00:00:00+05:30,1874.08649860313,1874.486328125,0.0002133463541667,0.0054659950607404,"(0.0,0.05)"
919,2024-10-11 00:00:00+05:30,1869.13893367232,1875.435791015625,0.0033688546259819,-0.0161496736898499,"(0.0,0.05)"
920,2024-10-14 00:00:00+05:30,1879.134047239288,1865.8905029296875,-0.0070476847189569,-0.0012325860757744,"(-0.05,0.0)"
921,2024-10-15 00:00:00+05:30,1869.0888835118124,1853.596435546875,-0.0082887700534758,0.0105056489098303,"(-0.05,0.0)"
922,2024-10-16 00:00:00+05:30,1853.5965053648445,1856.7449951171875,0.001698584208176,0.0077429314018416,"(0.0,0.05)"
923,2024-10-17 00:00:00+05:30,1874.0365159332084,1814.465576171875,-0.0317875021403566,0.0066134810621256,"(-0.05,0.0)"
924,2024-10-18 00:00:00+05:30,1824.1108454785383,1818.8634033203125,-0.002876712328767,0.0036936713626667,"(-0.05,0.0)"
925,2024-10-21 00:00:00+05:30,1810.167632551336,1757.89306640625,-0.0288783012164499,-0.008575772372159,"(-0.05,0.0)"
926,2024-10-22 00:00:00+05:30,1758.142957431094,1722.3603515625,-0.0203525007550453,3.055484012529762e-05,"(-0.05,0.0)"
927,2024-10-23 00:00:00+05:30,1724.209530379956,1739.1021728515625,0.0086373739439455,0.0164930815764171,"(0.0,0.05)"
928,2024-10-24 00:00:00+05:30,1742.1008314623236,1740.8514404296875,-0.000717174924707,0.0117717571086711,"(-0.05,0.0)"
929,2024-10-25 00:00:00+05:30,1735.204279891143,1706.268310546875,-0.0166758287076627,-0.0028503975159548,"(-0.05,0.0)"
930,2024-10-28 00:00:00+05:30,1706.318334059795,1729.30712890625,0.0134727467832795,0.0069547036756707,"(0.0,0.05)"
931,2024-10-29 00:00:00+05:30,1729.157113060029,1766.9886474609375,0.021878598604588,-0.0023858518287574,"(0.0,0.05)"
932,2024-10-31 00:00:00+05:30,1759.1425628257596,1750.8465576171875,-0.0047159368341619,-0.0156470710663546,"(-0.05,0.0)"
933,2024-11-01 00:00:00+05:30,1769.0876135738386,1754.244873046875,-0.008390053953845,-0.0068516095706636,"(-0.05,0.0)"
934,2024-11-04 00:00:00+05:30,1754.244895047682,1711.4658203125,-0.0243860334756847,-0.0209032864771438,"(-0.05,0.0)"
935,2024-11-06 00:00:00+05:30,1739.552091840638,1746.74853515625,0.0041369518908728,-0.0162382598207288,"(0.0,0.05)"
936,2024-11-07 00:00:00+05:30,1758.7426332256614,1729.35693359375,-0.0167083569117875,-0.0147401728592519,"(-0.05,0.0)"
937,2024-11-08 00:00:00+05:30,1739.1522695780386,1740.0018310546875,0.000488491716056,0.0001279158911261,"(0.0,0.05)"
938,2024-11-11 00:00:00+05:30,1732.1056808745911,1716.76318359375,-0.0088577143128439,-9.609432894778603e-05,"(-0.05,0.0)"
939,2024-11-12 00:00:00+05:30,1719.1619683566105,1690.8258056640625,-0.0164825439453126,0.0110481315974827,"(-0.05,0.0)"
940,2024-11-13 00:00:00+05:30,1690.8757122229686,1663.7889404296875,-0.0160193748112157,-0.0031942117824951,"(-0.05,0.0)"
941,2024-11-14 00:00:00+05:30,1663.7889917114255,1639.10107421875,-0.0148383704999038,-0.0040333951690596,"(-0.05,0.0)"
942,2024-11-18 00:00:00+05:30,1631.4548034797574,1614.8629150390625,-0.0101699957640909,0.0055484382473693,"(-0.05,0.0)"
943,2024-11-19 00:00:00+05:30,1606.2670537477634,1594.1728515625,-0.0075293844551222,0.0785818660817325,"(-0.05,0.0)"
944,2024-11-21 00:00:00+05:30,1597.0714664742509,1567.8857421875,-0.0182745261557908,-0.0030485732079093,"(-0.05,0.0)"
945,2024-11-22 00:00:00+05:30,1575.532101103113,1600.8197021484375,0.016050197281045,-0.0232524986349331,"(0.0,0.05)"
946,2024-11-25 00:00:00+05:30,1626.157323467806,1604.56787109375,-0.0132763614334781,-0.0040792340609297,"(-0.05,0.0)"
947,2024-11-26 00:00:00+05:30,1605.5673954874894,1594.072998046875,-0.0071590874807995,0.0086514010794273,"(-0.05,0.0)"
948,2024-11-27 00:00:00+05:30,1590.8745997952617,1599.5703125,0.0054659950607404,-0.004827049990802,"(0.0,0.05)"
949,2024-11-28 00:00:00+05:30,1599.870218895331,1574.0328369140625,-0.0161496736898499,0.0132931513866846,"(-0.05,0.0)"
950,2024-11-29 00:00:00+05:30,1581.2292746240084,1579.2802734375,-0.0012325860757744,0.0026344297345807,"(-0.05,0.0)"
951,2024-12-02 00:00:00+05:30,1579.3301094279386,1595.9219970703125,0.0105056489098303,0.0131956859507355,"(0.0,0.05)"
952,2024-12-03 00:00:00+05:30,1594.2229357008755,1606.56689453125,0.0077429314018416,-0.0305261773671909,"(0.0,0.05)"
953,2024-12-04 00:00:00+05:30,1617.1117804195426,1627.8065185546875,0.0066134810621256,0.0069141664450982,"(0.0,0.05)"
954,2024-12-05 00:00:00+05:30,1637.151873617458,1643.198974609375,0.0036936713626667,-0.0040581627323617,"(0.0,0.05)"
955,2024-12-06 00:00:00+05:30,1649.1961089429703,1635.052978515625,-0.008575772372159,0.0294361872913575,"(-0.05,0.0)"
956,2024-12-09 00:00:00+05:30,1637.2019286818163,1637.251953125,3.055484012529762e-05,-0.0141933349644447,"(0.0,0.05)"
957,2024-12-10 00:00:00+05:30,1636.2524132806527,1663.2392578125,0.0164930815764171,0.0147841457593597,"(0.0,0.05)"
958,2024-12-11 00:00:00+05:30,1664.1887490676795,1683.7791748046875,0.0117717571086711,0.0013192514224907,"(0.0,0.05)"
959,2024-12-12 00:00:00+05:30,1683.1294973178726,1678.3319091796875,-0.0028503975159548,-0.0095690761168433,"(-0.05,0.0)"
960,2024-12-13 00:00:00+05:30,1667.1373651620966,1678.7318115234375,0.0069547036756707,-0.0036380570899266,"(0.0,0.05)"
961,2024-12-16 00:00:00+05:30,1675.7331584424544,1671.735107421875,-0.0023858518287574,0.0276695775358273,"(-0.05,0.0)"
962,2024-12-17 00:00:00+05:30,1667.2374065996114,1641.1500244140625,-0.0156470710663546,-0.0002513904394292,"(-0.05,0.0)"
963,2024-12-18 00:00:00+05:30,1641.1500368776913,1629.905517578125,-0.0068516095706636,-0.0507358755555581,"(-0.05,0.0)"
964,2024-12-19 00:00:00+05:30,1623.3587029207547,1589.4251708984375,-0.0209032864771438,0.0071310832838934,"(-0.05,0.0)"
965,2024-12-20 00:00:00+05:30,1594.2228541363602,1568.33544921875,-0.0162382598207288,0.0001995527290418,"(-0.05,0.0)"
966,2024-12-23 00:00:00+05:30,1586.726513717555,1563.337890625,-0.0147401728592519,0.0342651015399856,"(-0.05,0.0)"
967,2024-12-24 00:00:00+05:30,1563.337988095309,1563.5379638671875,0.0001279158911261,0.0050694061672575,"(0.0,0.05)"
968,2024-12-26 00:00:00+05:30,1559.1899904486468,1559.0401611328125,-9.609432894778603e-05,-0.0097298921797479,"(-0.05,0.0)"
969,2024-12-27 00:00:00+05:30,1560.5892155241518,1577.830810546875,0.0110481315974827,-0.0056467451538595,"(0.0,0.05)"
970,2024-12-30 00:00:00+05:30,1580.229717288261,1575.18212890625,-0.0031942117824951,0.0014206400156685,"(-0.05,0.0)"
971,2024-12-31 00:00:00+05:30,1573.58296591722,1567.236083984375,-0.0040333951690596,-0.0034463039236879,"(-0.05,0.0)"
972,2025-01-01 00:00:00+05:30,1567.2360502514414,1575.9317626953125,0.0055484382473693,-0.0227438105098908,"(0.0,0.05)"
973,2025-01-02 00:00:00+05:30,1575.9318210586298,1699.771484375,0.0785818660817325,0.0185760839700762,"(0.05,0.1)"
974,2025-01-03 00:00:00+05:30,1704.868926521453,1699.6715087890625,-0.0030485732079093,0.0273333062065972,"(-0.05,0.0)"
975,2025-01-06 00:00:00+05:30,1723.709832999786,1683.6292724609375,-0.0232524986349331,-0.0051891015934032,"(-0.05,0.0)"
976,2025-01-07 00:00:00+05:30,1690.675837266054,1683.7791748046875,-0.0040792340609297,0.0278335950909344,"(-0.05,0.0)"
977,2025-01-08 00:00:00+05:30,1680.9807211449029,1695.5235595703125,0.0086514010794273,-0.0007652063174165,"(0.0,0.05)"
978,2025-01-09 00:00:00+05:30,1697.9223967191533,1689.7264404296875,-0.004827049990802,-0.0096674118333047,"(-0.05,0.0)"
979,2025-01-10 00:00:00+05:30,1676.732787802659,1699.0218505859375,0.0132931513866846,0.0036820750787646,"(0.0,0.05)"
980,2025-01-13 00:00:00+05:30,1669.3861770339113,1673.7840576171875,0.0026344297345807,0.0045186904662431,"(0.0,0.05)"
981,2025-01-14 00:00:00+05:30,1689.1265875046263,1711.415771484375,0.0131956859507355,-0.0066577278993985,"(0.0,0.05)"
982,2025-01-15 00:00:00+05:30,1723.9096500631524,1671.2852783203125,-0.0305261773671909,0.0075189990961832,"(-0.05,0.0)"
983,2025-01-16 00:00:00+05:30,1684.1290886659322,1695.7734375,0.0069141664450982,0.0258248887973339,"(0.0,0.05)"
984,2025-01-17 00:00:00+05:30,1687.127521822866,1680.2808837890625,-0.0040581627323617,-0.0244029357406631,"(-0.05,0.0)"
985,2025-01-20 00:00:00+05:30,1684.1790722107205,1733.7548828125,0.0294361872913575,-0.0276904055984656,"(0.0,0.05)"
986,2025-01-21 00:00:00+05:30,1739.4021507620794,1714.7142333984375,-0.0141933349644447,-0.0190405737214238,"(-0.05,0.0)"
987,2025-01-22 00:00:00+05:30,1717.2130577912385,1742.6005859375,0.0147841457593597,0.0091846016119488,"(0.0,0.05)"
988,2025-01-23 00:00:00+05:30,1742.600485892653,1744.8994140625,0.0013192514224907,0.0194199029911947,"(0.0,0.05)"
989,2025-01-24 00:00:00+05:30,1744.3496515036904,1727.6578369140625,-0.0095690761168433,0.0036955118487908,"(-0.05,0.0)"
990,2025-01-27 00:00:00+05:30,1717.1129216356362,1710.865966796875,-0.0036380570899266,-0.0133866684132104,"(-0.05,0.0)"
991,2025-01-28 00:00:00+05:30,1719.461911605979,1767.0386962890625,0.0276695775358273,-0.0173080324296556,"(0.0,0.05)"
992,2025-01-29 00:00:00+05:30,1788.9779301901872,1788.5281982421875,-0.0002513904394292,0.0009906162854603,"(-0.05,0.0)"
993,2025-01-30 00:00:00+05:30,1837.054546443044,1743.8499755859375,-0.0507358755555581,-0.0147223210659305,"(-0.1,-0.05)"
994,2025-01-31 00:00:00+05:30,1724.0096545089602,1736.3037109375,0.0071310832838934,0.0183059652420348,"(0.0,0.05)"
995,2025-02-01 00:00:00+05:30,1752.945605076895,1753.29541015625,0.0001995527290418,-0.0288706878389285,"(0.0,0.05)"
996,2025-02-03 00:00:00+05:30,1734.154696821131,1793.57568359375,0.0342651015399856,-0.0071698376431941,"(0.0,0.05)"
997,2025-02-04 00:00:00+05:30,1804.0706197972688,1813.2161865234373,0.0050694061672575,-0.0004858559375193,"(0.0,0.05)"
998,2025-02-05 00:00:00+05:30,1813.1161561540505,1795.4747314453125,-0.0097298921797479,-0.0140758416591546,"(-0.05,0.0)"
999,2025-02-06 00:00:00+05:30,1796.6242049994498,1786.4791259765625,-0.0056467451538595,0.0188466454244521,"(-0.05,0.0)"
1000,2025-02-07 00:00:00+05:30,1794.1255099137347,1796.67431640625,0.0014206400156685,0.0162667564209706,"(0.0,0.05)"
1001,2025-02-10 00:00:00+05:30,1798.173492793373,1791.9764404296875,-0.0034463039236879,-0.0048153396504403,"(-0.05,0.0)"
1002,2025-02-11 00:00:00+05:30,1784.230218407545,1743.6500244140625,-0.0227438105098908,0.0388520508969455,"(-0.05,0.0)"
1003,2025-02-12 00:00:00+05:30,1754.0949835135134,1786.67919921875,0.0185760839700762,0.0004987655673976,"(0.0,0.05)"
1004,2025-02-13 00:00:00+05:30,1799.1229711223036,1848.2989501953125,0.0273333062065972,-0.0297124197701789,"(0.0,0.05)"
1005,2025-02-14 00:00:00+05:30,1849.1486428251733,1839.55322265625,-0.0051891015934032,-0.0113350649532785,"(-0.05,0.0)"
1006,2025-02-17 00:00:00+05:30,1840.402900549426,1891.6279296875,0.0278335950909344,0.0051280324991078,"(0.0,0.05)"
1007,2025-02-18 00:00:00+05:30,1893.92678380219,1892.4775390625,-0.0007652063174165,-0.0060557355849735,"(-0.05,0.0)"
1008,2025-02-19 00:00:00+05:30,1892.0277053637108,1873.7366943359373,-0.0096674118333047,0.0583411746734364,"(-0.05,0.0)"
1009,2025-02-20 00:00:00+05:30,1873.036931144228,1879.93359375,0.0036820750787646,0.0070116951592146,"(0.0,0.05)"
1010,2025-02-21 00:00:00+05:30,1869.088955594856,1877.5347900390625,0.0045186904662431,-0.0034419858251022,"(0.0,0.05)"
1011,2025-02-24 00:00:00+05:30,1869.088904879724,1856.64501953125,-0.0066577278993985,0.0213117632321062,"(-0.05,0.0)"
1012,2025-02-25 00:00:00+05:30,1861.04283137512,1875.0360107421875,0.0075189990961832,-0.0036455143232746,"(0.0,0.05)"
1013,2025-02-27 00:00:00+05:30,1875.1859579202007,1923.6124267578125,0.0258248887973339,-0.0025569897377987,"(0.0,0.05)"
1014,2025-02-28 00:00:00+05:30,1918.9145508192148,1872.08740234375,-0.0244029357406631,0.034750337340008,"(-0.05,0.0)"
1015,2025-03-03 00:00:00+05:30,1889.6289123012723,1837.3043212890625,-0.0276904055984656,0.0344107164802751,"(-0.05,0.0)"
1016,2025-03-04 00:00:00+05:30,1824.160927056676,1789.4278564453125,-0.0190405737214238,-0.0151899569041077,"(-0.05,0.0)"
1017,2025-03-05 00:00:00+05:30,1784.7300359474436,1801.1220703125,0.0091846016119488,0.0002619966376517,"(0.0,0.05)"
1018,2025-03-06 00:00:00+05:30,1809.118198714178,1844.2510986328125,0.0194199029911947,-0.0119204739545337,"(0.0,0.05)"
1019,2025-03-07 00:00:00+05:30,1839.1535814604667,1845.9501953125,0.0036955118487908,-0.0199803896727833,"(0.0,0.05)"
1020,2025-03-10 00:00:00+05:30,1862.8920193146816,1837.9541015625,-0.0133866684132104,0.0020052212050872,"(-0.05,0.0)"
1021,2025-03-11 00:00:00+05:30,1836.404917188808,1804.620361328125,-0.0173080324296556,-0.0068295265031491,"(-0.05,0.0)"
1022,2025-03-12 00:00:00+05:30,1816.214622162707,1818.0137939453125,0.0009906162854603,-0.0419784238119385,"(0.0,0.05)"
1023,2025-03-13 00:00:00+05:30,1833.0564253034088,1806.069580078125,-0.0147223210659305,0.0020738108652987,"(-0.05,0.0)"
1024,2025-03-17 00:00:00+05:30,1837.304358554512,1870.93798828125,0.0183059652420348,0.0357983016907121,"(0.0,0.05)"
1025,2025-03-18 00:00:00+05:30,1898.924325654468,1844.10107421875,-0.0288706878389285,0.0034807577134554,"(-0.05,0.0)"
1026,2025-03-19 00:00:00+05:30,1854.0961808965824,1840.8026123046875,-0.0071698376431941,0.0140193552945189,"(-0.05,0.0)"
1027,2025-03-20 00:00:00+05:30,1851.297535188649,1850.3980712890625,-0.0004858559375193,-0.0163319000246542,"(-0.05,0.0)"
1028,2025-03-21 00:00:00+05:30,1871.087992809317,1844.7508544921875,-0.0140758416591546,0.0103843488592352,"(-0.05,0.0)"
1029,2025-03-24 00:00:00+05:30,1858.8438599272192,1893.8768310546875,0.0188466454244521,0.0151234118411312,"(0.0,0.05)"
1030,2025-03-25 00:00:00+05:30,1914.0170070298009,1945.15185546875,0.0162667564209706,-0.0123809867441595,"(0.0,0.05)"
1031,2025-03-26 00:00:00+05:30,1951.148862450017,1941.75341796875,-0.0048153396504403,-0.0026666787229938,"(-0.05,0.0)"
