,Date,Open,Close,Return,Next Return,bin
839,2024-06-19 00:00:00+05:30,9679.684743014695,9448.298828125,-0.0239042821158689,-0.0037356776202966,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,9460.001997019868,9394.0732421875,-0.0069692115131833,-0.0033367905828691,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,9445.616448382843,9362.2783203125,-0.0088229422108931,0.0164892988119092,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,9343.455712822504,9504.2802734375,0.0172125352287257,-0.0084200909527188,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,9501.012681333745,9417.6259765625,-0.0087766123010309,0.0084051774212712,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,9483.604556512528,9243.197265625,-0.0253497801869476,-0.011451398589281,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,9289.619531498483,9185.556640625,-0.0112020616690097,0.0033913110500218,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,9197.4074822367,9264.3115234375,0.0072742282355124,0.0002831242560572,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,9265.189113075225,9290.8388671875,0.0027684004934208,0.0027058423556766,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,9294.447712196565,9166.1494140625,-0.0138037570501049,0.0061564431195735,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,9216.815367251604,9191.4580078125,-0.0027512061844269,0.0139516373415501,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,9265.140781909004,9233.3955078125,-0.0034263131930481,-0.0131701951507517,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,9314.050273348468,9398.0712890625,0.0090208892209281,-0.0018984160530229,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,9430.9391668978,9292.400390625,-0.0146898176121277,0.0030738268095147,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,9292.449118180844,9304.7373046875,0.0013223840507895,0.001010101010101,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,9305.175970308594,9305.029296875,-1.576256419670278e-05,0.0464134415870221,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,9305.02878089796,9238.076171875,-0.007195314555115,0.0024136676206327,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,9241.4898599511,9195.5048828125,-0.0049759268078494,0.0116934906189189,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,9227.104765466567,9436.3515625,0.0226774055732586,0.0216067683719281,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,9508.863535912731,9467.951171875,-0.0043025503398187,0.0042534217421973,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,9537.244353683527,9387.7822265625,-0.015671416352387,0.0186355311355312,"(-0.05,0.0)"
860,2024-07-19 00:00:00+05:30,9368.813099380051,9152.9345703125,-0.0230422495120365,-0.007178580794217,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,9152.34883974264,9180.486328125,0.0030743461460053,-0.0056928744390407,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,9192.091298335365,9146.4482421875,-0.0049654702794488,-0.0128686777889948,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,9119.871866403637,9033.5107421875,-0.009469554559673,-0.0016366989396035,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,9022.344251212957,9050.724609375,0.0031455636552803,0.0041481109344565,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,9050.773849680274,9258.947265625,0.023000620654341,0.0130843767382015,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,9286.645653504493,9319.3662109375,0.0035233989379857,0.0292321279285636,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,9265.920983068663,9332.240234375,0.0071573296844987,0.0179475932853186,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,9332.288155684464,9424.5009765625,0.0098810516070346,-0.0034933456648043,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,9529.149588671358,9493.5517578125,-0.0037356776202966,-0.0035211701498422,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,9411.53028217846,9380.1259765625,-0.0033367905828691,0.0251299022678994,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,9102.658428010294,9252.7548828125,0.0164892988119092,-0.0079131205206577,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,9272.016535040151,9193.9453125,-0.0084200909527188,0.0012658494904956,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,9387.051339900554,9465.951171875,0.0084051774212712,-0.0022223732505205,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,9508.863417942392,9399.9736328125,-0.011451398589281,0.0316129064378667,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,9490.235581081568,9522.419921875,0.0033913110500218,0.0105624404013147,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,9472.973244934878,9475.6552734375,0.0002831242560572,0.0039472885164267,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,9407.239827960995,9432.6943359375,0.0027058423556766,0.0120962236973945,"(0.0,0.05)"
878,2024-08-14 00:00:00+05:30,9449.61499838557,9507.791015625,0.0061564431195735,0.0045703125,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,9510.569791852571,9643.2578125,0.0139516373415501,-0.0198973832671081,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,9656.374579852922,9529.1982421875,-0.0131701951507517,-0.0270440921288046,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,9555.774625009688,9537.6337890625,-0.0018984160530229,-0.0076555434638194,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,9582.107783640486,9611.5615234375,0.0030738268095147,0.0153534146012931,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,9655.302832918138,9665.0556640625,0.001010101010101,-0.0081511348717142,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,9694.314253840632,10144.2607421875,0.0464134415870221,0.0279246755929238,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,10141.920189689605,10166.3994140625,0.0024136676206327,-0.0137623999379926,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,10271.14543378696,10391.2509765625,0.0116934906189189,0.0018373646596249,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,10318.495004429886,10541.4443359375,0.0216067683719281,0.0038961147220332,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,10581.772508740338,10626.78125,0.0042534217421973,0.0036117826838643,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,10650.091413308535,10848.5615234375,0.0186355311355312,-0.0320082201599242,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,10848.512666863668,10770.6357421875,-0.007178580794217,0.0080259956848411,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,10758.640165723284,10697.392578125,-0.0056928744390407,-0.0797950932573013,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,10716.362446645971,10578.45703125,-0.0128686777889948,-0.0046341065022481,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,10576.94506383272,10559.6337890625,-0.0016366989396035,0.0427556906343099,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,10533.106334564798,10576.798828125,0.0041481109344565,-0.0156976205760807,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,10576.896957980643,10715.2890625,0.0130843767382015,0.0152697585145451,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,10826.42201386945,11142.9013671875,0.0292321279285636,-0.0229178153457597,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,11234.919799163932,11436.5595703125,0.0179475932853186,-0.0092132720113845,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,11488.493630983428,11448.3603515625,-0.0034933456648043,-0.0197942810357491,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,11439.095407540228,11398.81640625,-0.0035211701498422,-0.0199103102237036,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,11363.462683952355,11649.025390625,0.0251299022678994,-0.0120685261337104,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,11566.857082577157,11475.3271484375,-0.0079131205206577,-0.0099920518103346,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,11556.860987781887,11571.490234375,0.0012658494904956,-0.0378344593571477,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,11673.602281134308,11647.6591796875,-0.0022223732505205,0.0092977082601906,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,11669.311074858631,12038.2119140625,0.0316129064378667,-0.0322769379948784,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,12017.438591414228,12144.3720703125,0.0105624404013147,0.0010706676136362,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,12044.990105127556,12092.53515625,0.0039472885164267,0.0015001577400031,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,12166.656549169376,12313.8271484375,0.0120962236973945,-0.0230085383174504,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,12312.948633199829,12369.22265625,0.0045703125,-0.026548939459893,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,12283.349879736095,12038.943359375,-0.0198973832671081,0.0042116417404233,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,12190.990159451045,11861.2958984375,-0.0270440921288046,0.0026871097763375,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,11605.820543289945,11516.9716796875,-0.0076555434638194,-0.0050547422355245,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,11313.2839069864,11486.9814453125,0.0153534146012931,0.0069318147969179,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,11420.613421251834,11327.5224609375,-0.0081511348717142,-0.005094537815126,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,11287.926023003212,11603.1376953125,0.0279246755929238,-0.0169674669279263,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,11685.793311140636,11524.96875,-0.0137623999379926,-0.0363546072096154,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,11518.581283009082,11539.7451171875,0.0018373646596249,0.001962708537782,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,11539.744908100043,11584.705078125,0.0038961147220332,-0.0186936446754088,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,11557.1535806352,11598.8955078125,0.0036117826838643,-0.0015090813724921,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,11605.91737570702,11234.4326171875,-0.0320082201599242,0.0034622994064629,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,11240.185731881606,11330.3994140625,0.0080259956848411,0.0034175141368641,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,10728.16211860884,9872.107421875,-0.0797950932573013,-0.0212726096153534,"(-0.1,-0.05)"
922,2024-10-18 00:00:00+05:30,9860.063678957236,9814.37109375,-0.0046341065022481,-0.014020278454553,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,9821.100839864876,10241.0087890625,0.0427556906343099,0.0120904795138154,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,10263.781994487576,10102.6650390625,-0.0156976205760807,-0.0037299709198527,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,10158.548411091811,10313.6669921875,0.0152697585145451,-0.0145628415300547,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,10281.434661691132,10045.806640625,-0.0229178153457597,0.00136955067564,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,10045.806702852167,9953.251953125,-0.0092132720113845,-0.0135003181755641,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,9957.640466662568,9760.5361328125,-0.0197942810357491,0.0036521530544306,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,9801.64400726189,9606.490234375,-0.0199103102237036,-0.0088429752066116,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,9709.528329199446,9592.3486328125,-0.0120685261337104,-0.0174661746085654,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,9731.325754875965,9634.08984375,-0.0099920518103346,0.0095141345858414,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,9655.00985124738,9289.7177734375,-0.0378344593571477,0.0106874628136166,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,9676.56334022632,9766.533203125,0.0092977082601906,-0.0214221638684709,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,9938.086429148882,9617.3154296875,-0.0322769379948784,-0.0134779996583896,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,9655.303004772944,9665.640625,0.0010706676136362,0.0013291945949799,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,9654.66784249642,9669.1513671875,0.0015001577400031,0.0039914069966394,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,9662.324758504194,9440.0087890625,-0.0230085383174504,0.0060191323796725,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,9474.04639191158,9222.5205078125,-0.026548939459893,-0.0175950564527405,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,9216.376307659712,9255.1923828125,0.0042116417404233,0.0025000222451594,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,9255.192780996296,9280.0625,0.0026871097763375,-0.0033467220775309,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,9357.792439613286,9310.4912109375,-0.0050547422355245,0.0345043382360965,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,9208.622611646357,9272.455078125,0.0069318147969179,-0.0147362208104395,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,9284.694783363248,9237.3935546875,-0.005094537815126,-0.016075455941724,"(-0.05,0.0)"
944,2024-11-25 00:00:00+05:30,9351.940459203472,9193.26171875,-0.0169674669279263,-0.0019149715454216,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,9249.925858815295,8913.6484375,-0.0363546072096154,-0.0179261363636363,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,8944.320881603515,8961.8759765625,0.001962708537782,0.0215961061431092,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,8957.927007633958,8790.470703125,-0.0186936446754088,-0.0067932232648725,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,8821.288604814903,8807.9765625,-0.0015090813724921,-0.0019267482026425,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,8873.125263354716,8903.8466796875,0.0034622994064629,0.0010166202663477,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,8903.847343020248,8934.2763671875,0.0034175141368641,-0.0045556366993078,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,8967.679020905007,8776.9130859375,-0.0212726096153534,-5.8274381739656106e-05,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,8806.562251873624,8683.091796875,-0.014020278454553,0.0036720234614822,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,8776.377666863282,8882.48828125,0.0120904795138154,-0.005101453534927,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,8877.027068445046,8843.916015625,-0.0037299709198527,-0.0093325059510952,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,8923.840260617393,8793.8837890625,-0.0145628415300547,0.0010707610480078,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,8830.55357032898,8842.6474609375,0.00136955067564,-0.0029672885415719,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,8860.446978385926,8740.828125,-0.0135003181755641,-0.0051905314127603,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,8758.968912744158,8790.9580078125,0.0036521530544306,-0.0023155546280574,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,8850.694203780331,8772.427734375,-0.0088429752066116,-0.0044424905471531,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,8811.341841387431,8657.44140625,-0.0174661746085654,0.0209032699421171,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,8651.687655810456,8734.0009765625,0.0095141345858414,0.0181268899327467,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,8660.122991937324,8752.677734375,0.0106874628136166,0.0088161262338023,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,8757.067004055558,8569.4716796875,-0.0214221638684709,0.0210216235929253,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,8665.243270844303,8548.453125,-0.0134779996583896,-0.0230135104923269,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,8548.356320982188,8559.71875,0.0013291945949799,-0.0025600812273629,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,8625.35492456808,8659.7822265625,0.0039914069966394,-0.001018144806653,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,8660.562335072791,8712.69140625,0.0060191323796725,-0.0055275526242625,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,8719.030982983793,8565.619140625,-0.0175950564527405,0.0167899370974771,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,8562.985899453879,8584.3935546875,0.0025000222451594,-0.0162437240304709,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,8553.183722547428,8524.55859375,-0.0033467220775309,-0.0084040273276792,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,8553.135576465445,8848.255859375,0.0345043382360965,-0.0053969467496568,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,8875.076096695357,8744.291015625,-0.0147362208104395,-0.0050686275386154,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,8745.411675392512,8604.8251953125,-0.016075455941724,-0.0233931465232264,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,8607.263915482083,8590.78125,-0.0019149715454216,0.0097975762303015,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,8582.491538661807,8428.640625,-0.0179261363636363,-0.0128758305711866,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,8438.19747908516,8620.4296875,0.0215961061431092,0.0050237429650474,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,8606.873688012727,8548.4052734375,-0.0067932232648725,0.0210574498206913,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,8402.405139312545,8386.2158203125,-0.0019267482026425,-0.0053158123172514,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,8394.213342908053,8402.7470703125,0.0010166202663477,0.0014155980465048,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,8402.746657924828,8364.466796875,-0.0045556366993078,-0.0013878905650433,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,8368.02572746315,8367.5380859375,-5.8274381739656106e-05,-0.0180678712147071,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,8339.8894023235,8370.513671875,0.0036720234614822,-0.0357621951219512,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,8373.53654353737,8330.8193359375,-0.005101453534927,-0.024832124954944,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,8334.184096111989,8256.4052734375,-0.0093325059510952,-0.0470323990245728,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,8242.8486833927,8251.6748046875,0.0010707610480078,0.0120311274468012,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,8216.955319553821,8192.5732421875,-0.0029672885415719,-0.0048534176463931,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,8239.19156387806,8196.42578125,-0.0051905314127603,0.0143910682252548,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,8192.182825762337,8173.21337890625,-0.0023155546280574,-0.0290868547117973,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,8221.636358209727,8185.11181640625,-0.0044424905471531,0.0214916797838697,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,8241.970743505963,8414.2548828125,0.0209032699421171,-0.0028016912456241,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,8387.873855722553,8539.919921875,0.0181268899327467,-0.0120005142609429,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,8556.792704114052,8632.23046875,0.0088161262338023,-0.0031497925858168,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,8738.389819346938,8922.0849609375,0.0210216235929253,0.0139982265267695,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,8929.204249752305,8723.7119140625,-0.0230135104923269,0.0057226816813151,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,8723.712318389224,8701.37890625,-0.0025600812273629,0.0252158877834812,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,8717.470373750686,8708.5947265625,-0.001018144806653,0.0119169317063912,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,8680.897202047632,8632.9130859375,-0.0055275526242625,-0.002159719932049,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,8628.866022878316,8773.744140625,0.0167899370974771,-0.0255901912612808,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,8801.930227107088,8658.9541015625,-0.0162437240304709,-0.0022086258427004,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,8616.674533881458,8544.259765625,-0.0084040273276792,0.0070328355176041,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,8538.554781726003,8492.47265625,-0.0053969467496568,0.0087560417069343,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,8523.974382543814,8480.76953125,-0.0050686275386154,0.0685907669114687,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,8482.036763191738,8283.615234375,-0.0233931465232264,0.0128942796156447,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,8242.165698577906,8322.9189453125,0.0097975762303015,0.0016771302926159,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,8339.597011590717,8232.2177734375,-0.0128758305711866,-0.0209730344922869,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,8231.388829214166,8272.7412109375,0.0050237429650474,0.0311572105465029,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,8241.825133936225,8415.376953125,0.0210574498206913,0.0153148405763371,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,8338.67055765991,8294.34375,-0.0053158123172514,0.0060440620320642,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,8233.144980736179,8244.7998046875,0.0014155980465048,0.002406765029285,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,8221.83190136077,8210.4208984375,-0.0013878905650433,-0.0024777788003996,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,8177.797382107386,8030.0419921875,-0.0180678712147071,-0.0028181362725451,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,7997.321093330066,7711.3193359375,-0.0357621951219512,0.0015989861742044,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,7711.660991860036,7520.1640625,-0.024832124954944,0.023703741049621,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,7508.655962753459,7155.505859375,-0.0470323990245728,-0.0083242788003479,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,7149.800155608712,7235.8203125,0.0120311274468012,0.0142734547736765,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,7314.574415010417,7279.07373046875,-0.0048534176463931,-0.0060242660984848,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,7271.710713445982,7376.3583984375,0.0143910682252548,-0.0212071499672634,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,7416.832424818699,7201.10009765625,-0.0290868547117973,0.0114552935396858,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,7158.626627883739,7312.4775390625,0.0214916797838697,-0.0022352422246053,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,7345.052201263432,7324.4736328125,-0.0028016912456241,-0.0014054046438231,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,7411.809786859099,7322.8642578125,-0.0120005142609429,-0.012929254319986,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,7322.815349495146,7299.75,-0.0031497925858168,-0.004018917669615,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,7315.549865656413,7417.95458984375,0.0139982265267695,0.0016140989517654,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,7490.174203234789,7533.0380859375,0.0057226816813151,-0.0010502797824498,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,7534.354408465165,7724.33984375,0.0252158877834812,-0.0194569685537334,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,7791.195337718011,7884.04248046875,0.0119169317063912,0.0168673048228764,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,7947.825722159851,7930.66064453125,-0.002159719932049,0.0340884245139437,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,8016.778332227237,7811.62744140625,-0.0255901912612808,0.0011657881271514,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,7793.828396904726,7776.61474609375,-0.0022086258427004,0.0035611874358549,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,7724.193618338597,7778.5166015625,0.0070328355176041,0.0228813319439326,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,7613.108348747705,7679.76904296875,0.0087560417069343,0.0182177713454414,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,7295.702758130464,7796.12060546875,0.0685907669114687,0.0394461109967435,"(0.05,0.1)"
1033,2025-04-02 00:00:00+05:30,7771.689564019297,7871.89990234375,0.0128942796156447,-0.0343972956291566,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,7705.126327352964,7718.048828125,0.0016771302926159,0.0124228039500443,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,7658.849530212125,7498.22021484375,-0.0209730344922869,0.008516166281755,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,6913.050523841313,7128.44189453125,0.0311572105465029,-0.0044888450875595,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,7202.465410020208,7312.77001953125,0.0153148405763371,0.0175468950998519,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,7341.979600326228,7386.35498046875,0.0060440620320642,0.0008879228854079,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,7557.419952665055,7575.60888671875,0.002406765029285,-0.0161832769908947,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,7813.0416060456,7793.6826171875,-0.0024777788003996,-0.0107749082793689,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,7786.66017808359,7764.71630859375,-0.0028181362725451,-0.0292508457830439,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,7807.092738525366,7819.576171875,0.0015989861742044,-0.0114166688877937,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,7858.635967095236,8044.9150390625,0.023703741049621,0.0061149452294846,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,8002.149230572273,7935.537109375,-0.0083242788003479,0.0006486030951937,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,7939.779821954631,8053.10791015625,0.0142734547736765,-0.0017435849308886,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,8046.085529814018,7997.61376953125,-0.0060242660984848,0.0075938535158494,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,8006.586429926559,7836.78955078125,-0.0212071499672634,-0.0011560426087502,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,7807.189883322722,7896.62353515625,0.0114552935396858,-0.0022395381221064,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,7897.452524036042,7879.7998046875,-0.0022352422246053,0.0100045891988182,"(-0.05,0.0)"
