,Date,Open,Close,Return,Next Return,bin
843,2024-06-25 00:00:00+05:30,676.4317874988387,676.6292114257812,0.0002918608063534,-0.006598337440999,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,675.8889410321027,665.8209228515625,-0.0148959652530577,-0.0214359900316542,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,670.7068550894505,676.6292114257812,0.0088300220750552,0.0010450553280747,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,678.1591748926064,684.4763793945312,0.0093152238232642,0.0122195923093056,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,687.0427309272707,681.2191162109375,-0.0084763500932078,-0.0223498098961591,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,682.9957427856336,685.808837890625,0.0041187593549529,-0.0176229242910367,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,688.4245651605553,682.3541259765625,-0.0088178712544591,7.88264464940912e-05,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,687.19079033648,682.2554931640625,-0.0071818441716905,0.0362563708894514,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,685.7595138022122,689.3623046875,0.0052537235179021,0.0157051694158754,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,695.7782631325504,688.2272338867188,-0.0108526374650383,0.0201651723295064,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,692.7675970843147,698.0484008789062,0.0076227638486804,-0.0067377008615053,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,700.7628718497989,684.08154296875,-0.0238045272532994,-0.0090409375240315,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,693.853422094645,686.9933471679688,-0.0098869223790331,0.0293629124828132,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,689.7571218910043,683.2425537109375,-0.0094447276777756,0.001703957695465,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,681.8113142458859,691.1390380859375,0.0136807994310984,0.0003571428571428,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,691.9286878922126,681.712646484375,-0.0147645871411375,0.0017855867749398,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,681.0217039966714,681.071044921875,7.245132558048159e-05,-0.0334205095713023,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,674.9512345042434,654.42041015625,-0.0304182336418325,-0.0117903574758915,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,653.729466833224,663.7974853515625,0.0154008944512011,0.0009760675102514,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,663.7481349165498,644.6484985351562,-0.0287754275705722,0.0025439763666759,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,645.0433450281884,643.4146728515625,-0.0025249034645178,-0.0041050901623795,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,634.8766626422589,637.4429931640625,0.0040422505233109,-0.0111093884553844,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,650.274717595912,659.0595703125,0.0135094483590965,-0.0058074312545474,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,669.1769647986055,657.8751220703125,-0.0168891688190348,-0.0184988812843536,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,657.8257992334484,651.9034423828125,-0.0090029257860319,0.0304854818567749,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,659.1089485756212,659.8492431640625,0.0011231748408835,-0.0172992344320255,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,672.1381390648836,664.9326171875,-0.0107202990852569,0.0080147238338695,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,651.656614206883,639.9105834960938,-0.0180248776038052,-0.0084997829072828,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,620.8109930561758,606.3012084960938,-0.0233723061002063,0.0001459497604927,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,612.1249518833646,602.2049560546875,-0.016205834769773,-0.0018954404596402,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,620.811042424704,616.7147216796875,-0.006598337440999,0.00564811645773,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,619.3304660919787,606.0545043945312,-0.0214359900316542,-0.0065467450258542,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,617.4707977200995,618.1160888671875,0.0010450553280747,0.0273306679378212,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,617.4211248485417,624.9657592773438,0.0122195923093056,-0.0065029570488152,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,630.723503525842,616.626953125,-0.0223498098961591,0.0209896790012428,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,628.092881143697,617.0240478515625,-0.0176229242910367,0.0018095793086031,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,629.5323464170226,629.5819702148438,7.88264464940912e-05,0.0017226366539616,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,631.1206627910392,654.0028076171875,0.0362563708894514,0.0087428472280951,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,657.3780370654243,667.7022705078125,0.0157051694158754,-0.0051934540923706,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,667.0570416185573,680.5083618164062,0.0201651723295064,0.0026811448049751,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,685.1245259249694,680.5083618164062,-0.0067377008615053,-0.0303070976207096,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,686.2661347570092,680.0616455078125,-0.0090409375240315,0.0190409026798307,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,686.3157871834833,706.468017578125,0.0293629124828132,0.0239938775878314,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,699.1218363185,700.3131103515625,0.001703957695465,-0.0055180703394093,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,694.902821397492,695.1510009765625,0.0003571428571428,0.0208319107360095,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,694.9524005242549,696.1932983398438,0.0017855867749398,-0.0060885693393443,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,702.4970981002464,679.019287109375,-0.0334205095713023,-0.0216674192186694,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,681.9974759729708,673.9564819335938,-0.0117903574758915,0.0079774264360765,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,661.0511195772216,661.6963500976562,0.0009760675102514,-0.0072973302892736,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,663.3839611191622,665.0715942382812,0.0025439763666759,0.018245708277535,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,665.0220286100691,662.2920532226562,-0.0041050901623795,-0.0251169984657719,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,661.2496436099727,653.903564453125,-0.0111093884553844,-0.0245951949506445,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,658.1225999005176,654.3005981445312,-0.0058074312545474,0.006170709612774,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,654.6977233122525,642.5865478515625,-0.0184988812843536,-0.0371713842810659,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,651.2728311866732,671.127197265625,0.0304854818567749,-0.0167933052275606,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,680.0120397428934,668.2483520507812,-0.0172992344320255,0.0374223493104045,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,675.0484136246814,680.458740234375,0.0080147238338695,0.0043456219397324,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,683.2383468605266,677.4309692382812,-0.0084997829072828,-0.0108139285300352,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,680.0120194984657,680.1112670898438,0.0001459497604927,0.002906131886842,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,680.8558293032307,679.5653076171875,-0.0018954404596402,-0.0219581479034983,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,685.4720022325646,689.3436279296875,0.00564811645773,0.0045387025919231,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,689.9392194342228,685.42236328125,-0.0065467450258542,-0.0506626195221518,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,693.7611512798048,712.7221069335938,0.0273306679378212,-0.0043644342816807,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,717.4871381400584,712.8213500976562,-0.0065029570488152,0.0083878602647652,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,714.1615290433128,729.1515502929688,0.0209896790012428,-0.031240701604647,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,740.6174356144838,741.9576416015625,0.0018095793086031,-0.0353955069745677,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,749.1548519277324,750.4453735351562,0.0017226366539616,-0.003020369471069,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,749.4030397657455,755.9549560546875,0.0087428472280951,0.0172630046080066,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,745.4817939305075,741.6101684570312,-0.0051934540923706,-0.0219864480428631,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,740.5182255160432,742.503662109375,0.0026811448049751,0.0076994104587044,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,748.4599550760248,725.7763061523438,-0.0303070976207096,-0.0026768642447418,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,703.8372559438527,717.2389526367188,0.0190409026798307,-0.000303071752908,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,705.4256058312079,722.3515014648438,0.0239938775878314,0.002258015998139,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,728.6055798470949,724.5850830078125,-0.0055180703394093,-0.0118771217776107,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,726.719384063407,741.8583374023438,0.0208319107360095,-0.0162607780925603,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,741.8583476890952,737.3414916992188,-0.0060885693393443,0.0006862557484273,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,737.6392950129915,721.6565551757812,-0.0216674192186694,0.0099085365853659,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,721.7557960369905,727.5135498046875,0.0079774264360765,0.0032331194196428,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,734.6114961789465,729.2507934570312,-0.0072973302892736,-0.0100768832515006,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,734.5123042355027,747.9140014648438,0.018245708277535,0.0098779204784876,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,752.9272015417432,734.0159301757812,-0.0251169984657719,-0.0025309098945011,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,732.5764544637889,714.55859375,-0.0245951949506445,0.0010448722953599,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,707.8577842094704,712.2257690429688,0.006170709612774,-0.0091111472800925,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,711.7294047064788,685.2734375,-0.0371713842810659,-0.0037901127218115,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,685.720158806434,674.2046508789062,-0.0167933052275606,-0.0125433478842558,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,663.185460026073,688.00341796875,0.0374223493104045,-0.0088336939637613,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,685.3230535985714,688.3012084960938,0.0043456219397324,-0.0115020440195799,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,688.4997696258989,681.0543823242188,-0.0108139285300352,-0.0202547367803914,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,683.1887577024464,685.1741943359375,0.002906131886842,-0.0127016661793239,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,684.925997868044,669.8862915039062,-0.0219581479034983,0.0121392196234181,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,699.9160018307063,703.0927124023438,0.0045387025919231,-0.0083465818759937,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,677.9769325957371,643.6288452148438,-0.0506626195221518,0.0146435540874948,"(-0.1,-0.05)"
935,2024-11-08 00:00:00+05:30,648.2450554625219,645.4158325195312,-0.0043644342816807,-0.0092234538209499,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,645.0186894777796,650.4290161132812,0.0083878602647652,-0.0016667795422214,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,667.3052129188353,646.4581298828125,-0.031240701604647,-0.0187629962951885,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,645.0682982586815,622.2357788085938,-0.0353955069745677,-0.0246193903562876,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,624.4694414247762,622.5833129882812,-0.003020369471069,0.0009982309856339,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,635.4389232407691,646.4085083007812,0.0172630046080066,-0.0178852169075425,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,650.1808485985198,635.8856811523438,-0.0219864480428631,0.0051174291828333,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,638.2186003576851,643.1325073242188,0.0076994104587044,-0.0186768497650499,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,648.9895763280201,647.2523193359375,-0.0026768642447418,-0.0288421688640286,"(-0.05,0.0)"
944,2024-11-25 00:00:00+05:30,655.1444175834512,654.9458618164062,-0.000303071752908,0.0202442854902923,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,659.4627657863961,660.9518432617188,0.002258015998139,0.0078171770267042,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,664.475985538381,656.5839233398438,-0.0118771217776107,0.0165503608708292,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,656.2860405177606,645.6143188476562,-0.0162607780925603,-0.0242038216560509,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,650.9750175817894,651.4217529296875,0.0006862557484273,-0.0128721113589098,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,651.2231736438679,657.6758422851562,0.0099085365853659,0.0478680978358787,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,660.1576845925736,662.2920532226562,0.0032331194196428,0.0003383156341364,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,664.9723329395094,658.271484375,-0.0100768832515006,0.0065998533116646,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,658.2714506679805,664.7738037109375,0.0098779204784876,0.0232153225825225,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,666.8089101238427,665.1212768554688,-0.0025309098945011,-0.002662618011231,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,665.0716256113125,665.7665405273438,0.0010448722953599,-0.0111781458898773,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,670.0848560716408,663.9796142578125,-0.0091111472800925,0.0005706963968807,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,667.9008653675196,665.3694458007812,-0.0037901127218115,-0.0033606357261782,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,672.7155712577544,664.2774658203125,-0.0125433478842558,-0.0032840722495895,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,663.0365665098625,657.1795043945312,-0.0088336939637613,-0.0161872414977207,"(-0.05,0.0)"
959,2024-12-16 00:00:00+05:30,655.9386167779157,648.3939819335938,-0.0115020440195799,-0.0247961547021484,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,646.954540907619,633.8506469726562,-0.0202547367803914,0.0167666138801721,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,636.9777020610334,628.8870239257812,-0.0127016661793239,0.0,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,617.4211270341071,624.9161376953125,0.0121392196234181,0.0092529918625319,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,624.4197786197395,619.2080078125,-0.0083465818759937,-0.0136986708914066,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,620.2999657179444,629.3833618164062,0.0146435540874948,-0.0026911845821987,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,629.6315967064328,623.82421875,-0.0092234538209499,0.0101228159522382,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,625.3628987266869,624.320556640625,-0.0016667795422214,0.0246587239027836,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,624.3205698516363,612.6064453125,-0.0187629962951885,-0.0085769411430818,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,612.9042709026379,597.81494140625,-0.0246193903562876,0.0223848981679077,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,596.7229361908808,597.318603515625,0.0009982309856339,-0.006582805245209,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,599.4529127532628,588.7315673828125,-0.0178852169075425,0.0076122808325354,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,591.6600876122727,594.6878662109375,0.0051174291828333,0.006722124329144,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,597.963857498619,586.7957763671875,-0.0186768497650499,-0.0032271612859432,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,586.8454512665803,569.9195556640625,-0.0288421688640286,-0.0037003536636302,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,568.8275708737633,580.3430786132812,0.0202442854902923,0.0077557957211736,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,577.8116353691672,582.3284912109375,0.0078171770267042,0.0027871336552317,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,575.826252007719,585.3563842773438,0.0165503608708292,0.0313476837424823,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,584.4628858441783,570.316650390625,-0.0242038216560509,0.0193029226965884,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,566.8421090474532,559.545654296875,-0.0128721113589098,0.0238897165868959,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,559.9427599684925,586.7461547851562,0.0478680978358787,-0.0083468959149419,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,586.8950721511811,587.0936279296875,0.0003383156341364,-0.0328942804888179,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,594.1418612211833,598.0631103515625,0.0065998533116646,0.012008646459995,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,598.6587673300464,612.5568237304688,0.0232153225825225,0.0068248359277512,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,615.1875088530753,613.5494995117188,-0.002662618011231,0.0023620187840852,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,617.2225852568723,610.3231811523438,-0.0111781458898773,0.0264778627568751,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,608.8837134305008,609.231201171875,0.0005706963968807,0.0314632997928108,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,605.5581315803291,603.5230712890625,-0.0033606357261782,0.0208848146599141,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,604.5654537194644,602.5800170898438,-0.0032840722495895,0.0178125082268976,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,591.8090033038803,582.229248046875,-0.0161872414977207,-0.0029669118702534,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,584.5125228040741,570.0188598632812,-0.0247961547021484,0.014878582727233,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,571.3589655409257,580.938720703125,0.0167666138801721,-0.0103329683311798,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,583.668701171875,583.668701171875,0.0,-0.0191917722066207,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,584.7110721333986,590.1213989257812,0.0092529918625319,0.0007349698794234,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,590.617778175211,582.527099609375,-0.0136986708914066,0.0152055470455166,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,571.7561084504022,570.2174072265625,-0.0026911845821987,-0.0070437740405993,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,573.6918901607362,579.499267578125,0.0101228159522382,0.0035536602700782,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,581.732906624294,596.0776977539062,0.0246587239027836,-0.0288227009033749,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,596.0777335987153,590.9652099609375,-0.0085769411430818,-0.0032681886933835,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,589.8235923467265,603.0267333984375,0.0223848981679077,-0.0112632223254655,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,595.6805876759286,591.7593383789062,-0.006582805245209,-0.0069673549145796,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,586.8454507292221,591.3126831054688,0.0076122808325354,0.004708779980469,"(0.0,0.05)"
1001,2025-02-12 00:00:00+05:30,590.7169931397142,594.6878662109375,0.006722124329144,-0.0097953856321944,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,599.8499972588394,597.9141845703125,-0.0032271612859432,-0.0162342656887045,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,603.6223490810273,601.3887329101562,-0.0037003536636302,-0.005713837850865,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,601.5872638310789,606.2530517578125,0.0077557957211736,-0.0055606707469591,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,605.5085337791616,607.1961669921875,0.0027871336552317,-0.0727202284280815,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,603.2748868633872,622.1861572265625,0.0313476837424823,0.0219880735771448,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,622.2854356222214,634.29736328125,0.0193029226965884,-0.0172056241000532,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,633.701683585534,648.8406372070312,0.0238897165868959,-0.0114731976668727,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,642.2391210647816,636.87841796875,-0.0083468959149419,0.0216096851169664,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,636.7791558332879,615.832763671875,-0.0328942804888179,0.0054489861542122,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,620.0021837714451,627.4475708007812,0.012008646459995,-0.0131877417703276,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,625.4621583511736,629.7308349609375,0.0068248359277512,-0.004414570437627,"(0.0,0.05)"
1013,2025-03-03 00:00:00+05:30,630.4257175350867,631.914794921875,0.0023620187840852,0.0155076728348112,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,620.4985637392551,636.9280395507812,0.0264778627568751,-0.0081607112912643,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,632.6097429169085,652.5137329101562,0.0314632997928108,0.0011941724617106,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,663.0861989784445,676.9346313476562,0.0208848146599141,-0.0037253893966605,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,674.3534903851462,686.3654174804688,0.0178125082268976,-0.017233240180336,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,685.9187274065591,683.8836669921875,-0.0029669118702534,0.0099582596372515,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,680.5579776491808,690.6837158203125,0.014878582727233,-0.0131547470201891,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,691.72607483607,684.5784912109375,-0.0103329683311798,0.0016060386425602,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,685.3726938633573,672.2191772460938,-0.0191917722066207,0.0128194858689012,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,675.3462311939215,675.8425903320312,0.0007349698794234,-0.0011823126489556,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,682.2456495502582,692.6195678710938,0.0152055470455166,-0.0115375178192863,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,697.6327786915751,692.7188110351562,-0.0070437740405993,0.0179971211636264,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,698.3773350702129,700.859130859375,0.0035536602700782,-0.0307209648682406,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,711.232993239086,690.7333374023438,-0.0288227009033749,0.0418535346767082,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,698.6254639633286,696.3422241210938,-0.0032681886933835,0.0259699388274678,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,696.2926330064795,688.4501342773438,-0.0112632223254655,-0.0157389115053678,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,691.0311509851629,686.2164916992188,-0.0069673549145796,0.0246457077386811,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,685.1741782416738,688.4005126953125,0.004708779980469,0.0175384990985576,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,684.0821349368955,677.3812866210938,-0.0097953856321944,-0.0037881657000647,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,669.5884779365103,658.7182006835938,-0.0162342656887045,-0.0025013633790556,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,660.2072537191536,656.4349365234375,-0.005713837850865,-0.0049549366260792,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,651.6203333327182,647.9968872070312,-0.0055606707469591,-0.0031581872058677,"(-0.05,0.0)"
1035,2025-04-04 00:00:00+05:30,642.2887440471776,595.5813598632812,-0.0727202284280815,-0.0213936153778249,"(-0.1,-0.05)"
1036,2025-04-07 00:00:00+05:30,546.2928814972798,558.3048095703125,0.0219880735771448,-0.006872852233677,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,574.0889850581415,564.21142578125,-0.0172056241000532,0.0096946192151717,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,566.7428927860104,560.2405395507812,-0.0114731976668727,-0.0052794327408609,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,583.4205419691517,596.028076171875,0.0216096851169664,-0.0074039778281323,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,610.3231612556604,613.6488037109375,0.0054489861542122,-0.0003076164307538,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,613.4999192336262,605.4092407226562,-0.0131877417703276,-0.0253904756788254,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,607.1464774139384,604.4661865234375,-0.004414570437627,0.0007132295717963,"(-0.05,0.0)"
1043,2025-04-21 00:00:00+05:30,608.1391838234555,617.5700073242188,0.0155076728348112,-7.911964851932152e-05,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,620.3993255624604,615.33642578125,-0.0081607112912643,0.0047393364928909,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,623.4767137193647,624.2212524414062,0.0011941724617106,0.0008637421169512,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,626.2067041477811,623.8738403320312,-0.0037253893966605,0.0216963887395916,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,627.8943231116463,617.0736694335938,-0.017233240180336,-0.0072474821834903,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,618.0663868877203,624.2212524414062,0.0099582596372515,0.0055810770857224,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,626.3556388408073,618.1160888671875,-0.0131547470201891,-0.0073496536470053,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,618.1160463923449,619.1087646484375,0.0016060386425602,-0.0105631310556832,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,619.505824636156,627.4475708007812,0.0128194858689012,-0.0012454079915531,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,629.7308057869627,628.9862670898438,-0.0011823126489556,0.0127036467448153,"(-0.05,0.0)"
