,Date,Open,Close,Return,Next Return,bin
837,2024-06-14 00:00:00+05:30,3736.8995284888138,3685.587158203125,-0.0137312683668643,-0.0038801711840228,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,3676.161205130375,3669.0439453125,-0.0019360575939766,0.0047433417213341,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,3675.536492538589,3655.915771484375,-0.0053381924228052,-0.0009091425649184,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,3655.818884940303,3641.968994140625,-0.0037884510244014,-0.018336007334403,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,3701.937513383007,3663.46533203125,-0.0103924448245479,-0.0106546355593347,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,3665.196958942126,3671.496826171875,0.0017188345675063,0.001945922612362,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,3674.093549653627,3692.464111328125,0.0050000255644632,-0.004561557538638,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,3693.6660734571706,3708.766357421875,0.0040881562286357,-0.0016994010665988,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,3678.902266848962,3783.258056640625,0.0283660130718953,0.0004966022015414,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,3777.487814381974,3755.799072265625,-0.005741578313972,-0.0103070213322185,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,3754.8848926141286,3821.634033203125,0.0177766143298539,-0.0038113547528301,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,3837.600501315053,3862.607421875,0.0065162907268168,0.0203273782402186,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,3866.454563557965,3813.4111328125,-0.0137188811800373,0.0143776585782712,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,3851.9795195275215,3867.656982421875,0.0040699756618323,0.0161728868674898,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,3861.5968940399134,3859.1923828125,-0.0006226727681298,0.0043415067038641,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,3861.693567471646,3824.0869140625,-0.0097383836267899,0.0112530171455226,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,3824.231340782882,3839.2353515625,0.0039234056317697,-0.0140336995371384,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,3826.1066922289433,3760.5595703125,-0.0171315457693779,-0.008,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,3793.982413572348,3772.870849609375,-0.0055644865109152,0.0046537282247129,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,3848.3238491150246,4025.055419921875,0.0459242978855566,0.0014999999999999,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,4064.201551740978,4008.801513671875,-0.0136312230985127,0.0136066976825841,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,4020.3433913955337,4015.87109375,-0.0011124168286483,0.0085973553689681,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,4001.058556144376,4149.5126953125,0.0371037157004725,-0.0139590169006216,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,4159.153505762619,4148.01904296875,-0.0026770983034027,-0.0061452174497545,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,4140.5963116123285,4132.06494140625,-0.0020604206650506,0.0001450998758092,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,4144.3561697200175,4147.7783203125,0.0008257375699235,-0.0008139835735392,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,4127.098770323463,4151.3447265625,0.0058748185077083,-0.0050112600215936,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,4142.428290248407,4167.44482421875,0.0060390988612243,0.0117924839681307,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,4175.301557698039,4230.15576171875,0.0131377825679623,0.0121041774856837,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,4262.836707689734,4222.6845703125,-0.0094191122321911,-0.0076880530973451,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,4223.696281790167,4207.3076171875,-0.0038801711840228,0.0034766672155228,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,4207.018307352817,4226.9736328125,0.0047433417213341,-0.0017108167770418,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,4241.530961024587,4237.6748046875,-0.0009091425649184,-0.0037527593818984,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,4206.102620689719,4128.9794921875,-0.018336007334403,-0.0003329522951544,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,4049.011839272884,4005.87109375,-0.0106546355593347,-0.0377135213562975,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,4012.909206811235,4020.718017578125,0.001945922612362,-0.0229435284733671,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,4068.292859383985,4049.735107421875,-0.004561557538638,-0.008250590498283,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,4027.7554163818486,4020.91064453125,-0.0016994010665988,-0.0043163287509556,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,4075.909244105469,4077.933349609375,0.0004966022015414,0.0017467277904999,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,4087.3323230076057,4045.2041015625,-0.0103070213322185,0.0042273862244361,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,4059.616437230832,4044.143798828125,-0.0038113547528301,0.0085193889541716,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,4054.893015328791,4137.318359375,0.0203273782402186,-0.0078971973701265,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,4197.3780933499,4257.7265625,0.0143776585782712,-0.0061817464141322,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,4259.028395285127,4327.9091796875,0.0161728868674898,0.0073560058019975,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,4341.067775930121,4359.91455078125,0.0043415067038641,-0.0106476912748216,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,4339.188131403419,4388.01708984375,0.0112530171455226,0.0057041651257396,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,4399.874445659012,4338.1279296875,-0.0140336995371384,0.0016881855176899,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,4338.1761120211695,4303.470703125,-0.008,-0.0045776116046495,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,4319.184357815047,4339.28466796875,0.0046537282247129,-0.0052285212045075,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,4338.175841706191,4344.68310546875,0.0014999999999999,-0.0046256289938189,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,4289.973814644184,4348.34619140625,0.0136066976825841,0.0025604100618962,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,4350.7566203050965,4388.16162109375,0.0085973553689681,-0.0020144988314233,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,4419.974871113699,4358.2763671875,-0.0139590169006216,-0.0066344993968634,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,4376.833605968822,4349.93701171875,-0.0061452174497545,0.004242807805794,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,4317.930597712769,4318.55712890625,0.0001450998758092,-0.0030469935508343,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,4322.7510702386735,4319.232421875,-0.0008139835735392,0.0031273053434534,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,4318.846966706135,4297.2041015625,-0.0050112600215936,-0.0113331373129728,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,4242.832674642319,4292.8662109375,0.0117924839681307,-0.0094350093213715,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,4292.8660244367065,4344.82763671875,0.0121041774856837,0.0201176330886528,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,4357.456903008472,4323.95654296875,-0.0076880530973451,0.0079175878382855,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,4339.669736718903,4354.75732421875,0.0034766672155228,-0.0029484754632637,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,4367.097279855851,4359.6259765625,-0.0017108167770418,0.0086248320200258,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,4367.09765105667,4350.708984375,-0.0037527593818984,-0.0031540314495836,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,4343.140882943905,4341.69482421875,-0.0003329522951544,-0.0214860235363249,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,4354.516636641066,4190.29248046875,-0.0377135213562975,-0.0018908448441506,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,4239.602495253098,4142.3310546875,-0.0229435284733671,-0.0019017994989826,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,4165.564657243537,4131.1962890625,-0.008250590498283,0.0346870049538566,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,4131.919194271108,4114.08447265625,-0.0043163287509556,-0.0082696218107671,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,4111.578445572548,4118.76025390625,0.0017467277904999,-0.0033542588050761,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,4104.829915748013,4122.1826171875,0.0042273862244361,0.0145345425062508,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,4101.986201254369,4136.9326171875,0.0085193889541716,-0.0009998945582647,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,4187.159107044705,4154.09228515625,-0.0078971973701265,-0.009004644488565,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,4140.499816770033,4114.904296875,-0.0061817464141322,0.0034730863871888,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,4101.985923993392,4132.16015625,0.0073560058019975,-0.04638196915777,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,4124.110991084921,4080.19873046875,-0.0106476912748216,0.0025937800907394,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,4073.064905057447,4096.29833984375,0.0057041651257396,-0.0031051605333791,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,4111.67396593225,4118.615234375,0.0016881855176899,0.0407015346264441,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,4117.26668133366,4098.41943359375,-0.0045776116046495,0.0049255117972347,"(-0.05,0.0)"
915,2024-10-09 00:00:00+05:30,4120.929668937574,4099.38330078125,-0.0052285212045075,0.0151626482193854,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,4095.286537866301,4076.34326171875,-0.0046256289938189,-0.0045382997016916,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,3991.122155128876,4001.341064453125,0.0025604100618962,-0.0184614856962861,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,3995.941910152187,3987.89208984375,-0.0020144988314233,0.0127014791393836,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,3995.9419828784335,3969.430908203125,-0.0066344993968634,0.0018757546122796,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,3930.8691966296096,3947.547119140625,0.004242807805794,0.0003372547238372,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,3970.6358553596174,3958.537353515625,-0.0030469935508343,0.0081483821635317,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,3970.906956768242,3983.3251953125,0.0031273053434534,0.0215922107674685,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,3986.417385143908,3941.23876953125,-0.0113331373129728,-0.0007865168539325,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,3917.803625049773,3880.839111328125,-0.0094350093213715,0.0063403717648057,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,3852.5722689427657,3930.076904296875,0.0201176330886528,-0.0033730982676199,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,3881.370955309616,3912.10205078125,0.0079175878382855,-0.0024670936831135,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,3933.120880331583,3921.524169921875,-0.0029484754632637,0.0026996927913061,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,3921.6694240420657,3955.4931640625,0.0086248320200258,0.0055293543844121,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,3952.594047338994,3940.12744140625,-0.0031540314495836,-0.0018535284309784,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,3922.055759308404,3837.786376953125,-0.0214860235363249,-0.0207205783698665,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,3858.7570041454937,3851.460693359375,-0.0018908448441506,0.0055153022113486,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,3836.5301979269993,3829.23388671875,-0.0019017994989826,-0.0028829434678414,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,3865.61906296025,3999.705810546875,0.0346870049538566,-0.0329575392102829,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,4043.386249729494,4009.948974609375,-0.0082696218107671,-0.0100500584216481,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,4019.178875899286,4005.697509765625,-0.0033542588050761,0.0049759506867592,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,3995.98488509882,4054.064697265625,0.0145345425062508,-0.0017720072662236,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,4058.9936242306494,4054.93505859375,-0.0009998945582647,0.0014296480808504,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,4046.044027900072,4009.61083984375,-0.009004644488565,-0.0038203807047675,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,3992.94052223674,4006.808349609375,0.0034730863871888,-0.0063900305860369,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,4073.344791553288,3884.4150390625,-0.04638196915777,0.0031219035823171,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,3893.450805363649,3903.549560546875,0.0025937800907394,0.0143758837997333,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,3952.497014691444,3940.223876953125,-0.0031051605333791,-0.0193298664998897,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,3942.591979467272,4103.0615234375,0.0407015346264441,-0.0025091470957673,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,4149.641458448368,4170.08056640625,0.0049255117972347,-0.0189478930414331,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,4142.78018453663,4205.595703125,0.0151626482193854,0.0155641419717663,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,4205.596020791594,4186.509765625,-0.0045382997016916,-0.0168659737565619,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,4182.4988338012045,4105.28369140625,-0.0184614856962861,0.0156070963541669,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,4078.1284938205126,4129.9267578125,0.0127014791393836,0.0098470823072605,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,4121.616027694756,4129.34716796875,0.0018757546122796,-0.0108292088032311,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,4155.487702298802,4156.88916015625,0.0003372547238372,0.0058715133915358,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,4174.71912129925,4208.736328125,0.0081483821635317,-0.0144964642491217,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,4218.3032493465125,4309.3857421875,0.0215922107674685,-0.0094357274159664,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,4300.446827033903,4297.064453125,-0.0007865168539325,-0.0133586516647342,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,4275.320612279412,4302.427734375,0.0063403717648057,-0.0155319429828575,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,4297.499305430997,4283.00341796875,-0.0033730982676199,0.0226363412726542,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,4289.333163314483,4278.7509765625,-0.0024670936831135,-0.0020099926018167,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,4295.566863323263,4307.16357421875,0.0026996927913061,0.012512147484756,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,4299.48006899854,4323.25341796875,0.0055293543844121,-0.009560521324906,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,4275.417283270088,4267.49267578125,-0.0018535284309784,-0.0070478329674817,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,4267.492789889496,4179.06787109375,-0.0207205783698665,0.0096370935131555,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,4179.019316615551,4202.06787109375,0.0055153022113486,0.0010859432192532,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,4139.880843215841,4127.94580078125,-0.0028829434678414,0.0015843997562462,"(-0.05,0.0)"
963,2024-12-20 00:00:00+05:30,4165.248761486654,4027.972412109375,-0.0329575392102829,-0.0064145085890011,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,4057.882295939236,4017.100341796875,-0.0100500584216481,0.0092555952427111,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,4020.1448830893696,4040.14892578125,0.0049759506867592,0.005991451734612,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,4035.655361014317,4028.504150390625,-0.0017720072662236,-0.0168829608267242,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,4022.125995992016,4027.876220703125,0.0014296480808504,-0.0031132110395712,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,4034.591899701481,4019.17822265625,-0.0038203807047675,-0.0075858787060351,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,3984.9679734849465,3959.50390625,-0.0063900305860369,-0.0035679332698158,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,3962.209709018648,3974.579345703125,0.0031219035823171,-0.016229129408888,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,3986.321041604955,4043.6279296875,0.0143758837997333,-0.0039964441853005,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,4039.5689476151256,3961.484619140625,-0.0193298664998897,-0.0116055378871681,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,3967.04153723632,3957.087646484375,-0.0025091470957673,0.0019745222929936,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,3968.0076501679714,3892.822265625,-0.0189478930414331,0.0008717698317306,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,3908.623153850586,3969.45751953125,0.0155641419717663,-0.0086975334378345,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,3967.9109634275433,3900.98828125,-0.0168659737565619,-0.02341164833258,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,4058.8484732903935,4122.1953125,0.0156070963541669,-0.00027786420432,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,4107.119841159569,4147.56298828125,0.0098470823072605,0.001203334625749,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,4136.256743406876,4091.46435546875,-0.0108292088032311,-0.0245398470850946,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,4081.800256693748,4105.7666015625,0.0058715133915358,-0.0024313118681139,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,4126.496364839527,4066.6767578125,-0.0144964642491217,-0.0045742856029922,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,4099.055500048879,4060.3779296875,-0.0094357274159664,-0.0292298665451224,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,4066.725629301004,4012.399658203125,-0.0133586516647342,-0.0009429114779329,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,4033.116252775089,3970.47412109375,-0.0155319429828575,0.0139783727821618,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,3997.735150854448,4088.229248046875,0.0226363412726542,0.0054958701264118,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,4088.278689216365,4080.061279296875,-0.0020099926018167,0.0088845154629694,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,4035.084690859485,4085.572265625,0.012512147484756,-0.0037655422909596,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,4040.448619406776,4001.81982421875,-0.009560521324906,-0.0061215040204218,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,4000.737545593073,3972.541015625,-0.0070478329674817,0.0060929859547597,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,3993.0114073092886,4031.492431640625,0.0096370935131555,-0.017209176666129,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,4033.116358388149,4037.49609375,0.0010859432192532,0.0018112086868939,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,4037.545053273635,4043.942138671875,0.0015843997562462,-0.003206498503634,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,4035.133643554976,4009.250244140625,-0.0064145085890011,0.0141735376373822,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,3966.1931098117775,4002.902587890625,0.0092555952427111,-0.0146097767416878,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,4024.45529728136,4048.567626953125,0.005991451734612,0.0156069609150216,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,4095.118933710486,4025.981201171875,-0.0168829608267242,0.0227003106559489,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,4030.606478193454,4018.058349609375,-0.0031132110395712,0.0129705302204077,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,3995.865372699192,3965.55322265625,-0.0075858787060351,0.002123316786169,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,3985.827122228383,3971.60595703125,-0.0035679332698158,-0.0069653100245833,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,3965.9962583081233,3901.631591796875,-0.016229129408888,0.0074489952760793,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,3903.2556374366,3887.656494140625,-0.0039964441853005,-0.0119380616305167,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,3892.380444105969,3847.207275390625,-0.0116055378871681,-0.010755194148924,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,3862.8553719690617,3870.482666015625,0.0019745222929936,-0.0015069211511794,"(0.0,0.05)"
1004,2025-02-17 00:00:00+05:30,3838.251340384228,3841.597412109375,0.0008717698317306,-0.0233832565224999,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,3841.5972348579953,3808.184814453125,-0.0086975334378345,-0.0200478180486484,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,3810.6943728891474,3721.479736328125,-0.02341164833258,0.0706968704047872,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,3719.166968292253,3718.133544921875,-0.00027786420432,-0.0016520009614655,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,3721.332050883013,3725.81005859375,0.001203334625749,-0.009126954317384,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,3707.70151613372,3616.715087890625,-0.0245398470850946,-0.0175379790795972,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,3582.318620496128,3573.60888671875,-0.0024313118681139,-0.015863425366788,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,3571.4927897681773,3555.15576171875,-0.0045742856029922,-0.0006107336437895,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,3531.9785185499545,3428.7392578125,-0.0292298665451224,0.0181944293740354,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,3444.4367638033546,3441.18896484375,-0.0009429114779329,0.0083942217988279,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,3428.78840267254,3476.71728515625,0.0139783727821618,-0.0020751898359607,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,3474.060093088908,3493.153076171875,0.0054958701264118,0.0161552088894363,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,3511.508007496556,3542.7060546875,0.0088845154629694,-0.0001910409954455,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,3567.556097814818,3554.122314453125,-0.0037655422909596,0.0131517071403201,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,3553.0394963428303,3531.28955078125,-0.0061215040204218,0.0036578399382468,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,3496.99146410964,3518.298583984375,0.0060929859547597,0.0079556056928763,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,3508.5061883768594,3448.127685546875,-0.017209176666129,-0.012055335634812,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,3450.4892134937363,3456.73876953125,0.0018112086868939,-0.0088357896594832,"(0.0,0.05)"
1022,2025-03-17 00:00:00+05:30,3452.9498080802327,3441.8779296875,-0.003206498503634,0.0029317000834459,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,3447.536841585156,3496.400634765625,0.0141735376373822,0.000723285462054,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,3492.808696269549,3441.779541015625,-0.0146097767416878,-0.0013768315677699,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,3452.507235378001,3506.390380859375,0.0156069609150216,-0.0004204097575837,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,3444.5352741336665,3522.727294921875,0.0227003106559489,0.0184023524177144,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,3528.287750774164,3574.051513671875,0.0129705302204077,0.0343418610377353,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,3592.1603033854617,3599.78759765625,0.002123316786169,-0.0298017360767017,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,3603.0354680489054,3577.939208984375,-0.0069653100245833,0.0094142687228007,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,3567.260743526056,3593.833251953125,0.0074489952760793,0.0075267304445695,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,3590.24138226491,3547.380859375,-0.0119380616305167,-0.0050265991553748,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,3532.1261537135565,3494.137451171875,-0.010755194148924,-0.0084665912032471,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,3494.1372154469555,3488.871826171875,-0.0015069211511794,-0.0118502686926201,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,3430.2157175670054,3350.006103515625,-0.0233832565224999,0.0062086093580596,"(-0.05,0.0)"
1035,2025-04-04 00:00:00+05:30,3313.640739275841,3247.20947265625,-0.0200478180486484,-0.0074179743223966,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,3011.7970536967787,3224.7216796875,0.0706968704047872,0.0100603621730382,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,3246.766737944614,3241.403076171875,-0.0016520009614655,0.0037021415115248,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,3224.130840598537,3194.704345703125,-0.009126954317384,-0.0108697737716082,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,3237.909434804227,3181.123046875,-0.0175379790795972,-0.0039436496743309,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,3247.800042168948,3196.27880859375,-0.015863425366788,-0.0008143019718259,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,3222.9009512290168,3220.9326171875,-0.0006107336437895,-0.0107787850667429,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,3188.7009353340195,3246.717529296875,0.0181944293740354,-0.0037253884326259,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,3241.79691501238,3269.00927734375,0.0083942217988279,-0.0130146532498242,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,3272.3060370876924,3265.515380859375,-0.0020751898359607,-0.0024786150473674,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,3304.8821321593746,3358.273193359375,0.0161552088894363,-0.0167092072109426,"(0.0,0.05)"
