,Date,Open,Close,Return,Next Return
769,2024-02-06 00:00:00+05:30,1188.524032878947,1186.0389404296875,-0.002090906351502185,0.0021795042035246542
770,2024-02-07 00:00:00+05:30,1192.2395445785128,1205.919921875,0.011474520668850643,-0.013402420254896286
771,2024-02-08 00:00:00+05:30,1206.4266521149943,1169.511474609375,-0.03059877485374109,0.014978655932603691
772,2024-02-09 00:00:00+05:30,1170.5007001326794,1182.2750244140625,0.010059220195296283,0.0006157901062555492
773,2024-02-12 00:00:00+05:30,1196.6549863735304,1186.2559814453125,-0.00869006108413264,-0.003753248003079812
774,2024-02-13 00:00:00+05:30,1195.8344905827023,1186.666015625,-0.007667009966600576,-0.019575270722731682
775,2024-02-14 00:00:00+05:30,1184.5911436679971,1200.1292724609375,0.013116870640133038,-0.0021473408872636356
776,2024-02-15 00:00:00+05:30,1208.4762569953998,1190.7391357421875,-0.014677260848559498,0.010779668042792557
777,2024-02-16 00:00:00+05:30,1192.3648849629226,1207.1903076171875,0.012433629035231038,0.01969201277675174
778,2024-02-19 00:00:00+05:30,1213.2076242184392,1220.0015869140625,0.0056000000000000745,-0.007779137570954434
779,2024-02-20 00:00:00+05:30,1224.3448333037657,1232.0123291015625,0.006262529631547442,-0.0027600348239173933
780,2024-02-21 00:00:00+05:30,1234.4388383166552,1236.1373291015625,0.0013759213759212934,0.006624921009869957
781,2024-02-22 00:00:00+05:30,1238.054115395479,1243.5135498046875,0.004409689642253366,-0.0023529521652324477
782,2024-02-23 00:00:00+05:30,1244.2657956595708,1252.394287109375,0.006532761310452457,-0.0063837933481387665
783,2024-02-26 00:00:00+05:30,1252.7825609975885,1253.4376220703125,0.0005228848908963215,-0.03380421735922985
784,2024-02-27 00:00:00+05:30,1258.0478742916212,1260.789794921875,0.0021795042035246542,0.019295754557127266
785,2024-02-28 00:00:00+05:30,1263.6770535949993,1246.74072265625,-0.013402420254896286,0.001549000459558855
786,2024-02-29 00:00:00+05:30,1242.4703960483337,1261.0809326171875,0.014978655932603691,0.00837939907697079
787,2024-03-01 00:00:00+05:30,1260.7897802366372,1261.566162109375,0.0006157901062555492,0.0069649425462064
788,2024-03-04 00:00:00+05:30,1260.6441076358285,1255.91259765625,-0.003753248003079812,-0.00792148103619999
789,2024-03-05 00:00:00+05:30,1256.8831243000054,1232.279296875,-0.019575270722731682,0.01713774165339354
790,2024-03-06 00:00:00+05:30,1231.6484311443053,1229.003662109375,-0.0021473408872636356,-0.0184102648792427
791,2024-03-07 00:00:00+05:30,1229.0035804342033,1242.2518310546875,0.010779668042792557,0.008711500901442303
792,2024-03-11 00:00:00+05:30,1243.2709112984962,1267.75341796875,0.01969201277675174,-0.02944594740316316
793,2024-03-12 00:00:00+05:30,1266.3705578950469,1256.519287109375,-0.007779137570954434,-0.008151731973492083
794,2024-03-13 00:00:00+05:30,1257.1743126561028,1253.7044677734375,-0.0027600348239173933,-0.012681314091426444
795,2024-03-14 00:00:00+05:30,1259.9160948457084,1268.262939453125,0.006624921009869957,-0.011183246470007515
796,2024-03-15 00:00:00+05:30,1268.4329262581036,1265.4483642578125,-0.0023529521652324477,-0.005541742445873521
797,2024-03-18 00:00:00+05:30,1261.9058437878,1253.85009765625,-0.0063837933481387665,0.0040332606730696845
798,2024-03-19 00:00:00+05:30,1253.9714320303046,1211.5819091796875,-0.03380421735922985,0.0024109616007203997
799,2024-03-20 00:00:00+05:30,1213.474617977392,1236.8895263671875,0.019295754557127266,0.022805114619033284
800,2024-03-21 00:00:00+05:30,1237.4718274455956,1239.388671875,0.001549000459558855,0.004258010239784949
801,2024-03-22 00:00:00+05:30,1239.3643829522098,1249.74951171875,0.00837939907697079,-0.030031508467900737
802,2024-03-26 00:00:00+05:30,1247.177615306662,1255.8641357421875,0.0069649425462064,0.025823465287278007
803,2024-03-27 00:00:00+05:30,1255.8640749380415,1245.915771484375,-0.00792148103619999,0.009089003834119765
804,2024-03-28 00:00:00+05:30,1251.593602997108,1273.0430908203125,0.01713774165339354,0.018457797220382984
805,2024-04-01 00:00:00+05:30,1278.429661311411,1254.8934326171875,-0.0184102648792427,-0.006746299717773846
806,2024-04-02 00:00:00+05:30,1261.7360464269816,1272.7276611328125,0.008711500901442303,0.023422016812801903
807,2024-04-03 00:00:00+05:30,1275.5908894657243,1238.0299072265625,-0.02944594740316316,-0.034311151931203106
808,2024-04-04 00:00:00+05:30,1247.1773980598814,1237.0107421875,-0.008151731973492083,0.0060711081291212315
809,2024-04-05 00:00:00+05:30,1247.5171786614308,1231.697021484375,-0.012681314091426444,-0.006481864156604663
810,2024-04-08 00:00:00+05:30,1225.8735527217764,1212.164306640625,-0.011183246470007515,0.0025950175156858554
811,2024-04-09 00:00:00+05:30,1221.578756879225,1214.80908203125,-0.005541742445873521,-0.0246653114826966
812,2024-04-10 00:00:00+05:30,1221.2390972282965,1226.1646728515625,0.0040332606730696845,-0.014691401109757675
813,2024-04-12 00:00:00+05:30,1227.7905764882355,1230.750732421875,0.0024109616007203997,0.019279976144433303
814,2024-04-15 00:00:00+05:30,1210.8055318843308,1238.4180908203125,0.022805114619033284,0.012342951613908214
815,2024-04-16 00:00:00+05:30,1230.847661102286,1236.088623046875,0.004258010239784949,-0.010963862207473795
816,2024-04-18 00:00:00+05:30,1232.13369280403,1195.130859375,-0.030031508467900737,0.008260350318471612
817,2024-04-19 00:00:00+05:30,1152.9111875776491,1182.683349609375,0.025823465287278007,-0.0038016211394153753
818,2024-04-22 00:00:00+05:30,1182.634816679338,1193.3837890625,0.009089003834119765,-0.0119255838906791
819,2024-04-23 00:00:00+05:30,1191.0059121968925,1212.9892578125,0.018457797220382984,-0.009538152610441553
820,2024-04-24 00:00:00+05:30,1222.864802707758,1214.614990234375,-0.006746299717773846,-0.0040567737428929005
821,2024-04-25 00:00:00+05:30,1215.1730833076172,1243.6348876953125,0.023422016812801903,-0.011980582788611896
822,2024-04-26 00:00:00+05:30,1248.1724251209118,1205.34619140625,-0.034311151931203106,-0.01616607827292284
823,2024-04-29 00:00:00+05:30,1210.9995752049235,1218.3516845703125,0.0060711081291212315,-0.0027277686313907533
824,2024-04-30 00:00:00+05:30,1224.077983966977,1216.1436767578125,-0.006481864156604663,-0.0008888511862281774
825,2024-05-02 00:00:00+05:30,1215.5370662720586,1218.69140625,0.0025950175156858554,0.0007911061759959473
826,2024-05-03 00:00:00+05:30,1221.797139835203,1191.6611328125,-0.0246653114826966,-0.006462296793522914
827,2024-05-06 00:00:00+05:30,1210.6113830809431,1192.8258056640625,-0.014691401109757675,0.0006529880956472224
828,2024-05-07 00:00:00+05:30,1194.330274394843,1217.35693359375,0.019279976144433303,0.013634196630928548
829,2024-05-08 00:00:00+05:30,1216.847333529791,1231.8668212890625,0.012342951613908214,-0.027531876958257345
830,2024-05-09 00:00:00+05:30,1232.6918210831354,1219.1767578125,-0.010963862207473795,-0.031854333856177725
831,2024-05-10 00:00:00+05:30,1219.031084203188,1229.1007080078125,0.008260350318471612,-0.018938269520111375
832,2024-05-13 00:00:00+05:30,1225.4368448566129,1220.7781982421875,-0.0038016211394153753,0.030156425948364228
833,2024-05-14 00:00:00+05:30,1220.778219632643,1206.2197265625,-0.0119255838906791,0.026237815810351183
834,2024-05-15 00:00:00+05:30,1208.3549416141343,1196.8294677734375,-0.009538152610441553,-0.018313453311011942
835,2024-05-16 00:00:00+05:30,1202.2159854304805,1197.3388671875,-0.0040567737428929005,0.012435044093107209
836,2024-05-17 00:00:00+05:30,1201.0029733642596,1186.6142578125,-0.011980582788611896,0.01672527035807067
837,2024-05-21 00:00:00+05:30,1214.2510148394963,1194.621337890625,-0.01616607827292284,-0.0028426914513827455
838,2024-05-22 00:00:00+05:30,1200.8572035794537,1197.58154296875,-0.0027277686313907533,-0.004617440258364917
839,2024-05-23 00:00:00+05:30,1201.099825567234,1200.0322265625,-0.0008888511862281774,-0.017748896345490203
840,2024-05-24 00:00:00+05:30,1196.2954245903534,1197.2418212890625,0.0007911061759959473,-0.006969835542424616
841,2024-05-27 00:00:00+05:30,1201.5123320249984,1193.747802734375,-0.006462296793522914,0.0067928954168325235
842,2024-05-28 00:00:00+05:30,1188.967758832374,1189.744140625,0.0006529880956472224,-0.008734396189435806
843,2024-05-29 00:00:00+05:30,1181.688552674136,1197.7999267578125,0.013634196630928548,0.0026455355442926124
844,2024-05-30 00:00:00+05:30,1200.347627885582,1167.2998046875,-0.027531876958257345,-0.01646351823864496
845,2024-05-31 00:00:00+05:30,1180.6694989883304,1143.06005859375,-0.031854333856177725,0.012274051491905802
846,2024-06-03 00:00:00+05:30,1164.630923420761,1142.5748291015625,-0.018938269520111375,-0.007090078412951979
847,2024-06-04 00:00:00+05:30,1143.351299674949,1177.8306884765625,0.030156425948364228,0.006334121183951633
848,2024-06-05 00:00:00+05:30,1186.4927997565546,1217.623779296875,0.026237815810351183,0.0002172388736669802
849,2024-06-06 00:00:00+05:30,1222.9132202165424,1200.5174560546875,-0.018313453311011942,0.006923096184664556
850,2024-06-07 00:00:00+05:30,1200.0322578742453,1214.9547119140625,0.012435044093107209,0.0039885022687113384
851,2024-06-10 00:00:00+05:30,1215.731143143511,1236.0645751953125,0.01672527035807067,-0.0190013867145834
852,2024-06-11 00:00:00+05:30,1237.6658852394507,1234.1475830078125,-0.0028426914513827455,1.9596636223045554e-05
853,2024-06-12 00:00:00+05:30,1234.899830096787,1229.19775390625,-0.004617440258364917,-0.006384636754495699
854,2024-06-13 00:00:00+05:30,1260.4500891926823,1238.0784912109375,-0.017748896345490203,0.009907399761626223
855,2024-06-14 00:00:00+05:30,1242.8342251558329,1234.171875,-0.006969835542424616,0.011049167948755921
856,2024-06-18 00:00:00+05:30,1228.7609435044235,1237.1077880859375,0.0067928954168325235,-0.0031262434501026187
857,2024-06-19 00:00:00+05:30,1236.2100237063405,1225.4124755859375,-0.008734396189435806,-0.006785406498768003
858,2024-06-20 00:00:00+05:30,1229.0036320900535,1232.2550048828125,0.0026455355442926124,-0.0068382006200153325
859,2024-06-21 00:00:00+05:30,1232.109565332104,1211.82470703125,-0.01646351823864496,0.003306775990098987
860,2024-06-24 00:00:00+05:30,1211.824610727213,1226.6986083984375,0.012274051491905802,-0.003560508739710963
861,2024-06-25 00:00:00+05:30,1228.5910559475572,1219.8802490234375,-0.007090078412951979,-0.0010728362154484303
862,2024-06-26 00:00:00+05:30,1221.9913262366915,1229.7315673828125,0.006334121183951633,0.01949512666868932
863,2024-06-27 00:00:00+05:30,1228.7367327255245,1229.003662109375,0.0002172388736669802,-0.011843936771566192
864,2024-06-28 00:00:00+05:30,1230.1926088293485,1238.7093505859375,0.006923096184664556,-0.0013320702607679746
865,2024-07-01 00:00:00+05:30,1241.0628354480148,1246.0128173828125,0.0039885022687113384,-0.0025512553754347723
866,2024-07-02 00:00:00+05:30,1259.091227367015,1235.166748046875,-0.0190013867145834,-0.01969241798863643
867,2024-07-03 00:00:00+05:30,1239.388798086085,1239.4130859375,1.9596636223045554e-05,-0.024923400136572165
868,2024-07-04 00:00:00+05:30,1242.7371597211331,1234.802734375,-0.006384636754495699,-0.008500170169422394
869,2024-07-05 00:00:00+05:30,1236.792500710777,1249.0458984375,0.009907399761626223,-0.00395155284578053
870,2024-07-08 00:00:00+05:30,1249.5312438436165,1263.3375244140625,0.011049167948755921,-0.0054655870445344725
871,2024-07-09 00:00:00+05:30,1280.6377406220113,1276.6341552734375,-0.0031262434501026187,-0.005607326986336123
872,2024-07-10 00:00:00+05:30,1280.1766311371766,1271.4901123046875,-0.006785406498768003,0.008546507847391359
873,2024-07-11 00:00:00+05:30,1266.758786264519,1258.096435546875,-0.0068382006200153325,0.004611621798241441
874,2024-07-12 00:00:00+05:30,1262.0999556694871,1266.2734375,0.003306775990098987,0.006174161508970855
875,2024-07-15 00:00:00+05:30,1267.5594210451718,1263.0462646484375,-0.003560508739710963,0.0008781539257356527
876,2024-07-16 00:00:00+05:30,1277.6093130011193,1276.2386474609375,-0.0010728362154484303,0.004820562650244565
877,2024-07-18 00:00:00+05:30,1260.5008393612875,1285.074462890625,0.01949512666868932,-0.015110441025320179
878,2024-07-19 00:00:00+05:30,1287.4486557882944,1272.2001953125,-0.011843936771566192,-0.0034634253631590935
879,2024-07-22 00:00:00+05:30,1267.892535221268,1266.20361328125,-0.0013320702607679746,-0.0069665537777464205
880,2024-07-23 00:00:00+05:30,1266.3750110934309,1263.1441650390625,-0.0025512553754347723,0.006071277029485396
881,2024-07-24 00:00:00+05:30,1270.2421670439712,1245.22802734375,-0.01969241798863643,-0.00793668657305343
882,2024-07-25 00:00:00+05:30,1245.227941192711,1214.192626953125,-0.024923400136572165,0.012385076690560944
883,2024-07-26 00:00:00+05:30,1223.7626645282887,1213.3604736328125,-0.008500170169422394,-0.009023468419165005
884,2024-07-29 00:00:00+05:30,1214.0213907753066,1209.22412109375,-0.00395155284578053,0.0023875845602864673
885,2024-07-30 00:00:00+05:30,1209.1017369216556,1202.4932861328125,-0.0054655870445344725,0.009958679431641327
886,2024-07-31 00:00:00+05:30,1209.10172816362,1202.3218994140625,-0.005607326986336123,-0.004179600368866776
887,2024-08-01 00:00:00+05:30,1205.675179801918,1215.9794921875,0.008546507847391359,-0.00799996170343144
888,2024-08-02 00:00:00+05:30,1215.4164434106265,1221.021484375,0.004611621798241441,-0.00432804394145254
889,2024-08-05 00:00:00+05:30,1220.9723835636971,1228.5108642578125,0.006174161508970855,-0.00247328848436872
890,2024-08-06 00:00:00+05:30,1226.3326370789289,1227.4095458984375,0.0008781539257356527,-0.011127659953634907
891,2024-08-07 00:00:00+05:30,1228.706824585801,1234.6298828125,0.004820562650244565,-0.0006784065522985177
892,2024-08-08 00:00:00+05:30,1237.518170925469,1218.8187255859375,-0.015110441025320179,-0.003105114979349037
893,2024-08-09 00:00:00+05:30,1229.636807062868,1225.3780517578125,-0.0034634253631590935,0.007386997058178331
894,2024-08-12 00:00:00+05:30,1219.1122739126356,1210.6192626953125,-0.0069665537777464205,0.009713037009321922
895,2024-08-13 00:00:00+05:30,1209.4198502861416,1216.7625732421875,0.006071277029485396,0.0018574679212654476
896,2024-08-14 00:00:00+05:30,1221.2171984148788,1211.5247802734375,-0.00793668657305343,-0.01196870132410448
897,2024-08-16 00:00:00+05:30,1221.3152017427556,1236.4412841796875,0.012385076690560944,-0.0038386183693125756
898,2024-08-19 00:00:00+05:30,1236.8816657743591,1225.720703125,-0.009023468419165005,0.014227866481290116
899,2024-08-20 00:00:00+05:30,1230.1509233439144,1233.0880126953125,0.0023875845602864673,0.004929111937285383
900,2024-08-21 00:00:00+05:30,1236.245391146045,1248.5567626953125,0.009958679431641327,-0.009157439363871813
901,2024-08-22 00:00:00+05:30,1253.2070207370766,1247.9691162109375,-0.004179600368866776,0.002955919171230524
902,2024-08-23 00:00:00+05:30,1248.2629109521813,1238.27685546875,-0.00799996170343144,0.000671917459239114
903,2024-08-26 00:00:00+05:30,1238.4725905499974,1233.1124267578125,-0.00432804394145254,0.006793834776476274
904,2024-08-27 00:00:00+05:30,1237.004047945025,1233.944580078125,-0.00247328848436872,-0.001059469186681322
905,2024-08-28 00:00:00+05:30,1233.944538270393,1220.213623046875,-0.011127659953634907,0.023307672562218763
906,2024-08-29 00:00:00+05:30,1226.6263407999456,1225.794189453125,-0.0006784065522985177,0.012940527652057193
907,2024-08-30 00:00:00+05:30,1229.6613796178158,1225.8431396484375,-0.003105114979349037,0.02180170236799772
908,2024-09-02 00:00:00+05:30,1219.3081597577318,1228.315185546875,0.007386997058178331,0.009073905874683064
909,2024-09-03 00:00:00+05:30,1227.1892739537072,1239.1090087890625,0.009713037009321922,-0.010752311496559664
910,2024-09-04 00:00:00+05:30,1238.6194700832905,1240.920166015625,0.0018574679212654476,1.856617169258438e-05
911,2024-09-05 00:00:00+05:30,1243.3433635649412,1228.462158203125,-0.01196870132410448,0.019250347061545672
912,2024-09-06 00:00:00+05:30,1230.5913241730248,1225.8675537109375,-0.0038386183693125756,0.0018781554864150585
913,2024-09-09 00:00:00+05:30,1214.510872944052,1231.790771484375,0.014227866481290116,-0.013265621514404588
914,2024-09-10 00:00:00+05:30,1236.4166722199395,1242.5111083984375,0.004929111937285383,0.0058714414077016535
915,2024-09-11 00:00:00+05:30,1248.1896201754332,1236.7593994140625,-0.009157439363871813,-0.009018631439837006
916,2024-09-12 00:00:00+05:30,1233.7488899568173,1237.395751953125,0.002955919171230524,-0.028244591685464327
917,2024-09-13 00:00:00+05:30,1238.4726581684988,1239.3048095703125,0.000671917459239114,-0.01020015396458818
918,2024-09-16 00:00:00+05:30,1239.3047336363447,1247.724365234375,0.006793834776476274,0.004455147158358196
919,2024-09-17 00:00:00+05:30,1247.4797474080754,1246.1580810546875,-0.001059469186681322,-0.029050944763937235
920,2024-09-18 00:00:00+05:30,1241.2383247274506,1270.168701171875,0.023307672562218763,-0.008974358974358887
921,2024-09-19 00:00:00+05:30,1272.9100741355048,1289.3822021484375,0.012940527652057193,-0.0030159117683531524
922,2024-09-20 00:00:00+05:30,1293.29828057939,1321.494384765625,0.02180170236799772,-0.004830976023732147
923,2024-09-23 00:00:00+05:30,1321.714649350479,1333.707763671875,0.009073905874683064,-0.0053041371233597924
924,2024-09-24 00:00:00+05:30,1333.928014605147,1319.585205078125,-0.010752311496559664,-0.014291699941837085
925,2024-09-25 00:00:00+05:30,1319.5852415647796,1319.6097412109375,1.856617169258438e-05,-0.041409888752517596
926,2024-09-26 00:00:00+05:30,1322.302062317687,1347.7568359375,0.019250347061545672,-0.01442979217195405
927,2024-09-27 00:00:00+05:30,1342.2497981306265,1344.770751953125,0.0018781554864150585,-0.0021610007081262483
928,2024-09-30 00:00:00+05:30,1333.9770403860418,1316.281005859375,-0.013265621514404588,-0.001528827496623626
929,2024-10-01 00:00:00+05:30,1317.2845617766957,1325.0189208984375,0.0058714414077016535,-0.010186916771003236
930,2024-10-03 00:00:00+05:30,1321.6657096722042,1309.74609375,-0.009018631439837006,-0.03827739017463694
931,2024-10-04 00:00:00+05:30,1309.3789931881872,1272.3961181640625,-0.028244591685464327,-0.008201913012285027
932,2024-10-07 00:00:00+05:30,1271.7596195108947,1258.7874755859375,-0.01020015396458818,0.00499714703229304
933,2024-10-08 00:00:00+05:30,1258.077695915548,1263.6826171875,0.004455147158358196,-0.004762992825395285
934,2024-10-09 00:00:00+05:30,1268.8226550708196,1231.962158203125,-0.029050944763937235,-0.005614599901219376
935,2024-10-10 00:00:00+05:30,1240.9201543297218,1229.78369140625,-0.008974358974358887,-0.01277497687181313
936,2024-10-11 00:00:00+05:30,1233.5774163110898,1229.8570556640625,-0.0030159117683531524,-0.005860672981128366
937,2024-10-14 00:00:00+05:30,1231.1544648103848,1225.206787109375,-0.004830976023732147,-0.022647687948710703
938,2024-10-15 00:00:00+05:30,1222.8327522845527,1216.3466796875,-0.0053041371233597924,0.0072095910867268275
939,2024-10-16 00:00:00+05:30,1222.7836402790936,1205.3079833984375,-0.014291699941837085,-0.0018423262981233526
940,2024-10-17 00:00:00+05:30,1215.2207141531494,1164.8985595703125,-0.041409888752517596,-0.011528593596659163
941,2024-10-18 00:00:00+05:30,1166.978911600955,1150.1396484375,-0.01442979217195405,0.011563876651982283
942,2024-10-21 00:00:00+05:30,1155.2305849715476,1152.734130859375,-0.0021610007081262483,-0.00478174257313844
943,2024-10-22 00:00:00+05:30,1152.6362053618611,1150.8740234375,-0.001528827496623626,-0.01798416773132539
944,2024-10-23 00:00:00+05:30,1150.8740041788562,1139.150146484375,-0.010186916771003236,-0.008449039446789075
945,2024-10-24 00:00:00+05:30,1150.3355537605496,1106.3037109375,-0.03827739017463694,-0.02100466477224055
946,2024-10-25 00:00:00+05:30,1116.0693086587376,1106.9154052734375,-0.008201913012285027,0.010133262131224618
947,2024-10-28 00:00:00+05:30,1106.940015603289,1112.4715576171875,0.00499714703229304,-0.01703360224168523
948,2024-10-29 00:00:00+05:30,1115.1148730068105,1109.8035888671875,-0.004762992825395285,-0.0016034547552509272
949,2024-10-30 00:00:00+05:30,1120.32815823374,1114.0379638671875,-0.005614599901219376,0.012862589399616087
950,2024-10-31 00:00:00+05:30,1122.72684265136,1108.384033203125,-0.01277497687181313,0.0012178919397696638
951,2024-11-01 00:00:00+05:30,1123.4121985892546,1116.8282470703125,-0.005860672981128366,-0.004088023485235133
952,2024-11-04 00:00:00+05:30,1125.0276141834595,1099.54833984375,-0.022647687948710703,-0.003026579024414016
953,2024-11-05 00:00:00+05:30,1099.939878374126,1107.8699951171875,0.0072095910867268275,-0.017511200381530236
954,2024-11-06 00:00:00+05:30,1115.947051882246,1113.89111328125,-0.0018423262981233526,0.003007159412870376
955,2024-11-07 00:00:00+05:30,1120.964649789899,1108.04150390625,-0.011528593596659163,0.003069351576401187
956,2024-11-08 00:00:00+05:30,1111.1986972432976,1124.0484619140625,0.011563876651982283,0.0016171476932876501
957,2024-11-11 00:00:00+05:30,1120.9645339521649,1115.6043701171875,-0.00478174257313844,-0.0037748559947570664
958,2024-11-12 00:00:00+05:30,1125.517123499112,1105.275634765625,-0.01798416773132539,-0.0004416278211726296
959,2024-11-13 00:00:00+05:30,1103.709193647726,1094.3839111328125,-0.008449039446789075,-0.0037587589623501692
960,2024-11-14 00:00:00+05:30,1091.838486551699,1068.90478515625,-0.02100466477224055,-0.020000439999377614
961,2024-11-18 00:00:00+05:30,1072.4291807134066,1083.29638671875,0.010133262131224618,-0.002880289077084488
962,2024-11-19 00:00:00+05:30,1104.9819797777643,1086.16015625,-0.01703360224168523,0.0061005038432462196
963,2024-11-21 00:00:00+05:30,1083.786019620272,1082.0482177734375,-0.0016034547552509272,-0.009220262676406651
964,2024-11-22 00:00:00+05:30,1086.5272536815887,1100.5028076171875,0.012862589399616087,0.013694603630256605
965,2024-11-25 00:00:00+05:30,1105.3244885114868,1106.670654296875,0.0012178919397696638,-0.004880321319593112
966,2024-11-26 00:00:00+05:30,1113.6218482066397,1109.0693359375,-0.004088023485235133,-0.011642862541446024
967,2024-11-27 00:00:00+05:30,1116.0205466429095,1112.642822265625,-0.003026579024414016,-0.007732448448129263
968,2024-11-28 00:00:00+05:30,1115.3841320305537,1095.8524169921875,-0.017511200381530236,-0.009078218465808858
969,2024-11-29 00:00:00+05:30,1090.6390976137538,1093.9188232421875,0.003007159412870376,0.0008557343460914354
970,2024-12-02 00:00:00+05:30,1100.429402115835,1103.8070068359375,0.003069351576401187,-0.0115298257096418
971,2024-12-03 00:00:00+05:30,1104.8351445663764,1106.621826171875,0.0016171476932876501,0.004101159830627513
972,2024-12-04 00:00:00+05:30,1108.7511719064023,1104.5657958984375,-0.0037748559947570664,-0.006697459584295661
973,2024-12-05 00:00:00+05:30,1108.4329962943818,1107.9434814453125,-0.0004416278211726296,0.0029642901082676085
974,2024-12-06 00:00:00+05:30,1113.4994630001866,1109.3140869140625,-0.0037587589623501692,-0.0023765123875173692
975,2024-12-09 00:00:00+05:30,1113.6218030061482,1091.348876953125,-0.020000439999377614,0.003212661681230898
976,2024-12-10 00:00:00+05:30,1087.7264725370792,1084.593505859375,-0.002880289077084488,-0.00032252098692533087
977,2024-12-11 00:00:00+05:30,1091.275530758691,1097.932861328125,0.0061005038432462196,0.014104239509087764
978,2024-12-12 00:00:00+05:30,1098.9853506022632,1088.8524169921875,-0.009220262676406651,0.012127119144009102
979,2024-12-13 00:00:00+05:30,1088.4363368062943,1103.342041015625,0.013694603630256605,-0.040510276645898825
980,2024-12-16 00:00:00+05:30,1103.3420612452364,1097.9573974609375,-0.004880321319593112,0.011073059360730587
981,2024-12-17 00:00:00+05:30,1091.0553018261528,1078.352294921875,-0.011642862541446024,-0.004820844195159338
982,2024-12-18 00:00:00+05:30,1079.3801872003337,1071.033935546875,-0.007732448448129263,0.017862019691587745
983,2024-12-19 00:00:00+05:30,1067.656530558987,1057.964111328125,-0.009078218465808858,-0.010180739381335513
984,2024-12-20 00:00:00+05:30,1058.331044111956,1059.2366943359375,0.0008557343460914354,-0.004205039224798784
985,2024-12-23 00:00:00+05:30,1065.649423013362,1053.3626708984375,-0.0115298257096418,-0.009397343226841416
986,2024-12-24 00:00:00+05:30,1056.348653538097,1060.680908203125,0.004101159830627513,-0.013184108606697328
987,2024-12-26 00:00:00+05:30,1059.7997482076298,1052.7017822265625,-0.006697459584295661,-0.026619764686352455
988,2024-12-27 00:00:00+05:30,1056.8626359409202,1059.9954833984375,0.0029642901082676085,0.015837459802061415
989,2024-12-30 00:00:00+05:30,1060.7787663787144,1058.2578125,-0.0023765123875173692,-0.003018947877468302
990,2024-12-31 00:00:00+05:30,1058.9675245185613,1062.36962890625,0.003212661681230898,-0.012457363777640226
991,2025-01-01 00:00:00+05:30,1062.3696140354607,1062.0269775390625,-0.00032252098692533087,0.0031578484964859418
992,2025-01-02 00:00:00+05:30,1062.027020059582,1077.006103515625,0.014104239509087764,-0.0064484011902499905
993,2025-01-03 00:00:00+05:30,1079.771932207883,1092.866455078125,0.012127119144009102,0.0004528267510941506
994,2025-01-06 00:00:00+05:30,1114.7233010676944,1069.5655517578125,-0.040510276645898825,-0.006464094263933202
995,2025-01-07 00:00:00+05:30,1072.037589331708,1083.9083251953125,0.011073059360730587,-0.00864429638087934
996,2025-01-08 00:00:00+05:30,1091.5691696607992,1086.306884765625,-0.004820844195159338,0.00976856372974542
997,2025-01-09 00:00:00+05:30,1085.25444594275,1104.6392822265625,0.017862019691587745,0.01038277252901762
998,2025-01-10 00:00:00+05:30,1110.70920816427,1099.4013671875,-0.010180739381335513,0.0384063069935466
999,2025-01-13 00:00:00+05:30,1100.1112404097526,1095.4852294921875,-0.004205039224798784,0.004098625709059473
1000,2025-01-14 00:00:00+05:30,1096.5132961719228,1086.208984375,-0.009397343226841416,-0.005537018720067367
1001,2025-01-15 00:00:00+05:30,1091.5937164796435,1077.2020263671875,-0.013184108606697328,-0.007528669774900406
1002,2025-01-16 00:00:00+05:30,1091.3978466299177,1062.3450927734375,-0.026619764686352455,-0.021364948154840104
1003,2025-01-17 00:00:00+05:30,1069.4431088467973,1086.38037109375,0.015837459802061415,-0.015123225667953015
1004,2025-01-20 00:00:00+05:30,1086.380433912897,1083.1007080078125,-0.003018947877468302,-0.0056300872631343925
1005,2025-01-21 00:00:00+05:30,1088.485316736899,1074.9256591796875,-0.012457363777640226,-0.00417033188695089
1006,2025-01-22 00:00:00+05:30,1077.3488720467165,1080.7509765625,0.0031578484964859418,-0.011886335698875653
1007,2025-01-23 00:00:00+05:30,1081.75439492152,1074.77880859375,-0.0064484011902499905,-0.007714954220871049
1008,2025-01-24 00:00:00+05:30,1081.0202507369918,1081.509765625,0.0004528267510941506,-0.007113587622548868
1009,2025-01-27 00:00:00+05:30,1071.5480475486254,1064.6214599609375,-0.006464094263933202,0.007392147684228669
1010,2025-01-28 00:00:00+05:30,1064.621482731747,1055.4185791015625,-0.00864429638087934,0.0024660971027805805
1011,2025-01-29 00:00:00+05:30,1057.3520968601665,1067.680908203125,0.00976856372974542,-0.0004494483120726099
1012,2025-01-30 00:00:00+05:30,1074.9501213939022,1086.111083984375,0.01038277252901762,0.003507470960967425
1013,2025-01-31 00:00:00+05:30,1090.394319874084,1132.2723388671875,0.0384063069935466,0.0013617793917386199
1014,2025-02-01 00:00:00+05:30,1134.6220697523468,1139.2724609375,0.004098625709059473,0.0
1015,2025-02-03 00:00:00+05:30,1140.4717961066262,1134.156982421875,-0.005537018720067367,0.009341992875610914
1016,2025-02-04 00:00:00+05:30,1134.5975522907952,1126.0555419921875,-0.007528669774900406,0.00919344310254166
1017,2025-02-05 00:00:00+05:30,1124.9784659758864,1100.943359375,-0.021364948154840104,0.012285405409158118
1018,2025-02-06 00:00:00+05:30,1115.0903251270474,1098.2265625,-0.015123225667953015,-0.03526666757015439
