,Date,Open,Close,Return,Next Return
775,2024-03-12 00:00:00+05:30,1012.9594897302312,1001.7262573242188,-0.011089517912512047,-0.0038878072903851153
776,2024-03-13 00:00:00+05:30,1002.859491304066,958.8134765625,-0.04392042466915363,-0.00489131641010985
777,2024-03-14 00:00:00+05:30,954.7735184849598,953.6403198242188,-0.0011868769281946979,0.002722233188249619
778,2024-03-15 00:00:00+05:30,955.463242370559,932.3563232421876,-0.02418399589192127,-0.013454669832925582
779,2024-03-18 00:00:00+05:30,932.1592669754418,957.9759521484376,0.027695573157538476,0.00024681606671352274
780,2024-03-19 00:00:00+05:30,956.3500211806086,943.5402221679688,-0.013394467223230875,0.0028064752200269365
781,2024-03-20 00:00:00+05:30,946.9397492114967,926.936767578125,-0.021123816642006996,0.0007515406491568827
782,2024-03-21 00:00:00+05:30,936.1992636058784,950.7334594726562,0.015524682011389044,0.0017664277565733247
783,2024-03-22 00:00:00+05:30,951.7681303506924,965.2183837890624,0.014131859440822004,-0.025677006605754876
784,2024-03-26 00:00:00+05:30,963.1983963547146,971.623291015625,0.008746790581042184,-0.0018652723243200702
785,2024-03-27 00:00:00+05:30,978.6686488560904,964.4793090820312,-0.014498614817838745,-0.005973081963719136
786,2024-03-28 00:00:00+05:30,969.0120983597,978.4716186523438,0.009762024961975643,0.01023960705507947
787,2024-04-01 00:00:00+05:30,985.3691571955844,977.584716796875,-0.007900024414062616,-0.0021133507047357406
788,2024-04-02 00:00:00+05:30,985.0735880049266,989.6062622070312,0.0046013559365495746,0.006841033996950516
789,2024-04-03 00:00:00+05:30,990.2960708674397,994.2868041992188,0.0040298385999688515,-0.0058692110560184
790,2024-04-04 00:00:00+05:30,1001.1350791460832,997.2428588867188,-0.0038878072903851153,-0.0036847205268856426
791,2024-04-05 00:00:00+05:30,997.1935682684336,992.3159790039062,-0.00489131641010985,0.00283579660292282
792,2024-04-08 00:00:00+05:30,995.419934525022,998.1296997070312,0.002722233188249619,0.008882055688453482
793,2024-04-09 00:00:00+05:30,1006.9980449674384,993.44921875,-0.013454669832925582,-0.023031670524717857
794,2024-04-10 00:00:00+05:30,998.0804399381132,998.3267822265624,0.00024681606671352274,-0.0012781317708908848
795,2024-04-12 00:00:00+05:30,1000.642405478666,1003.45068359375,0.0028064752200269365,-0.027362192709615034
796,2024-04-15 00:00:00+05:30,983.3491689280172,984.0881958007812,0.0007515406491568827,0.024805102457429833
797,2024-04-16 00:00:00+05:30,976.2052913771976,977.9296875,0.0017664277565733247,0.017733661322422344
798,2024-04-18 00:00:00+05:30,982.4130484037554,957.1876220703124,-0.025677006605754876,0.007361455709688931
799,2024-04-19 00:00:00+05:30,950.8812574737492,949.1076049804688,-0.0018652723243200702,-0.050232604783916605
800,2024-04-22 00:00:00+05:30,965.0705981271389,959.30615234375,-0.005973081963719136,-0.0013974179421313486
801,2024-04-23 00:00:00+05:30,962.3115302338024,972.1652221679688,0.01023960705507947,-0.026165641873460647
802,2024-04-24 00:00:00+05:30,979.1613523496632,977.092041015625,-0.0021133507047357406,-0.01916937973091972
803,2024-04-25 00:00:00+05:30,979.4569722573622,986.157470703125,0.006841033996950516,0.0007936507936507849
804,2024-04-26 00:00:00+05:30,990.5424011427106,984.7286987304688,-0.0058692110560184,-0.006994781377716854
805,2024-04-29 00:00:00+05:30,989.458500116192,985.8126220703124,-0.0036847205268856426,-0.00483190712808558
806,2024-04-30 00:00:00+05:30,990.2960309615426,993.1043090820312,0.00283579660292282,0.012684197676809205
807,2024-05-02 00:00:00+05:30,1003.9926982286884,1012.9102172851562,0.008882055688453482,-0.004094549763707863
808,2024-05-03 00:00:00+05:30,1022.5175730033984,998.96728515625,-0.023031670524717857,-0.010279469065085292
809,2024-05-06 00:00:00+05:30,1002.2189561705206,1000.93798828125,-0.0012781317708908848,-0.013229179382324143
810,2024-05-07 00:00:00+05:30,1001.1350720590978,973.7418212890624,-0.027362192709615034,-0.004273491337767356
811,2024-05-08 00:00:00+05:30,973.2491413669436,997.3906860351562,0.024805102457429833,-0.019521472194796687
812,2024-05-09 00:00:00+05:30,997.3907354906864,1015.078125,0.017733661322422344,-0.008647597611990566
813,2024-05-10 00:00:00+05:30,1023.9955931999916,1031.53369140625,0.007361455709688931,-0.014361980542927307
814,2024-05-13 00:00:00+05:30,995.5185365656464,945.5110473632812,-0.050232604783916605,-0.05120938891636936
815,2024-05-14 00:00:00+05:30,951.9158566216612,950.5856323242188,-0.0013974179421313486,0.008240308708320047
816,2024-05-15 00:00:00+05:30,958.4193944803968,933.3417358398438,-0.026165641873460647,-0.006617958321080812
817,2024-05-16 00:00:00+05:30,940.6826944002634,922.650390625,-0.01916937973091972,0.03234045150432179
818,2024-05-17 00:00:00+05:30,931.1738759463595,931.9129028320312,0.0007936507936507849,-0.004086636748963718
819,2024-05-21 00:00:00+05:30,943.8358733443968,937.2339477539062,-0.006994781377716854,0.01350168203099816
820,2024-05-22 00:00:00+05:30,938.0714926915653,933.538818359375,-0.00483190712808558,-0.00703093629133553
821,2024-05-23 00:00:00+05:30,936.1006791743324,947.974365234375,0.012684197676809205,-0.01562814463003402
822,2024-05-24 00:00:00+05:30,950.5856406203424,946.6934204101562,-0.004094549763707863,0.0024218208012740587
823,2024-05-27 00:00:00+05:30,953.788139285714,943.9837036132812,-0.010279469065085292,-0.013066974700570578
824,2024-05-28 00:00:00+05:30,945.954447657601,933.4402465820312,-0.013229179382324143,-0.0136239778659638
825,2024-05-29 00:00:00+05:30,933.8344222793636,929.8436889648438,-0.004273491337767356,-0.003159433940609898
826,2024-05-30 00:00:00+05:30,928.7596621707144,910.62890625,-0.019521472194796687,-0.019236693694711652
827,2024-05-31 00:00:00+05:30,917.2802317675404,909.3479614257812,-0.008647597611990566,-0.0038463664016617563
828,2024-06-03 00:00:00+05:30,950.2407225575308,936.5933837890624,-0.014361980542927307,-0.005364608764648304
829,2024-06-04 00:00:00+05:30,939.007573869941,890.9215698242188,-0.05120938891636936,-0.0044456066945606516
830,2024-06-05 00:00:00+05:30,908.80601868986,916.2948608398438,0.008240308708320047,0.020258200425817444
831,2024-06-06 00:00:00+05:30,930.5826907625672,924.4241333007812,-0.006617958321080812,0.015487154447115355
832,2024-06-07 00:00:00+05:30,926.2470235613056,956.2022705078124,0.03234045150432179,0.011767701428345916
833,2024-06-10 00:00:00+05:30,964.4793797087668,960.5379028320312,-0.004086636748963718,-0.023978882521912766
834,2024-06-11 00:00:00+05:30,965.6440054142264,978.6818237304688,0.01350168203099816,-0.008536114509533939
835,2024-06-12 00:00:00+05:30,987.1093090119032,980.1690063476562,-0.00703093629133553,0.014882124152349742
836,2024-06-13 00:00:00+05:30,992.8599425688964,977.3433837890624,-0.01562814463003402,-0.006051500668135726
837,2024-06-14 00:00:00+05:30,982.5486049713114,984.9281616210938,0.0024218208012740587,-0.0011460133672769838
838,2024-06-18 00:00:00+05:30,990.1828965178933,977.2442016601562,-0.013066974700570578,0.012471938139186829
839,2024-06-19 00:00:00+05:30,982.4494446841172,969.0645751953124,-0.0136239778659638,-0.011162446618998558
840,2024-06-20 00:00:00+05:30,972.8321438155622,969.758544921875,-0.003159433940609898,0.011745440875392744
841,2024-06-21 00:00:00+05:30,971.5432844809644,952.85400390625,-0.019236693694711652,-0.0059160501478416555
842,2024-06-24 00:00:00+05:30,953.7463387323832,950.077880859375,-0.0038463664016617563,0.003772881155410008
843,2024-06-25 00:00:00+05:30,951.81295225048,946.7068481445312,-0.005364608764648304,-0.0045332921414210125
844,2024-06-26 00:00:00+05:30,947.847055998818,943.63330078125,-0.0044456066945606516,0.0028369823364068174
845,2024-06-27 00:00:00+05:30,944.5752378388158,963.7106323242188,0.020258200425817444,-0.034008270881617474
846,2024-06-28 00:00:00+05:30,966.685049339167,981.65625,0.015487154447115355,0.01318386538364064
847,2024-07-01 00:00:00+05:30,981.5571169982344,993.1077880859376,0.011767701428345916,-0.0041768308468182035
848,2024-07-02 00:00:00+05:30,996.4787360992902,972.5842895507812,-0.023978882521912766,0.028678703117179485
849,2024-07-03 00:00:00+05:30,975.657855989446,967.3295288085938,-0.008536114509533939,0.061694178862314174
850,2024-07-04 00:00:00+05:30,976.004881408147,990.5299072265624,0.014882124152349742,0.012080878689698066
851,2024-07-05 00:00:00+05:30,991.2239785056994,985.2255859375,-0.006051500668135726,0.000890590926430912
852,2024-07-08 00:00:00+05:30,994.9419746150738,993.8017578125,-0.0011460133672769838,0.03398420845379642
853,2024-07-09 00:00:00+05:30,993.7026108100104,1006.0960083007812,0.012471938139186829,-0.010652012938115702
854,2024-07-10 00:00:00+05:30,1008.1285473053218,996.8753662109376,-0.011162446618998558,-0.019068432502496405
855,2024-07-11 00:00:00+05:30,1000.2959439720252,1012.0448608398438,0.011745440875392744,-0.019749754768487386
856,2024-07-12 00:00:00+05:30,1013.9286897915484,1007.9302368164062,-0.0059160501478416555,-0.031808030913704995
857,2024-07-15 00:00:00+05:30,1011.7474334049408,1015.5646362304688,0.003772881155410008,-0.012085204253169687
858,2024-07-16 00:00:00+05:30,1017.0022138469652,1012.391845703125,-0.0045332921414210125,-0.01109235591994207
859,2024-07-18 00:00:00+05:30,1013.4824951138856,1016.3577270507812,0.0028369823364068174,0.005455271488300785
860,2024-07-19 00:00:00+05:30,1016.0107775542062,981.4580078125,-0.034008270881617474,0.007455902958512893
861,2024-07-22 00:00:00+05:30,981.4083513431056,994.3471069335938,0.01318386538364064,0.01303833898417276
862,2024-07-23 00:00:00+05:30,996.9744965651192,992.810302734375,-0.0041768308468182035,-0.02095523396470114
863,2024-07-24 00:00:00+05:30,990.4803553099488,1018.8860473632812,0.028678703117179485,0.002832861189801789
864,2024-07-25 00:00:00+05:30,1018.8860246811348,1081.745361328125,0.061694178862314174,0.02418797952436429
865,2024-07-26 00:00:00+05:30,1095.625936518508,1108.862060546875,0.012080878689698066,-0.016410510320128864
866,2024-07-29 00:00:00+05:30,1113.274153140583,1114.265625,0.000890590926430912,-0.009072628444309637
867,2024-07-30 00:00:00+05:30,1114.4639592598935,1152.338134765625,0.03398420845379642,-0.005772447028766877
868,2024-07-31 00:00:00+05:30,1158.8322999727284,1146.4884033203125,-0.010652012938115702,-0.02026219544815489
869,2024-08-01 00:00:00+05:30,1156.8988710823226,1134.838623046875,-0.019068432502496405,0.012222406222373982
870,2024-08-02 00:00:00+05:30,1109.4570366261007,1087.5455322265625,-0.019749754768487386,0.0019724994624427685
871,2024-08-05 00:00:00+05:30,1041.0950416679157,1007.9798583984376,-0.031808030913704995,-0.009219989143552763
872,2024-08-06 00:00:00+05:30,1017.299706873158,1005.0054321289062,-0.012085204253169687,0.03863638628391694
873,2024-08-07 00:00:00+05:30,1027.9083955025735,1016.5064697265624,-0.01109235591994207,-0.004173981607876534
874,2024-08-08 00:00:00+05:30,1026.8672764355297,1032.4691162109375,0.005455271488300785,-0.010057970126398582
875,2024-08-09 00:00:00+05:30,1050.5140269755016,1058.3465576171875,0.007455902958512893,-0.011653777978175075
876,2024-08-12 00:00:00+05:30,1053.1909904144004,1066.9228515625,0.01303833898417276,0.002273111562539699
877,2024-08-13 00:00:00+05:30,1066.9228024954416,1044.565185546875,-0.02095523396470114,-0.011424584260811735
878,2024-08-14 00:00:00+05:30,1049.9686996546168,1052.943115234375,0.002832861189801789,-0.01995324821115663
879,2024-08-16 00:00:00+05:30,1063.7005540672294,1089.4293212890625,0.02418797952436429,-0.010527364903643418
880,2024-08-19 00:00:00+05:30,1096.5678701863524,1078.5726318359375,-0.016410510320128864,-0.01366936272509112
881,2024-08-20 00:00:00+05:30,1087.3471523674707,1077.4820556640625,-0.009072628444309637,-0.02209306954827854
882,2024-08-21 00:00:00+05:30,1082.0923903394034,1075.8460693359375,-0.005772447028766877,0.009779813408058027
883,2024-08-22 00:00:00+05:30,1081.3983205342208,1059.48681640625,-0.02026219544815489,-0.004265569432568847
884,2024-08-23 00:00:00+05:30,1062.659570205295,1075.6478271484375,0.012222406222373982,-0.008876605402143939
885,2024-08-26 00:00:00+05:30,1080.7042489498867,1082.8359375,0.0019724994624427685,-0.019607843137255093
886,2024-08-28 00:00:00+05:30,1075.350264640502,1065.435546875,-0.009219989143552763,-0.01695605269247968
887,2024-08-29 00:00:00+05:30,1068.8066151826836,1110.1014404296875,0.03863638628391694,-0.001651394964161988
888,2024-08-30 00:00:00+05:30,1104.5492108645808,1099.9388427734375,-0.004173981607876534,0.0012887262067822346
889,2024-09-02 00:00:00+05:30,1094.188296598278,1083.1829833984375,-0.010057970126398582,-0.0056791893506972285
890,2024-09-03 00:00:00+05:30,1088.9830024608098,1076.292236328125,-0.011653777978175075,0.0024622584886111803
891,2024-09-04 00:00:00+05:30,1068.6578576003023,1071.0870361328125,0.002273111562539699,-0.019637757461016814
892,2024-09-05 00:00:00+05:30,1071.7810296353334,1059.536376953125,-0.011424584260811735,0.02296836670328318
893,2024-09-06 00:00:00+05:30,1060.8748075354044,1039.7069091796875,-0.01995324821115663,-0.002913657605217902
894,2024-09-09 00:00:00+05:30,1040.6984885246188,1029.74267578125,-0.010527364903643418,-0.017835562043120277
895,2024-09-10 00:00:00+05:30,1040.8472250971956,1026.6195068359375,-0.01366936272509112,-0.010151268304601625
896,2024-09-11 00:00:00+05:30,989.5384555919644,967.676513671875,-0.02209306954827854,-0.01173959445037338
897,2024-09-12 00:00:00+05:30,968.17226401653,977.6408081054688,0.009779813408058027,-0.0033730936031024917
898,2024-09-13 00:00:00+05:30,987.852915355866,983.63916015625,-0.004265569432568847,-0.013079592204167446
899,2024-09-16 00:00:00+05:30,988.4974017671566,979.722900390625,-0.008876605402143939,0.0019061104961722902
900,2024-09-17 00:00:00+05:30,986.0187597656252,966.68505859375,-0.019607843137255093,0.00989301799695339
901,2024-09-18 00:00:00+05:30,970.6509129080854,954.1925048828124,-0.01695605269247968,-0.004501379628079604
902,2024-09-19 00:00:00+05:30,960.6370503670512,959.0506591796876,-0.001651394964161988,0.0009139196252082008
903,2024-09-20 00:00:00+05:30,961.6781406464094,962.91748046875,0.0012887262067822346,-0.0031151236651121177
904,2024-09-23 00:00:00+05:30,968.9158646681574,963.4132080078124,-0.0056791893506972285,-0.015611574885159499
905,2024-09-24 00:00:00+05:30,966.3875937876578,968.76708984375,0.0024622584886111803,-0.011873664939065767
906,2024-09-25 00:00:00+05:30,974.4184747269086,955.2830810546876,-0.019637757461016814,-0.025837072168781575
907,2024-09-26 00:00:00+05:30,962.6200481368973,984.7298583984376,0.02296836670328318,0.01636136137978448
908,2024-09-27 00:00:00+05:30,986.8118774394331,983.9366455078124,-0.002913657605217902,-0.01073441882023477
909,2024-09-30 00:00:00+05:30,983.9366361629714,966.3875732421876,-0.017835562043120277,-0.028397803543680853
910,2024-10-01 00:00:00+05:30,966.9329049207104,957.1173095703124,-0.010151268304601625,-0.003068369986448648
911,2024-10-03 00:00:00+05:30,929.0090952928844,918.1029052734376,-0.01173959445037338,0.004510176138487165
912,2024-10-04 00:00:00+05:30,925.8859172474826,922.7628173828124,-0.0033730936031024917,-0.02300218869707847
913,2024-10-07 00:00:00+05:30,932.3801496958764,920.1849975585938,-0.013079592204167446,0.01660211375764311
914,2024-10-08 00:00:00+05:30,910.2702344104308,912.0053100585938,0.0019061104961722902,-0.04734733469245966
915,2024-10-09 00:00:00+05:30,922.0192550219986,931.1408081054688,0.00989301799695339,-0.015869284880830767
916,2024-10-10 00:00:00+05:30,925.0927826731962,920.9285888671876,-0.004501379628079604,-0.006360452784526012
917,2024-10-11 00:00:00+05:30,922.167893816448,923.0106811523438,0.0009139196252082008,-0.022941533393853453
918,2024-10-14 00:00:00+05:30,923.0107295785814,920.1354370117188,-0.0031151236651121177,-0.010722324131266675
919,2024-10-15 00:00:00+05:30,924.0517577053682,909.6258544921876,-0.015611574885159499,-0.026654808200690133
920,2024-10-16 00:00:00+05:30,910.1711418829564,899.3640747070312,-0.011873664939065767,-0.018695543285006437
921,2024-10-17 00:00:00+05:30,907.543731881318,884.095458984375,-0.025837072168781575,0.005874648182917682
922,2024-10-18 00:00:00+05:30,887.763914209376,902.2889404296876,0.01636136137978448,-0.02490681713412271
923,2024-10-21 00:00:00+05:30,905.1642268535462,895.4478149414062,-0.01073441882023477,0.0007635996823809466
924,2024-10-22 00:00:00+05:30,897.2819849940835,871.8011474609375,-0.028397803543680853,-0.016200762388818287
925,2024-10-23 00:00:00+05:30,872.4456628444918,869.7686767578125,-0.003068369986448648,-0.008285179456687471
926,2024-10-24 00:00:00+05:30,868.3309887473677,872.247314453125,0.004510176138487165,0.01470116805977772
927,2024-10-25 00:00:00+05:30,877.1551254065229,856.9786376953125,-0.02300218869707847,-0.01777326365753619
928,2024-10-28 00:00:00+05:30,856.9786419269827,871.206298828125,0.01660211375764311,0.020770141364708696
929,2024-10-29 00:00:00+05:30,877.4029832347206,835.8602905273438,-0.04734733469245966,-0.015506255849186986
930,2024-10-31 00:00:00+05:30,840.3219415833807,826.9866333007812,-0.015869284880830767,-0.018237638525440195
931,2024-11-01 00:00:00+05:30,841.7595504900974,836.4055786132812,-0.006360452784526012,-0.0020357994735576788
932,2024-11-04 00:00:00+05:30,836.2569153637202,817.0718994140625,-0.022941533393853453,-0.0039594310910796736
933,2024-11-06 00:00:00+05:30,841.462126934805,832.439697265625,-0.010722324131266675,0.008264929485000601
934,2024-11-07 00:00:00+05:30,835.0671484259921,812.80859375,-0.026654808200690133,0.0033022629093990815
935,2024-11-08 00:00:00+05:30,814.0479256519711,798.828857421875,-0.018695543285006437,0.009068596380541095
936,2024-11-11 00:00:00+05:30,793.2270331417377,797.886962890625,0.005874648182917682,-0.022628642281463093
937,2024-11-12 00:00:00+05:30,798.1347957458664,778.2557983398438,-0.02490681713412271,0.00113681974502851
938,2024-11-13 00:00:00+05:30,779.0985620308023,779.6934814453125,0.0007635996823809466,0.028069717981397062
939,2024-11-14 00:00:00+05:30,780.2882990185815,767.6470336914062,-0.016200762388818287,-0.02804305304537546
940,2024-11-18 00:00:00+05:30,771.860825769588,765.4658203125,-0.008285179456687471,-0.00713620850139613
941,2024-11-19 00:00:00+05:30,765.4658136059458,776.7190551757812,0.01470116805977772,-0.006095315667683847
942,2024-11-21 00:00:00+05:30,780.9823508388093,767.1017456054688,-0.01777326365753619,-0.020797026409752447
943,2024-11-22 00:00:00+05:30,768.5394031475882,784.5020751953125,0.020770141364708696,-0.002208619996114485
944,2024-11-25 00:00:00+05:30,802.4477204003116,790.0047607421875,-0.015506255849186986,-0.006708845307555395
945,2024-11-26 00:00:00+05:30,790.99621555427,776.5703125,-0.018237638525440195,-0.007197483330015892
946,2024-11-27 00:00:00+05:30,779.2472798740138,777.660888671875,-0.0020357994735576788,-0.026097041924650552
947,2024-11-28 00:00:00+05:30,776.2728787564665,773.1992797851562,-0.0039594310910796736,0.003099714006696455
948,2024-11-29 00:00:00+05:30,773.7446424927442,780.1395874023438,0.008264929485000601,-0.028187919463087317
949,2024-12-02 00:00:00+05:30,780.6353326958533,783.2131958007812,0.0033022629093990815,-0.015332197614991544
950,2024-12-03 00:00:00+05:30,787.1790786448449,794.3176879882812,0.009068596380541095,0.017128203839798007
951,2024-12-04 00:00:00+05:30,799.6220093354171,781.5276489257812,-0.022628642281463093,0.004270268114487381
952,2024-12-05 00:00:00+05:30,784.8986662881608,785.7909545898438,0.00113681974502851,0.00361036610974788
953,2024-12-06 00:00:00+05:30,787.6747975065314,809.7846069335938,0.028069717981397062,-0.02621101526211014
954,2024-12-09 00:00:00+05:30,814.9402661395063,792.0868530273438,-0.02804305304537546,0.009609469853966556
955,2024-12-10 00:00:00+05:30,798.8784534454345,793.177490234375,-0.00713620850139613,0.010315567240975406
956,2024-12-11 00:00:00+05:30,797.0442101832605,792.1859741210938,-0.006095315667683847,0.007441096411031429
957,2024-12-12 00:00:00+05:30,796.1518912243739,779.5942993164062,-0.020797026409752447,0.029233689498241722
958,2024-12-13 00:00:00+05:30,785.5926806838282,783.8576049804688,-0.002208619996114485,-0.025433307824082922
959,2024-12-16 00:00:00+05:30,783.2627230141893,778.0079345703125,-0.006708845307555395,0.0290532093567607
960,2024-12-17 00:00:00+05:30,778.3053923330725,772.7035522460938,-0.007197483330015892,0.003598454022648344
961,2024-12-18 00:00:00+05:30,769.3325529107477,749.2552490234375,-0.026097041924650552,-0.023656078759987497
962,2024-12-19 00:00:00+05:30,735.6720805608313,737.9524536132812,0.003099714006696455,-0.00717899579972025
963,2024-12-20 00:00:00+05:30,738.6465315002105,717.8256225585938,-0.028187919463087317,-0.024746671986297982
964,2024-12-23 00:00:00+05:30,727.4924367092885,716.33837890625,-0.015332197614991544,0.026098502777546523
965,2024-12-24 00:00:00+05:30,717.7760371885557,730.0702514648438,0.017128203839798007,-0.013184271809150902
966,2024-12-26 00:00:00+05:30,731.3591999329767,734.4822998046875,0.004270268114487381,0.00473567877270515
967,2024-12-27 00:00:00+05:30,741.4721838778815,744.149169921875,0.00361036610974788,0.006456611366694151
968,2024-12-30 00:00:00+05:30,747.0739996473062,727.492431640625,-0.02621101526211014,-0.013443756346567342
969,2024-12-31 00:00:00+05:30,727.3933145824803,734.3831787109375,0.009609469853966556,-0.020367370664477934
970,2025-01-01 00:00:00+05:30,735.2755065983858,742.8602905273438,0.010315567240975406,-0.030344557073326825
971,2025-01-02 00:00:00+05:30,752.8245515330138,758.4263916015625,0.007441096411031429,0.0128532810134169
972,2025-01-03 00:00:00+05:30,761.4008079885219,783.6593627929688,0.029233689498241722,-0.024652784227565294
973,2025-01-06 00:00:00+05:30,789.4098851754474,769.3325805664062,-0.025433307824082922,-0.02827360581785864
974,2025-01-07 00:00:00+05:30,764.4247954429957,786.6337890625,0.0290532093567607,0.01795701098308744
975,2025-01-08 00:00:00+05:30,785.2456796230495,788.0713500976562,0.003598454022648344,0.027445944276863157
976,2025-01-09 00:00:00+05:30,792.1364246581813,773.3975830078125,-0.023656078759987497,-0.02517482517482521
977,2025-01-10 00:00:00+05:30,773.3976161873413,767.8453979492188,-0.00717899579972025,0.013374867129429875
978,2025-01-13 00:00:00+05:30,763.2349993211952,744.3474731445312,-0.024746671986297982,-0.025867421716946747
979,2025-01-14 00:00:00+05:30,744.5953143278965,764.0281372070312,0.026098502777546523,-0.020307823503066553
980,2025-01-15 00:00:00+05:30,767.0521722803627,756.9391479492188,-0.013184271809150902,0.021120707194010307
981,2025-01-16 00:00:00+05:30,764.1769408848048,767.7958374023438,0.00473567877270515,0.008720129686401155
982,2025-01-17 00:00:00+05:30,767.7958146439944,772.753173828125,0.006456611366694151,-0.017583955980659323
983,2025-01-20 00:00:00+05:30,778.0574884427781,767.5974731445312,-0.013443756346567342,-0.009948905455335957
984,2025-01-21 00:00:00+05:30,769.1342985245949,753.4690551757812,-0.020367370664477934,-0.022272235055628434
985,2025-01-22 00:00:00+05:30,759.665733890568,736.614013671875,-0.030344557073326825,-0.02720162426315806
986,2025-01-23 00:00:00+05:30,736.6635968900983,746.1321411132812,0.0128532810134169,0.006914833194970756
987,2025-01-24 00:00:00+05:30,746.0329640046642,727.6411743164062,-0.024652784227565294,-0.005961433058433274
988,2025-01-27 00:00:00+05:30,727.6412172220956,707.0681762695312,-0.02827360581785864,-0.007006770131378212
989,2025-01-28 00:00:00+05:30,709.4972214995009,722.2376708984375,0.01795701098308744,0.00985585808670493
990,2025-01-29 00:00:00+05:30,726.1043397367711,746.032958984375,0.027445944276863157,-0.007860297545942634
991,2025-01-30 00:00:00+05:30,708.9023396342865,691.0558471679688,-0.02517482517482521,0.0002203075895650913
992,2025-01-31 00:00:00+05:30,700.52437834681,709.893798828125,0.013374867129429875,0.013441093520473789
993,2025-02-01 00:00:00+05:30,718.6683442044693,700.0782470703125,-0.025867421716946747,-0.019096174323523955
994,2025-02-03 00:00:00+05:30,695.7158152938738,681.5873413085938,-0.020307823503066553,-0.002686548944729419
995,2025-02-04 00:00:00+05:30,690.0643901564302,704.6390380859375,0.021120707194010307,-0.010763154309955985
996,2025-02-05 00:00:00+05:30,704.9364806322739,711.0836181640625,0.008720129686401155,-0.0264343284899702
997,2025-02-06 00:00:00+05:30,716.0905449526449,703.4988403320312,-0.017583955980659323,-0.0388756070192555
998,2025-02-07 00:00:00+05:30,707.5639004113008,700.5244140625,-0.009948905455335957,0.00016099128170296052
999,2025-02-10 00:00:00+05:30,705.5809537191959,689.8660888671875,-0.022272235055628434,0.005113675996854715
1000,2025-02-11 00:00:00+05:30,690.7088744699671,671.9204711914062,-0.02720162426315806,0.035460439752877736
1001,2025-02-12 00:00:00+05:30,673.9034247207242,678.5633544921875,0.006914833194970756,-0.022760290015109444
1002,2025-02-13 00:00:00+05:30,681.8847736150649,677.8197631835938,-0.005961433058433274,0.012412197044545189
1003,2025-02-14 00:00:00+05:30,679.2077832776192,674.44873046875,-0.007006770131378212,-0.002156111820769991
1004,2025-02-17 00:00:00+05:30,674.0025126276469,680.6453857421875,0.00985585808670493,0.012265586853027357
1005,2025-02-18 00:00:00+05:30,681.1411424606805,675.7871704101562,-0.007860297545942634,0.024601451858288405
1006,2025-02-19 00:00:00+05:30,674.8948946341159,675.0435791015625,0.0002203075895650913,-0.026585420619984177
1007,2025-02-20 00:00:00+05:30,674.9444272887209,684.0164184570312,0.013441093520473789,-0.006912059483001534
1008,2025-02-21 00:00:00+05:30,680.1496951326255,667.1614379882812,-0.019096174323523955,0.02118067496978275
1009,2025-02-24 00:00:00+05:30,664.2861019699959,662.50146484375,-0.002686548944729419,-0.010232945305254126
1010,2025-02-25 00:00:00+05:30,663.2451158751451,656.1065063476562,-0.010763154309955985,0.007518283816149633
1011,2025-02-27 00:00:00+05:30,660.1219382650016,642.6720581054688,-0.0264343284899702,0.013774683342155886
1012,2025-02-28 00:00:00+05:30,640.1437909529014,615.2578125,-0.0388756070192555,-0.002167966664108363
1013,2025-03-03 00:00:00+05:30,615.7039776134319,615.8031005859375,0.00016099128170296052,-0.012440939537527623
1014,2025-03-04 00:00:00+05:30,610.7466515196832,613.8698120117188,0.005113675996854715,-0.0035188964136035586
1015,2025-03-05 00:00:00+05:30,613.7210677700194,635.48388671875,0.035460439752877736,-0.007938328546910556
1016,2025-03-06 00:00:00+05:30,649.0670834771704,634.2941284179688,-0.022760290015109444,0.0043957864913578655
1017,2025-03-07 00:00:00+05:30,635.0377087038513,642.919921875,0.012412197044545189,0.002089588677705233
1018,2025-03-10 00:00:00+05:30,643.7626580658887,642.3746337890625,-0.002156111820769991,-0.006800763534978459
1019,2025-03-11 00:00:00+05:30,634.5419824098906,642.3250122070312,0.012265586853027357,-0.0030485481856774937
1020,2025-03-12 00:00:00+05:30,646.8362185230882,662.7493286132812,0.024601451858288405,-0.05699367989149724
1021,2025-03-13 00:00:00+05:30,667.557978594473,649.8106689453125,-0.026585420619984177,0.04950221825509045
1022,2025-03-17 00:00:00+05:30,659.8244789570479,655.2637329101562,-0.006912059483001534,-0.006327511761612607
1023,2025-03-18 00:00:00+05:30,660.0228343495695,674.0025634765625,0.02118067496978275,-0.010018719934564277
1024,2025-03-19 00:00:00+05:30,683.0745199639223,676.0846557617188,-0.010232945305254126,-0.025546607708830327
1025,2025-03-20 00:00:00+05:30,679.1581782861481,684.2642822265625,0.007518283816149633,0.015598183410320451
1026,2025-03-21 00:00:00+05:30,687.3874130826528,696.85595703125,0.013774683342155886,-0.018480223666568454
1027,2025-03-24 00:00:00+05:30,708.8528092993831,707.3160400390625,-0.002167966664108363,0.008764850881428577
1028,2025-03-25 00:00:00+05:30,713.2648593052662,704.3911743164062,-0.012440939537527623,0.007920019531249923
1029,2025-03-26 00:00:00+05:30,704.3911550953767,701.9124755859375,-0.0035188964136035586,0.00023783198631220471
1030,2025-03-27 00:00:00+05:30,668.2024206045057,662.8980102539062,-0.007938328546910556,0.0391308355228173
