,Date,Open,Close,Return,Next Return
771,2024-03-05 00:00:00+05:30,5976.337129821948,6034.49072265625,0.009730641289313351,0.020360955477116856
772,2024-03-06 00:00:00+05:30,6024.283795371069,6029.611328125,0.0008843429252162555,0.00013946568674934106
773,2024-03-07 00:00:00+05:30,6059.285605451768,6021.69482421875,-0.006203830563655232,-0.015369114437810909
774,2024-03-11 00:00:00+05:30,6021.4956837475975,6178.18212890625,0.026021183670621784,-0.007243610992411073
775,2024-03-12 00:00:00+05:30,6237.28135470458,6118.68359375,-0.019014335607151243,0.001891344418052269
776,2024-03-13 00:00:00+05:30,6124.459074304022,5981.763671875,-0.02329926622054168,-0.014069575636563131
777,2024-03-14 00:00:00+05:30,5979.671983132612,5989.380859375,0.0016236469608658967,-0.010958502065278194
778,2024-03-15 00:00:00+05:30,6043.900671478034,5958.31298828125,-0.014161000957657025,0.021227942264449733
779,2024-03-18 00:00:00+05:30,5975.689789651648,6108.228515625,0.022179653000541363,-0.0023753614635607695
780,2024-03-19 00:00:00+05:30,6103.945713623704,6090.552734375,-0.0021941511076698774,-0.01133910618209909
781,2024-03-20 00:00:00+05:30,6094.735499217957,6148.607421875,0.008839091157270966,-0.005161015674321285
782,2024-03-21 00:00:00+05:30,6159.162153966515,6158.36572265625,-0.00012930838486722998,0.007035255773281854
783,2024-03-22 00:00:00+05:30,6158.316286725612,6343.43212890625,0.030059489243782257,-0.04051012220329884
784,2024-03-26 00:00:00+05:30,6437.433885454152,6294.439453125,-0.02221295548405682,0.010249712625253113
785,2024-03-27 00:00:00+05:30,6323.914544822986,6204.02197265625,-0.018958600929369695,0.013499643154665003
786,2024-03-28 00:00:00+05:30,6198.893970852112,6325.109375,0.020360955477116856,-0.016581677661480144
787,2024-04-01 00:00:00+05:30,6425.285533765473,6426.181640625,0.00013946568674934106,0.0020160342066406394
788,2024-04-02 00:00:00+05:30,6492.051992350402,6392.27490234375,-0.015369114437810909,0.016249619015986497
789,2024-04-03 00:00:00+05:30,6392.375168097748,6346.0712890625,-0.007243610992411073,-0.01617561836777767
790,2024-04-04 00:00:00+05:30,6396.855932083519,6408.95458984375,0.001891344418052269,-0.04652517727787664
791,2024-04-05 00:00:00+05:30,6461.830248494322,6370.9150390625,-0.014069575636563131,-0.01433852125905623
792,2024-04-08 00:00:00+05:30,6351.697373946667,6282.09228515625,-0.010958502065278194,0.00047875455901556134
793,2024-04-09 00:00:00+05:30,6342.087811262695,6476.71728515625,0.021227942264449733,-0.0008313934153642481
794,2024-04-10 00:00:00+05:30,6476.717553098498,6461.3330078125,-0.0023753614635607695,0.004499530415527738
795,2024-04-12 00:00:00+05:30,6450.27956504856,6377.13916015625,-0.01133910618209909,-0.03206352083144549
796,2024-04-15 00:00:00+05:30,6309.276631055255,6276.71435546875,-0.005161015674321285,-0.009052978920365905
797,2024-04-16 00:00:00+05:30,6263.222273869661,6307.28564453125,0.007035255773281854,-0.007230674284790953
798,2024-04-18 00:00:00+05:30,6297.675767272722,6042.55615234375,-0.04051012220329884,0.004450582818620054
799,2024-04-19 00:00:00+05:30,6081.690784372036,6144.0263671875,0.010249712625253113,0.002018883067037732
800,2024-04-22 00:00:00+05:30,6126.05243135494,6208.751953125,0.013499643154665003,-0.003554518308958164
801,2024-04-23 00:00:00+05:30,6269.544527374725,6165.5849609375,-0.016581677661480144,-0.0016297149894368322
802,2024-04-24 00:00:00+05:30,6223.340739221399,6235.88720703125,0.0020160342066406394,0.005483960417347928
803,2024-04-25 00:00:00+05:30,6256.699185992489,6358.3681640625,0.016249619015986497,-0.00697386359146598
804,2024-04-26 00:00:00+05:30,6334.619214957595,6232.15283203125,-0.01617561836777767,-0.007287128938856459
805,2024-04-29 00:00:00+05:30,6231.505901133364,5941.583984375,-0.04652517727787664,-0.01298117714944987
806,2024-04-30 00:00:00+05:30,6007.255770035999,5921.12060546875,-0.01433852125905623,0.015170105754368056
807,2024-05-02 00:00:00+05:30,5928.040829676762,5930.87890625,0.00047875455901556134,-0.003375331260495322
808,2024-05-03 00:00:00+05:30,5988.63418446549,5983.6552734375,-0.0008313934153642481,-0.0034323926338536005
809,2024-05-06 00:00:00+05:30,6008.599864343152,6035.6357421875,0.004499530415527738,-0.004066600396385718
810,2024-05-07 00:00:00+05:30,6068.446361804994,5873.87060546875,-0.03206352083144549,0.0011271753366754568
811,2024-05-08 00:00:00+05:30,5873.721059655924,5820.54638671875,-0.009052978920365905,-0.026775910127544596
812,2024-05-09 00:00:00+05:30,5825.375789451279,5783.25439453125,-0.007230674284790953,-0.009775146057573531
813,2024-05-10 00:00:00+05:30,5783.752096355303,5809.4931640625,0.004450582818620054,-0.017349789899348718
814,2024-05-13 00:00:00+05:30,5795.502195471333,5807.20263671875,0.002018883067037732,0.012495707403778682
815,2024-05-14 00:00:00+05:30,5855.150128960087,5834.337890625,-0.003554518308958164,0.0013333505850003924
816,2024-05-15 00:00:00+05:30,5835.3840362705305,5825.8740234375,-0.0016297149894368322,0.0008737608046771244
817,2024-05-16 00:00:00+05:30,5874.070035561253,5906.283203125,0.005483960417347928,0.005836104070861245
818,2024-05-17 00:00:00+05:30,5968.569792349238,5926.94580078125,-0.00697386359146598,0.002135745421150599
819,2024-05-21 00:00:00+05:30,5964.735818527072,5921.27001953125,-0.007287128938856459,0.009033142649244557
820,2024-05-22 00:00:00+05:30,5921.966874508671,5845.0927734375,-0.01298117714944987,0.011616483829061358
821,2024-05-23 00:00:00+05:30,5848.627268321679,5937.3515625,0.015170105754368056,0.0007580471238191345
822,2024-05-24 00:00:00+05:30,5929.883485161059,5909.8681640625,-0.003375331260495322,-0.0028121937158926908
823,2024-05-27 00:00:00+05:30,5932.870777893146,5912.5068359375,-0.0034323926338536005,-0.0017137861402296945
824,2024-05-28 00:00:00+05:30,5901.3544072027935,5877.35595703125,-0.004066600396385718,-0.01549106664927812
825,2024-05-29 00:00:00+05:30,5875.164768548987,5881.787109375,0.0011271753366754568,0.0038295962658598396
826,2024-05-30 00:00:00+05:30,5894.533150025156,5736.70166015625,-0.026775910127544596,0.0009001970121474625
827,2024-05-31 00:00:00+05:30,5872.725598134061,5815.31884765625,-0.009775146057573531,0.012875574130652895
828,2024-06-03 00:00:00+05:30,5931.725718392167,5828.8115234375,-0.017349789899348718,-0.00023037439018649863
829,2024-06-04 00:00:00+05:30,5745.614154637392,5817.40966796875,0.012495707403778682,-0.03334645669291336
830,2024-06-05 00:00:00+05:30,5899.860468374322,5907.72705078125,0.0013333505850003924,0.004128128569570769
831,2024-06-06 00:00:00+05:30,5925.851032227434,5931.02880859375,0.0008737608046771244,-0.007835635934949228
832,2024-06-07 00:00:00+05:30,5954.778057257713,5989.53076171875,0.005836104070861245,-0.006949869791666587
833,2024-06-10 00:00:00+05:30,6014.525111002531,6027.37060546875,0.002135745421150599,-0.006408862678770842
834,2024-06-11 00:00:00+05:30,6029.9592290523415,6084.4287109375,0.009033142649244557,0.014277444954086657
835,2024-06-12 00:00:00+05:30,6073.375489649173,6143.9267578125,0.011616483829061358,0.008650228919008199
836,2024-06-13 00:00:00+05:30,6174.248339741814,6178.9287109375,0.0007580471238191345,0.020677450856854813
837,2024-06-14 00:00:00+05:30,6196.653240082576,6179.22705078125,-0.0028121937158926908,-0.01667723287616688
838,2024-06-18 00:00:00+05:30,6217.265903980114,6206.61083984375,-0.0017137861402296945,-0.0002373567910659502
839,2024-06-19 00:00:00+05:30,6244.899331449009,6148.1591796875,-0.01549106664927812,0.008863423993673925
840,2024-06-20 00:00:00+05:30,6123.612512949337,6147.0634765625,0.0038295962658598396,-0.0038879886731076857
841,2024-06-21 00:00:00+05:30,6139.09713825511,6144.62353515625,0.0009001970121474625,0.0004644695766661015
842,2024-06-24 00:00:00+05:30,6152.291573151497,6231.505859375,0.012875574130652895,0.008318189171689434
843,2024-06-25 00:00:00+05:30,6268.400133545711,6266.9560546875,-0.00023037439018649863,-0.003842666414884542
844,2024-06-26 00:00:00+05:30,6323.217746590284,6112.36083984375,-0.03334645669291336,0.009792406993960435
845,2024-06-27 00:00:00+05:30,6138.948160057104,6164.29052734375,0.004128128569570769,-0.017896297831768024
846,2024-06-28 00:00:00+05:30,6208.055193170253,6159.4111328125,-0.007835635934949228,0.015322362888132539
847,2024-07-01 00:00:00+05:30,6153.934079622375,6111.1650390625,-0.006949869791666587,-0.0001482884495336957
848,2024-07-02 00:00:00+05:30,6114.054251294602,6074.8701171875,-0.006408862678770842,0.005730360459908779
849,2024-07-03 00:00:00+05:30,6071.333953524428,6158.01708984375,0.014277444954086657,-0.00075074369831615
850,2024-07-04 00:00:00+05:30,6152.988134723699,6206.212890625,0.008650228919008199,0.0381853430441978
851,2024-07-05 00:00:00+05:30,6173.850279865502,6301.509765625,0.020677450856854813,-0.014538585924245857
852,2024-07-08 00:00:00+05:30,6397.851287866077,6291.15283203125,-0.01667723287616688,-0.006062874251496949
853,2024-07-09 00:00:00+05:30,6292.945333466955,6291.45166015625,-0.0002373567910659502,-0.011209220588759387
854,2024-07-10 00:00:00+05:30,6291.452497571713,6347.21630859375,0.008863423993673925,0.011004042053144099
855,2024-07-11 00:00:00+05:30,6390.183829535811,6365.3388671875,-0.0038879886731076857,0.014075102963788435
856,2024-07-12 00:00:00+05:30,6323.914784758301,6326.85205078125,0.0004644695766661015,0.013421635479750239
857,2024-07-15 00:00:00+05:30,6362.650926119364,6415.57666015625,0.008318189171689434,0.002605348173667887
858,2024-07-16 00:00:00+05:30,6452.519979472741,6427.72509765625,-0.003842666414884542,0.006016839169024398
859,2024-07-18 00:00:00+05:30,6426.729447268526,6489.66259765625,0.009792406993960435,-0.02856484078509734
860,2024-07-19 00:00:00+05:30,6473.929189129182,6358.06982421875,-0.017896297831768024,-0.007688744898254878
861,2024-07-22 00:00:00+05:30,6284.431776862944,6380.72412109375,0.015322362888132539,-0.003965929923200388
862,2024-07-23 00:00:00+05:30,6380.724019703034,6379.77783203125,-0.0001482884495336957,0.012583148633657679
863,2024-07-24 00:00:00+05:30,6360.111398030362,6396.55712890625,0.005730360459908779,-0.01786949995992138
864,2024-07-25 00:00:00+05:30,6366.434834270069,6361.6552734375,-0.00075074369831615,0.016522599757969023
865,2024-07-26 00:00:00+05:30,6392.922160195578,6637.0380859375,0.0381853430441978,-0.001411631887382979
866,2024-07-29 00:00:00+05:30,6749.910521282131,6651.7763671875,-0.014538585924245857,-0.017305609478878367
867,2024-07-30 00:00:00+05:30,6651.825765188455,6611.49658203125,-0.006062874251496949,0.012002692192641343
868,2024-07-31 00:00:00+05:30,6671.591939477796,6596.80859375,-0.011209220588759387,0.009915782127419849
869,2024-08-01 00:00:00+05:30,6601.43903026841,6674.08154296875,0.011004042053144099,0.0008320618604098423
870,2024-08-02 00:00:00+05:30,6583.067259874719,6675.724609375,0.014075102963788435,-0.011720102382470832
871,2024-08-05 00:00:00+05:30,6577.1419667734,6665.41796875,0.013421635479750239,-0.0009514175610260533
872,2024-08-06 00:00:00+05:30,6612.292694835004,6629.52001953125,0.002605348173667887,0.005249194443137953
873,2024-08-07 00:00:00+05:30,6653.020626154228,6693.05078125,0.006016839169024398,0.0056385907406748
874,2024-08-08 00:00:00+05:30,6693.200459370921,6502.01025390625,-0.02856484078509734,-0.01566590797033522
875,2024-08-09 00:00:00+05:30,6611.545915710245,6560.71142578125,-0.007688744898254878,-0.006085193416976814
876,2024-08-12 00:00:00+05:30,6503.056290534889,6477.265625,-0.003965929923200388,-0.008606059640698195
877,2024-08-13 00:00:00+05:30,6477.26514123819,6558.76953125,0.012583148633657679,-0.0015983092358903429
878,2024-08-14 00:00:00+05:30,6611.794977905185,6493.6455078125,-0.01786949995992138,-0.0034540522809815366
879,2024-08-16 00:00:00+05:30,6561.163805556812,6669.5712890625,0.016522599757969023,0.003865329152780345
880,2024-08-19 00:00:00+05:30,6711.707370298947,6702.23291015625,-0.001411631887382979,0.0008525747114190324
881,2024-08-20 00:00:00+05:30,6768.554368799246,6651.42041015625,-0.017305609478878367,0.0007393053064070993
882,2024-08-21 00:00:00+05:30,6668.025314924718,6748.0595703125,0.012002692192641343,0.02297126568022278
883,2024-08-22 00:00:00+05:30,6748.807347503475,6815.72705078125,0.009915782127419849,-0.008064985544668148
884,2024-08-23 00:00:00+05:30,6831.684268421634,6837.36865234375,0.0008320618604098423,-0.001709273489160538
885,2024-08-26 00:00:00+05:30,6841.557781087435,6761.3740234375,-0.011720102382470832,-0.006383023816242062
886,2024-08-28 00:00:00+05:30,6760.824945705367,6754.392578125,-0.0009514175610260533,-0.00029850437578545505
887,2024-08-29 00:00:00+05:30,6801.814507770058,6837.5185546875,0.005249194443137953,-0.0024308862287383873
888,2024-08-30 00:00:00+05:30,6871.427197510148,6910.17236328125,0.0056385907406748,0.01034263472992245
889,2024-09-02 00:00:00+05:30,6970.909235839471,6861.70361328125,-0.01566590797033522,0.02162847334652057
890,2024-09-03 00:00:00+05:30,6867.038723679208,6825.25146484375,-0.006085193416976814,0.0010830091860056536
891,2024-09-04 00:00:00+05:30,6970.4598730783055,6910.4716796875,-0.008606059640698195,0.002142545988385905
892,2024-09-05 00:00:00+05:30,6926.229436165218,6915.1591796875,-0.0015983092358903429,0.0043389770268673885
893,2024-09-06 00:00:00+05:30,6915.15924735292,6891.27392578125,-0.0034540522809815366,0.010046044370029369
894,2024-09-09 00:00:00+05:30,6811.688161295496,6838.017578125,0.003865329152780345,0.00010423905489928827
895,2024-09-10 00:00:00+05:30,6901.496329851967,6907.38037109375,0.0008525747114190324,-0.005642126028652599
896,2024-09-11 00:00:00+05:30,6879.954140739664,6885.04052734375,0.0007393053064070993,-0.01949560071416177
897,2024-09-12 00:00:00+05:30,6887.88257639471,7046.10595703125,0.02297126568022278,-0.018970520764969315
898,2024-09-13 00:00:00+05:30,7060.966120946828,7004.01953125,-0.008064985544668148,-0.0007743305950895853
899,2024-09-16 00:00:00+05:30,7030.997389627948,7018.9794921875,-0.001709273489160538,0.024378561952971934
900,2024-09-17 00:00:00+05:30,7030.997186556219,6986.1181640625,-0.006383023816242062,0.009616562232355881
901,2024-09-18 00:00:00+05:30,7016.486053352063,7014.3916015625,-0.00029850437578545505,-0.010862156445618165
902,2024-09-19 00:00:00+05:30,7036.033484402175,7018.9296875,-0.0024308862287383873,0.0037206622488405137
903,2024-09-20 00:00:00+05:30,7000.579450563768,7072.98388671875,0.01034263472992245,0.014837629891615517
904,2024-09-23 00:00:00+05:30,6981.230757724398,7132.22412109375,0.02162847334652057,0.0040641122688439045
905,2024-09-24 00:00:00+05:30,7090.885447329878,7098.56494140625,0.0010830091860056536,-0.007226151027036576
906,2024-09-25 00:00:00+05:30,7098.56492398008,7113.77392578125,0.002142545988385905,-0.012317932068483984
907,2024-09-26 00:00:00+05:30,7113.774122508114,7144.640625,0.0043389770268673885,0.0036441753721305585
908,2024-09-27 00:00:00+05:30,7147.7321399952725,7219.53857421875,0.010046044370029369,0.004755403759331158
909,2024-09-30 00:00:00+05:30,7175.656801472983,7176.40478515625,0.00010423905489928827,-0.012633645496668311
910,2024-10-01 00:00:00+05:30,7176.454817990785,7135.96435546875,-0.005642126028652599,0.012010786621577865
911,2024-10-03 00:00:00+05:30,7021.12320201135,6884.2421875,-0.01949560071416177,0.0030629306982369797
912,2024-10-04 00:00:00+05:30,6884.242190679361,6753.64453125,-0.018970520764969315,-0.004126004592422507
913,2024-10-07 00:00:00+05:30,6761.82231167574,6756.58642578125,-0.0007743305950895853,0.017275669997111272
914,2024-10-08 00:00:00+05:30,6741.876152963222,6906.2333984375,0.024378561952971934,0.009969598334867607
915,2024-10-09 00:00:00+05:30,6922.489507442598,6989.06005859375,0.009616562232355881,-0.010911252663976061
916,2024-10-10 00:00:00+05:30,7010.103335220869,6933.95849609375,-0.010862156445618165,-0.0034908448905379736
917,2024-10-11 00:00:00+05:30,6942.386034956609,6968.21630859375,0.0037206622488405137,-0.020233093044649462
918,2024-10-14 00:00:00+05:30,6970.21091440432,7073.63232421875,0.014837629891615517,-0.004364008501467441
919,2024-10-15 00:00:00+05:30,7091.882869944056,7120.705078125,0.0040641122688439045,0.022672189759814033
920,2024-10-16 00:00:00+05:30,7100.858260933838,7049.54638671875,-0.007226151027036576,-0.0004175778093008968
921,2024-10-17 00:00:00+05:30,7051.990451042287,6965.12451171875,-0.012317932068483984,-0.031283430797983916
922,2024-10-18 00:00:00+05:30,6951.26213173431,6976.59375,0.0036441753721305585,-0.0004984299595345547
923,2024-10-21 00:00:00+05:30,6931.365219932088,6964.32666015625,0.004755403759331158,-0.01985983867508805
924,2024-10-22 00:00:00+05:30,6954.702602685839,6866.83935546875,-0.012633645496668311,0.006989684219854941
925,2024-10-23 00:00:00+05:30,6804.707126401215,6886.43701171875,0.012010786621577865,-0.028944810454692757
926,2024-10-24 00:00:00+05:30,6919.148436442113,6940.34130859375,0.0030629306982369797,-0.017404553600676973
927,2024-10-25 00:00:00+05:30,6949.267435917066,6920.5947265625,-0.004126004592422507,0.012324474043334303
928,2024-10-28 00:00:00+05:30,6791.841677476047,6909.17529296875,0.017275669997111272,0.021039855314272028
929,2024-10-29 00:00:00+05:30,6892.469902134307,6961.18505859375,0.009969598334867607,0.02050241741513996
930,2024-10-31 00:00:00+05:30,7079.067667824012,7001.826171875,-0.010911252663976061,-0.005287596351603161
931,2024-11-01 00:00:00+05:30,7042.316544884511,7017.73291015625,-0.0034908448905379736,-0.014077529432661396
932,2024-11-04 00:00:00+05:30,7080.663129989394,6937.3994140625,-0.020233093044649462,-0.02148328544125209
933,2024-11-06 00:00:00+05:30,6981.579979069836,6951.1123046875,-0.004364008501467441,-0.008010281710178329
934,2024-11-07 00:00:00+05:30,7240.482065104911,7404.6396484375,0.022672189759814033,0.027165880135453548
935,2024-11-08 00:00:00+05:30,7404.041470448453,7400.94970703125,-0.0004175778093008968,0.008362472130735215
936,2024-11-11 00:00:00+05:30,7370.631370800899,7140.052734375,-0.031283430797983916,0.004777798981696474
937,2024-11-12 00:00:00+05:30,7003.171742952203,6999.68115234375,-0.0004984299595345547,0.006535043739843017
938,2024-11-13 00:00:00+05:30,6980.233737822563,6841.607421875,-0.01985983867508805,-0.004459725030110067
939,2024-11-14 00:00:00+05:30,6791.741737142068,6839.2138671875,0.006989684219854941,-0.0005208369361279049
940,2024-11-18 00:00:00+05:30,6925.581217665148,6725.12158203125,-0.028944810454692757,0.004318366133218016
941,2024-11-19 00:00:00+05:30,6781.669130922446,6663.63720703125,-0.017404553600676973,0.015434135887330433
942,2024-11-21 00:00:00+05:30,6643.641125211601,6725.5205078125,0.012324474043334303,-0.011265479990418539
943,2024-11-22 00:00:00+05:30,6771.247315099406,6913.71337890625,0.021039855314272028,0.004952933686704494
944,2024-11-25 00:00:00+05:30,6931.714636096857,7073.83154296875,0.02050241741513996,0.005386865479487669
945,2024-11-26 00:00:00+05:30,7091.882802696033,7054.3837890625,-0.005287596351603161,-0.0036276515369380482
946,2024-11-27 00:00:00+05:30,7059.619798465041,6960.23779296875,-0.014077529432661396,-0.0011870471741565391
947,2024-11-28 00:00:00+05:30,6970.360003106269,6820.61376953125,-0.02148328544125209,0.02394646170701659
948,2024-11-29 00:00:00+05:30,6866.440600115632,6811.4384765625,-0.008010281710178329,-0.01906719590315934
949,2024-12-02 00:00:00+05:30,6861.454122259777,7047.8515625,0.027165880135453548,6.917592135191451e-06
950,2024-12-03 00:00:00+05:30,7048.299998629896,7107.2412109375,0.008362472130735215,-0.023436420786014506
951,2024-12-04 00:00:00+05:30,7180.693068531794,7215.0009765625,0.004777798981696474,0.001627447029515248
952,2024-12-05 00:00:00+05:30,7210.812086210575,7257.93505859375,0.006535043739843017,0.002503454076418006
953,2024-12-06 00:00:00+05:30,7245.469049675727,7213.15625,-0.004459725030110067,0.010984930212901013
954,2024-12-09 00:00:00+05:30,7180.593922444395,7176.85400390625,-0.0005208369361279049,-0.006144947144167034
955,2024-12-10 00:00:00+05:30,7205.576553335516,7236.69287109375,0.004318366133218016,-0.0006915433353694175
956,2024-12-11 00:00:00+05:30,7211.261446078409,7322.56103515625,0.015434135887330433,0.005650432969173452
957,2024-12-12 00:00:00+05:30,7290.298141430218,7208.16943359375,-0.011265479990418539,-0.01597035040431273
958,2024-12-13 00:00:00+05:30,7208.568411338816,7244.27197265625,0.004952933686704494,0.016368087216309002
959,2024-12-16 00:00:00+05:30,7201.836511445083,7240.6318359375,0.005386865479487669,-0.00043709821162087135
960,2024-12-17 00:00:00+05:30,7230.459568234223,7204.22998046875,-0.0036276515369380482,-0.04003711196139841
961,2024-12-18 00:00:00+05:30,7225.472973368732,7216.89599609375,-0.0011870471741565391,-0.008350135136076532
962,2024-12-19 00:00:00+05:30,7100.908083524096,7270.94970703125,0.02394646170701659,-0.012934499439333539
963,2024-12-20 00:00:00+05:30,7369.783806923033,7229.2626953125,-0.01906719590315934,-0.009056199021293688
964,2024-12-23 00:00:00+05:30,7250.754529737491,7250.8046875,6.917592135191451e-06,-0.024054031732683192
965,2024-12-24 00:00:00+05:30,7395.863326719604,7222.53076171875,-0.023436420786014506,-0.011159652698931325
966,2024-12-26 00:00:00+05:30,7231.007796747032,7242.77587890625,0.001627447029515248,0.0027702877405533176
967,2024-12-27 00:00:00+05:30,7210.612624930646,7228.6640625,0.002503454076418006,0.003919103285845492
968,2024-12-30 00:00:00+05:30,7226.818976012237,7306.205078125,0.010984930212901013,-0.007812714315106026
969,2024-12-31 00:00:00+05:30,7319.569186079029,7274.5908203125,-0.006144947144167034,0.01610367195531658
970,2025-01-01 00:00:00+05:30,7355.123496009484,7350.037109375,-0.0006915433353694175,-0.00380856063367559
971,2025-01-02 00:00:00+05:30,7360.159956398973,7401.748046875,0.005650432969173452,0.004687894084534032
972,2025-01-03 00:00:00+05:30,7400.0520293882255,7281.87060546875,-0.01597035040431273,-0.01907621123767427
973,2025-01-06 00:00:00+05:30,7290.298227621144,7409.62646484375,0.016368087216309002,0.0016678986303291453
974,2025-01-07 00:00:00+05:30,7415.410207852788,7412.1689453125,-0.00043709821162087135,-0.0005509164757690842
975,2025-01-08 00:00:00+05:30,7416.857259337558,7119.90771484375,-0.04003711196139841,0.008412968938663442
976,2025-01-09 00:00:00+05:30,7130.329251880421,7070.7900390625,-0.008350135136076532,0.007756428736162337
977,2025-01-10 00:00:00+05:30,7105.197089647399,7013.294921875,-0.012934499439333539,0.0018301798137131443
978,2025-01-13 00:00:00+05:30,6882.796821589442,6820.46484375,-0.009056199021293688,-0.0023487162267421535
979,2025-01-14 00:00:00+05:30,6851.481035205459,6686.67529296875,-0.024054031732683192,0.0012002624742694448
980,2025-01-15 00:00:00+05:30,6751.750017334709,6676.40283203125,-0.011159652698931325,0.00019121112393506886
981,2025-01-16 00:00:00+05:30,6750.054313537139,6768.75390625,0.0027702877405533176,0.010342133542240941
982,2025-01-17 00:00:00+05:30,6781.7191056506135,6808.29736328125,0.003919103285845492,0.0030876258170454375
983,2025-01-20 00:00:00+05:30,6816.624996030951,6763.36865234375,-0.007812714315106026,-0.009472709701696745
984,2025-01-21 00:00:00+05:30,6790.694685129463,6900.0498046875,0.01610367195531658,-0.019413211910355395
985,2025-01-22 00:00:00+05:30,6900.049765720626,6873.7705078125,-0.00380856063367559,-0.07540992747986829
986,2025-01-23 00:00:00+05:30,6871.626387058978,6903.83984375,0.004687894084534032,-0.0032603749267004936
987,2025-01-24 00:00:00+05:30,6856.56684882339,6725.76953125,-0.01907621123767427,0.0007613908532836346
988,2025-01-27 00:00:00+05:30,6667.02802231197,6678.14794921875,0.0016678986303291453,-0.026154094104931455
989,2025-01-28 00:00:00+05:30,6697.495424638321,6693.8056640625,-0.0005509164757690842,0.01587095199092746
990,2025-01-29 00:00:00+05:30,6703.728691867095,6760.126953125,0.008412968938663442,0.012090260299338884
991,2025-01-30 00:00:00+05:30,6756.785808329678,6809.1943359375,0.007756428736162337,0.00932497205510567
992,2025-01-31 00:00:00+05:30,6784.16237624729,6796.57861328125,0.0018301798137131443,0.00542410187878307
993,2025-02-01 00:00:00+05:30,6836.421560345383,6820.36474609375,-0.0023487162267421535,-0.007258532100773354
994,2025-02-03 00:00:00+05:30,6771.845640608532,6779.9736328125,0.0012002624742694448,-0.008174862947498786
995,2025-02-04 00:00:00+05:30,6782.017655906467,6783.314453125,0.00019121112393506886,0.005461796294613186
996,2025-02-05 00:00:00+05:30,6856.317610167628,6927.2265625,0.010342133542240941,-0.010260700950695794
997,2025-02-06 00:00:00+05:30,6831.634009522094,6852.7275390625,0.0030876258170454375,-0.01701384659113989
998,2025-02-07 00:00:00+05:30,6832.830892232908,6768.10546875,-0.009472709701696745,0.02915621949589514
999,2025-02-10 00:00:00+05:30,6881.400635655025,6747.810546875,-0.019413211910355395,0.003492674989870315
1000,2025-02-11 00:00:00+05:30,6811.638294325424,6297.97314453125,-0.07540992747986829,-0.005052212608591154
1001,2025-02-12 00:00:00+05:30,6377.807716240347,6357.013671875,-0.0032603749267004936,0.0108719826440587
1002,2025-02-13 00:00:00+05:30,6352.924172112499,6357.76123046875,0.0007613908532836346,-0.014873349987131202
1003,2025-02-14 00:00:00+05:30,6426.723811220053,6258.638671875,-0.026154094104931455,-0.00813686554034845
1004,2025-02-17 00:00:00+05:30,6192.07403480066,6290.34814453125,0.01587095199092746,-0.0007321656763177775
1005,2025-02-18 00:00:00+05:30,6290.398132781941,6366.45068359375,0.012090260299338884,-0.0011787467702156133
1006,2025-02-19 00:00:00+05:30,6351.170048034851,6410.39453125,0.00932497205510567,-0.012581007539344527
1007,2025-02-20 00:00:00+05:30,6352.368811426469,6386.82470703125,0.00542410187878307,0.022665508672703033
1008,2025-02-21 00:00:00+05:30,6356.813006264585,6310.671875,-0.007258532100773354,0.007902588500927284
1009,2025-02-24 00:00:00+05:30,6291.746174394878,6240.31201171875,-0.008174862947498786,0.024007952564741083
1010,2025-02-25 00:00:00+05:30,6207.90375287896,6241.81005859375,0.005461796294613186,-0.0017658200343991664
1011,2025-02-27 00:00:00+05:30,6244.007345228336,6179.939453125,-0.010260700950695794,0.02264129173690918
1012,2025-02-28 00:00:00+05:30,6148.879272239065,6044.26318359375,-0.01701384659113989,-0.012582226809346876
1013,2025-03-03 00:00:00+05:30,5994.476652640106,6169.2529296875,0.02915621949589514,0.002120533156305325
1014,2025-03-04 00:00:00+05:30,6162.112509378726,6183.634765625,0.003492674989870315,-0.018253041462725977
1015,2025-03-05 00:00:00+05:30,6236.76679606266,6205.25732421875,-0.005052212608591154,0.006147411433491605
1016,2025-03-06 00:00:00+05:30,6205.257253958049,6272.720703125,0.0108719826440587,0.0198822776892352
1017,2025-03-07 00:00:00+05:30,6301.883438267965,6208.1533203125,-0.014873349987131202,0.004416150035033865
1018,2025-03-10 00:00:00+05:30,6192.273883573398,6141.88818359375,-0.00813686554034845,0.004388601952833466
1019,2025-03-11 00:00:00+05:30,6138.292586987138,6133.79833984375,-0.0007321656763177775,-0.007899449219912251
1020,2025-03-12 00:00:00+05:30,6142.737313800175,6135.49658203125,-0.0011787467702156133,0.006340879227938028
1021,2025-03-13 00:00:00+05:30,6172.049527418915,6094.39892578125,-0.012581007539344527,0.025825388480970282
1022,2025-03-17 00:00:00+05:30,6010.256892160562,6146.482421875,0.022665508672703033,-0.0005991601789549197
1023,2025-03-18 00:00:00+05:30,6192.573382980014,6241.5107421875,0.007902588500927284,0.014617733491150376
1024,2025-03-19 00:00:00+05:30,6266.978230786024,6417.435546875,0.024007952564741083,-0.008955967440199006
1025,2025-03-20 00:00:00+05:30,6476.060557476374,6464.625,-0.0017658200343991664,0.00842935452629656
1026,2025-03-21 00:00:00+05:30,6466.622470346434,6613.03515625,0.02264129173690918,0.016284498593976803
1027,2025-03-24 00:00:00+05:30,6691.384905360384,6607.1923828125,-0.012582226809346876,0.009411977529884484
