,Date,Open,Close,Return,Next Return,bin
1052,2025-05-05 00:00:00+05:30,1141.5402886160075,1153.054931640625,0.0100869352921198,-0.0121652616748132,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,1147.6450985421764,1146.3050537109375,-0.0011676474137702,-0.0177980427953655,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,1107.4925519355268,1137.6689453125,0.0272474910320931,0.0087308084404886,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,1136.5771690524437,1106.8970947265625,-0.0261135584402291,-0.0007538586128049,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1074.437650559919,1105.606689453125,0.0290096301790644,0.0124705333984432,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1115.5331454307611,1136.4779052734375,0.0187755603035789,0.0045586687689829,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1140.150646980381,1110.222412109375,-0.0262493688446075,-0.0103532487918021,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,1110.4705029590627,1111.8106689453125,0.0012068451910056,-0.0129378206333432,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,1111.8106666377084,1138.2149658203125,0.0237489169468528,-0.0134671789869123,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1138.95947272214,1154.0972900390625,0.0132909183157701,0.0042599029854726,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,1154.5936635371988,1140.5477294921875,-0.0121652616748132,0.0244225485221815,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1140.547685461308,1120.2481689453125,-0.0177980427953655,0.0046881297070862,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1119.9007061884631,1129.6783447265625,0.0087308084404886,0.0102953296952067,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1119.2059056286478,1118.3621826171875,-0.0007538586128049,-0.0194140495481394,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,1118.3621433599872,1132.3087158203125,0.0124705333984432,0.0040047457143014,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1132.3087604714804,1137.4705810546875,0.0045586687689829,0.0052466148752802,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1140.9448096911983,1129.13232421875,-0.0103532487918021,-0.0061940848801229,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1127.841815106634,1113.25,-0.0129378206333432,-0.0137647691651364,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,1124.949951171875,1109.800048828125,-0.0134671789869123,-0.0151708507462057,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,1103.300048828125,1108.0,0.0042599029854726,0.0005566410906224,"(0.0,0.05)"
1072,2025-06-02 00:00:00+05:30,1093.25,1119.949951171875,0.0244225485221815,0.0117696277719383,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,1109.199951171875,1114.4000244140625,0.0046881297070862,-0.0125864678783425,"(0.0,0.05)"
1074,2025-06-04 00:00:00+05:30,1112.1500244140625,1123.5999755859375,0.0102953296952067,-0.0032771535580524,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,1133.199951171875,1111.199951171875,-0.0194140495481394,0.0192037470725995,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,1111.199951171875,1115.6500244140625,0.0040047457143014,0.0095002965901433,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,1115.0,1120.8499755859375,0.0052466148752802,0.009827607541734,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,1122.050048828125,1115.0999755859375,-0.0061940848801229,-0.0035521143631969,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,1118.800048828125,1103.4000244140625,-0.0137647691651364,0.0237230492770423,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,1100.800048828125,1084.0999755859375,-0.0151708507462057,0.0158926587656408,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,1077.8499755859375,1078.449951171875,0.0005566410906224,-0.0107043953053935,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1070.550048828125,1083.1500244140625,0.0117696277719383,-0.0198403860794229,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1084.5,1070.8499755859375,-0.0125864678783425,0.0019666356405785,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1068.0,1064.5,-0.0032771535580524,0.000776233411815,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,1067.5,1088.0,0.0192037470725995,-0.0026563081420311,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,1089.449951171875,1099.800048828125,0.0095002965901433,-0.0005503353630612,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1098.949951171875,1109.75,0.009827607541734,0.0121671258034894,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1112.0,1108.050048828125,-0.0035521143631969,-0.0056550853023228,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1100.199951171875,1126.300048828125,0.0237230492770423,-0.0002733307475518,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1126.300048828125,1144.199951171875,0.0158926587656408,-0.0127954772999833,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1135.050048828125,1122.9000244140625,-0.0107043953053935,-0.005907896358895,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,1121.449951171875,1099.199951171875,-0.0198403860794229,-0.0033024111996493,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1093.25,1095.4000244140625,0.0019666356405785,0.0093335820161744,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,1095.0,1095.8499755859375,0.000776233411815,-0.0037787793418778,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,1091.75,1088.8499755859375,-0.0026563081420311,0.0225717154616674,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,1090.199951171875,1089.5999755859375,-0.0005503353630612,-0.0105154112802045,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,1089.0,1102.25,0.0121671258034894,0.002021735167501,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,1105.199951171875,1098.949951171875,-0.0056550853023228,-0.0055945115995068,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,1097.75,1097.449951171875,-0.0002733307475518,-0.019966820473227,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,1101.949951171875,1087.8499755859375,-0.0127954772999833,-0.0067073733335607,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1083.300048828125,1076.9000244140625,-0.005907896358895,-0.0189302098473837,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,1074.949951171875,1071.4000244140625,-0.0033024111996493,0.0087618582589285,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,1071.4000244140625,1081.4000244140625,0.0093335820161744,0.0031646832283897,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,1085.0,1080.9000244140625,-0.0037787793418778,0.0146029784233223,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,1081.0,1105.4000244140625,0.0225717154616674,0.0027104299700058,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,1107.9000244140625,1096.25,-0.0105154112802045,-0.001865671641791,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1088.1500244140625,1090.3499755859375,0.002021735167501,0.0109869615525994,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,1090.3499755859375,1084.25,-0.0055945115995068,-0.0004697261712018,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1084.300048828125,1062.6500244140625,-0.019966820473227,0.0,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,1080.9000244140625,1073.6500244140625,-0.0067073733335607,0.0029530608106096,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1075.0,1054.6500244140625,-0.0189302098473837,0.0041616604505501,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,1050.0,1059.199951171875,0.0087618582589285,0.0128217632064815,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,1058.550048828125,1061.9000244140625,0.0031646832283897,-0.0114785303864548,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1058.0,1073.449951171875,0.0146029784233223,0.0096999466525682,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,1069.949951171875,1072.8499755859375,0.0027104299700058,-0.0058240471879608,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1072.0,1070.0,-0.001865671641791,0.008797492619846,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1060.3499755859375,1072.0,0.0109869615525994,0.0073678880184198,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1064.449951171875,1063.949951171875,-0.0004697261712018,0.0185637526560373,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,1053.050048828125,1053.050048828125,0.0,-0.0155203840851244,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1049.75,1052.8499755859375,0.0029530608106096,-0.0069647873222278,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1045.25,1049.5999755859375,0.0041616604505501,-0.0014777406576419,"(0.0,0.05)"
1122,2025-08-11 00:00:00+05:30,1045.0999755859375,1058.5,0.0128217632064815,-0.0015722819539831,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1058.5,1046.3499755859375,-0.0114785303864548,-0.0161185960297012,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1046.4000244140625,1056.550048828125,0.0096999466525682,0.0016461292824651,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,1055.949951171875,1049.800048828125,-0.0058240471879608,0.0146219511212089,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1062.800048828125,1072.1500244140625,0.008797492619846,0.0247891285359776,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,1079.0,1086.949951171875,0.0073678880184198,0.0038170339758956,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,1085.449951171875,1105.5999755859375,0.0185637526560373,-0.0442391381349143,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1105.0,1087.8499755859375,-0.0155203840851244,0.0002331872079964,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,1091.199951171875,1083.5999755859375,-0.0069647873222278,0.0018181362907925,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1082.800048828125,1081.199951171875,-0.0014777406576419,0.0116686114352392,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,1081.199951171875,1079.5,-0.0015722819539831,0.0182264640673262,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1079.5,1062.0999755859375,-0.0161185960297012,0.0091320026976863,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1063.0999755859375,1064.8499755859375,0.0016461292824651,-0.0061268882348017,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,1060.050048828125,1075.550048828125,0.0146219511212089,-0.0014052388917182,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1073.050048828125,1099.6500244140625,0.0247891285359776,-0.0069977292159022,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,1100.3499755859375,1104.550048828125,0.0038170339758956,0.0392389101141384,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,1120.050048828125,1070.5,-0.0442391381349143,-0.0079089594324703,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1072.0999755859375,1072.3499755859375,0.0002331872079964,-0.0021257827605722,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,1072.5,1074.449951171875,0.0018181362907925,0.0101452295740223,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,1071.25,1083.75,0.0116686114352392,-0.0012830291152986,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1080.8499755859375,1100.550048828125,0.0182264640673262,0.0226150498677416,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,1095.050048828125,1105.050048828125,0.0091320026976863,-0.009823612015079,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,1109.8499755859375,1103.050048828125,-0.0061268882348017,-0.0108292083882336,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,1103.050048828125,1101.5,-0.0014052388917182,0.00487070332009,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,1100.3499755859375,1092.6500244140625,-0.0069977292159022,0.0096119454268002,"(-0.05,0.0)"
1147,2025-09-17 00:00:00+05:30,1093.300048828125,1136.199951171875,0.0392389101141384,0.0102478891794118,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,1137.949951171875,1128.949951171875,-0.0079089594324703,-0.010745182797469,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,1128.949951171875,1126.550048828125,-0.0021257827605722,0.004353519060576,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,1118.75,1130.0999755859375,0.0101452295740223,-0.00673667102909,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1130.0999755859375,1128.6500244140625,-0.0012830291152986,0.0079657746048042,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1114.300048828125,1139.5,0.0226150498677416,0.0067461209804362,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,1145.199951171875,1133.949951171875,-0.009823612015079,0.0125893614363428,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,1131.199951171875,1118.949951171875,-0.0108292083882336,0.0008961778212836,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1118.949951171875,1124.4000244140625,0.00487070332009,0.0124876021473152,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,1118.4000244140625,1129.1500244140625,0.0096119454268002,-0.0010313657357991,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,1131.949951171875,1143.550048828125,0.0102478891794118,0.0352172714126885,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1149.3499755859375,1137.0,-0.010745182797469,0.0111852092236167,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,1137.0,1141.949951171875,0.004353519060576,0.0090885493802286,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1128.1500244140625,1120.550048828125,-0.00673667102909,-0.0054191569975127,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,1111.0,1119.8499755859375,0.0079657746048042,-0.0089975253838153,"(0.0,0.05)"
1162,2025-10-09 00:00:00+05:30,1111.75,1119.25,0.0067461209804362,-0.0058127018299246,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1112.050048828125,1126.050048828125,0.0125893614363428,0.0133373958242259,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,1115.8499755859375,1116.8499755859375,0.0008961778212836,0.0025312777673556,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1105.0999755859375,1118.9000244140625,0.0124876021473152,0.0068434559452523,"(0.0,0.05)"
1166,2025-10-15 00:00:00+05:30,1115.050048828125,1113.9000244140625,-0.0010313657357991,-0.0067932901503164,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,1110.25,1149.3499755859375,0.0352172714126885,-0.0096897785074904,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1153.300048828125,1166.199951171875,0.0111852092236167,0.0334726013602165,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,1166.300048828125,1176.9000244140625,0.0090885493802286,-0.0188868231808664,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,1181.0,1174.5999755859375,-0.0054191569975127,0.0111494941918029,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,1172.550048828125,1162.0,-0.0089975253838153,-0.0221476714883074,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,1161.25,1154.5,-0.0058127018299246,-0.0275592427518644,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,1154.6500244140625,1170.050048828125,0.0133373958242259,-0.0110801721256684,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,1165.4000244140625,1168.3499755859375,0.0025312777673556,0.0018965096309267,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,1169.0,1177.0,0.0068434559452523,-0.0093894285974474,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1185.0,1176.949951171875,-0.0067932901503164,0.0125498257632904,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1176.5,1165.0999755859375,-0.0096897785074904,0.0180028279121144,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1160.6500244140625,1199.5,0.0334726013602165,-0.0043133197123976,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,1201.9000244140625,1179.199951171875,-0.0188868231808664,0.0129840980434498,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1174.949951171875,1188.050048828125,0.0111494941918029,0.0119494197855741,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,1192.0,1165.5999755859375,-0.0221476714883074,0.0083127289598878,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,1175.6500244140625,1143.25,-0.0275592427518644,-0.0031128649233322,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,1168.75,1155.800048828125,-0.0110801721256684,-0.008128287348921,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,1160.0,1162.199951171875,0.0018965096309267,0.012947078663395,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,1166.199951171875,1155.25,-0.0093894285974474,0.0139516434838381,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,1143.449951171875,1157.800048828125,0.0125498257632904,-0.00695127628744,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,1158.1500244140625,1179.0,0.0180028279121144,-0.0073827715049878,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,1159.199951171875,1154.199951171875,-0.0043133197123976,0.009764353392885,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1147.550048828125,1162.449951171875,0.0129840980434498,-0.0149227914084968,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1159.050048828125,1172.9000244140625,0.0119494197855741,0.0065307483426473,"(0.0,0.05)"
1191,2025-11-21 00:00:00+05:30,1172.9000244140625,1182.6500244140625,0.0083127289598878,0.0174593714134869,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,1188.5999755859375,1184.9000244140625,-0.0031128649233322,0.0001746222115615,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,1187.199951171875,1177.550048828125,-0.008128287348921,0.0011791761333044,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,1170.1500244140625,1185.300048828125,0.012947078663395,0.0029038425615257,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,1161.1500244140625,1177.3499755859375,0.0139516434838381,0.0067052785598448,"(0.0,0.05)"
1196,2025-11-28 00:00:00+05:30,1179.6500244140625,1171.449951171875,-0.00695127628744,0.0065685756518381,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,1171.6500244140625,1163.0,-0.0073827715049878,0.0159816915977511,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,1152.1500244140625,1163.4000244140625,0.009764353392885,0.0231448635297118,"(0.0,0.05)"
1199,2025-12-03 00:00:00+05:30,1155.949951171875,1138.699951171875,-0.0149227914084968,0.0043854255725537,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,1140.75,1148.199951171875,0.0065307483426473,-0.0073342582965944,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,1142.6500244140625,1162.5999755859375,0.0174593714134869,0.0019471312830687,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,1145.050048828125,1145.25,0.0001746222115615,-0.0035925612848689,"(0.0,0.05)"
1203,2025-12-09 00:00:00+05:30,1144.949951171875,1146.300048828125,0.0011791761333044,0.0061084869266594,"(0.0,0.05)"
1204,2025-12-10 00:00:00+05:30,1136.4000244140625,1139.699951171875,0.0029038425615257,-0.0109266652658121,"(0.0,0.05)"
