,Date,Open,Close,Return,Next Return,bin
1055,2025-05-08 00:00:00+05:30,12392.55507860304,12257.9580078125,-0.0108611234678258,-0.0122576603498784,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,12178.417737871428,12121.4326171875,-0.0046791891943992,0.0005704788569706,"(-0.05,0.0)"
1057,2025-05-12 00:00:00+05:30,12336.707470889509,12480.603515625,0.0116640558329714,-0.0029111556393837,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,12544.21619271554,12350.755859375,-0.0154222735297628,0.0013950611606152,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,12395.522712047805,12536.5986328125,0.0113811998123787,-0.0068347182226428,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,12326.864057909035,12808.95703125,0.0391091336025279,0.0007837781515665,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,12860.896036494634,12855.158203125,-0.0004461456925981,-0.0018839945844651,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,12836.31175765943,12849.1728515625,0.0010019306281958,0.0074057056864754,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,12836.60862202498,12510.580078125,-0.0253983395069459,-0.0117268674619019,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,12524.72666221622,12478.080078125,-0.0037243594490521,0.0030634192693759,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,12465.664134812696,12312.8642578125,-0.0122576603498784,-0.0052227089478224,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,12312.024102125724,12319.0478515625,0.0005704788569706,0.025683873900707,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,12319.048213553728,12283.185546875,-0.0029111556393837,0.0150719575888726,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,12268.247349301668,12285.3623046875,0.0013950611606152,-0.0022249709041968,"(0.0,0.05)"
1069,2025-05-28 00:00:00+05:30,12281.850212014324,12197.9072265625,-0.0068347182226428,0.0043395252358373,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,12243.959116418377,12253.5556640625,0.0007837781515665,-0.0030595074674172,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,12208.93711828793,12185.935546875,-0.0018839945844651,0.0247192172632189,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,12069.642149685847,12159.0263671875,0.0074057056864754,0.0174302990950042,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,12139.883310396475,11997.5205078125,-0.0117268674619019,0.0060183394069488,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,11997.52097711646,12034.2744140625,0.0030634192693759,0.0084967243472383,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,12056.829663729632,11993.8603515625,-0.0052227089478224,0.0054922342802248,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,12017.901125747632,12326.5673828125,0.025683873900707,-0.0033465247656665,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,12317.267748816548,12502.9130859375,0.0150719575888726,0.0001614013109416,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,12427.823420513138,12400.171875,-0.0022249709041968,-0.0110342707476447,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,12265.377600002714,12318.603515625,0.0043395252358373,0.0119775358692854,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,12287.58810819858,12249.994140625,-0.0030595074674172,-0.0039594113485939,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,11982.63173067676,12278.8330078125,0.0247192172632189,-0.0081653156620128,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,12188.854196049951,12401.3095703125,0.0174302990950042,-0.0195474660411881,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,12386.223083637486,12460.767578125,0.0060183394069488,0.0025056182860566,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,12499.350177955805,12605.5537109375,0.0084967243472383,0.0220527928699156,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,12600.112659007007,12669.3154296875,0.0054922342802248,0.0051192272167485,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,12711.8559705104,12669.3154296875,-0.0033465247656665,-0.0117237402707513,"(-0.05,0.0)"
1087,2025-06-23 00:00:00+05:30,12564.349050717086,12566.376953125,0.0001614013109416,-0.0047809345709082,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,12614.95266252199,12475.755859375,-0.0110342707476447,-0.0107055690801919,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,12480.455328327444,12629.9404296875,0.0119775358692854,0.0008307434330664,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,12630.58389596706,12580.57421875,-0.0039594113485939,0.0079775408833112,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,12612.77537827518,12509.7880859375,-0.0081653156620128,-0.0043774781158949,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,12511.025645827242,12266.466796875,-0.0195474660411881,-0.0057594534477279,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,12279.327419240375,12310.0947265625,0.0025056182860566,0.0035988947407926,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,12220.166473364505,12489.6552734375,0.0220527928699156,0.0059924031283149,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,12551.933254784297,12616.189453125,0.0051192272167485,-0.0054001922635331,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,12662.043185288863,12513.5966796875,-0.0117237402707513,-0.0097449569824262,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,12446.669799876408,12387.1630859375,-0.0047809345709082,-0.0016662799092409,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,12420.1068904238,12287.142578125,-0.0107055690801919,0.0029815058230711,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,12325.132071220158,12335.37109375,0.0008307434330664,0.0041356821887302,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,12413.725830609596,12512.7568359375,0.0079775408833112,-0.0068744870362311,"(0.0,0.05)"
1101,2025-07-11 00:00:00+05:30,12497.817320253362,12443.1083984375,-0.0043774781158949,-0.0131118185435735,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,12453.495837349186,12381.7705078125,-0.0057594534477279,-0.0033810080664821,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,12356.542798420884,12401.0126953125,0.0035988947407926,0.0133386569177273,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,12357.28512688567,12431.3349609375,0.0059924031283149,0.0179683785457494,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,12411.7965957655,12344.7705078125,-0.0054001922635331,0.0123717767990804,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,12410.906641963846,12289.962890625,-0.0097449569824262,-0.0237332673938101,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,12290.259285564398,12269.7802734375,-0.0016662799092409,0.0002709930322397,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,12326.814912371345,12363.5673828125,0.0029815058230711,0.0088199758356826,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,12439.151326540905,12490.595703125,0.0041356821887302,-0.0048742390160092,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,12505.929860514623,12419.9580078125,-0.0068744870362311,0.0069064207173618,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,12430.741581098417,12267.751953125,-0.0131118185435735,-0.0036987723510037,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,12245.590918235896,12204.1884765625,-0.0033810080664821,0.0022779094662049,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,12178.565041350696,12341.0107421875,0.0133386569177273,0.0203021053868491,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,12267.05934958842,12487.478515625,0.0179683785457494,0.0022692234048801,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,12346.699583855738,12499.4501953125,0.0123717767990804,0.0054825054717898,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,12598.349609375,12299.349609375,-0.0237332673938101,0.0410686356944847,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,12360.5,12363.849609375,0.0002709930322397,0.0128305373898208,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,12415.0,12524.5,0.0088199758356826,-0.0065221586755278,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,12586.5,12525.150390625,-0.0048742390160092,0.0023475550727592,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,12539.0,12625.599609375,0.0069064207173618,0.0099225549479417,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,12625.599609375,12578.900390625,-0.0036987723510037,0.005773852637683,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,12555.2001953125,12583.7998046875,0.0022779094662049,0.017509114736187,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,12582.400390625,12837.849609375,0.0203021053868491,-0.0120510671585608,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,12801.650390625,12830.7001953125,0.0022692234048801,-0.0006756779494546,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,12850.0,12920.4501953125,0.0054825054717898,0.0027089354926551,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,13520.0498046875,14075.2998046875,0.0410686356944847,-0.0021842938899169,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,14068.0,14248.5,0.0128305373898208,0.0033959853401028,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,14305.0498046875,14211.75,-0.0065221586755278,-0.0452251478950005,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,14248.9501953125,14282.400390625,0.0023475550727592,0.0069145094917981,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,14210.0498046875,14351.0498046875,0.0099225549479417,0.0237243523348653,"(0.0,0.05)"
1131,2025-08-25 00:00:00+05:30,14375.150390625,14458.150390625,0.005773852637683,0.0057254471956663,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,14458.150390625,14711.2998046875,0.017509114736187,-0.0179578376020772,"(0.0,0.05)"
1133,2025-08-28 00:00:00+05:30,14940.650390625,14760.599609375,-0.0120510671585608,-0.0008306879339669,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,14799.9501953125,14789.9501953125,-0.0006756779494546,0.0182522618800816,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,14839.849609375,14880.0498046875,0.0027089354926551,-0.0056579550081433,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,14878.9501953125,14846.4501953125,-0.0021842938899169,0.0139907927831862,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,14870.5,14921.0,0.0033959853401028,0.0105724211504637,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,15349.849609375,14655.650390625,-0.0452251478950005,-0.0097716464655158,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,14802.150390625,14904.5,0.0069145094917981,-0.0065164074726134,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,14904.5,15258.099609375,0.0237243523348653,-0.0016956265539003,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,15273.9501953125,15361.400390625,0.0057254471956663,-0.0019900502331785,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,15399.9501953125,15123.400390625,-0.0179578376020772,0.0060842506153917,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,15108.900390625,15096.349609375,-0.0008306879339669,0.0042557908411258,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,15050.2001953125,15324.900390625,0.0182522618800816,-8.296073538028643e-05,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,15350.0,15263.150390625,-0.0056579550081433,-0.0227184802756145,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,15356.5,15571.349609375,0.0139907927831862,0.0048333918503319,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,15635.0,15800.2998046875,0.0105724211504637,-0.0036183963824321,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,15974.75,15818.650390625,-0.0097716464655158,0.0003164466795688,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,15975.0,15870.900390625,-0.0065164074726134,0.0122800098457995,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,15835.2001953125,15808.349609375,-0.0016956265539003,0.0063730084348641,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,16130.0498046875,16097.9501953125,-0.0019900502331785,-0.00462537666752,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,16148.25,16246.5,0.0060842506153917,-0.0064334897842318,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,16201.5,16270.4501953125,0.0042557908411258,0.0203044358366163,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,16268.0498046875,16266.7001953125,-8.296073538028643e-05,0.0039628570934096,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,16369.9501953125,15998.0498046875,-0.0227184802756145,-0.0037263801848675,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,15951.4501953125,16028.5498046875,0.0048333918503319,-0.0049325393021472,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,16029.2001953125,15971.2001953125,-0.0036183963824321,-0.0002668496629869,"(-0.05,0.0)"
1158,2025-10-03 00:00:00+05:30,15800.4501953125,15805.4501953125,0.0003164466795688,0.0037119445889499,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,15810.2001953125,16004.349609375,0.0122800098457995,-0.0040818070699554,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,16005.0,16107.0,0.0063730084348641,0.0024128486324971,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,16085.0498046875,16010.650390625,-0.00462537666752,-0.0174284707914467,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,16079.9501953125,15976.5,-0.0064334897842318,-0.0083323408917682,"(-0.05,0.0)"
1163,2025-10-10 00:00:00+05:30,15952.150390625,16276.0498046875,0.0203044358366163,0.0037832258042899,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,16251.0,16315.400390625,0.0039628570934096,-0.0066673770416939,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,16316.0498046875,16255.25,-0.0037263801848675,-0.0105571862953376,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,16300.0,16219.599609375,-0.0049325393021472,0.0021984969197308,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,16299.849609375,16295.5,-0.0002668496629869,-0.0023106214091348,"(-0.05,0.0)"
1168,2025-10-17 00:00:00+05:30,16339.25,16399.900390625,0.0037119445889499,-0.0275612339347222,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,16499.94921875,16432.599609375,-0.0040818070699554,-0.0192757153838901,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,16350.0498046875,16389.5,0.0024128486324971,-0.0076034265056874,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,16673.900390625,16383.2998046875,-0.0174284707914467,0.0011675127128004,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,16400.0,16263.349609375,-0.0083323408917682,0.0111810385910123,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,16322.0498046875,16383.7998046875,0.0037832258042899,-8.953904251918159e-05,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,16423.25,16313.75,-0.0066673770416939,0.0027999082824184,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,16315.900390625,16143.650390625,-0.0105571862953376,0.000454040632978,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,16170.0498046875,16205.599609375,0.0021984969197308,-0.0039040784823697,"(0.0,0.05)"
1177,2025-10-31 00:00:00+05:30,16229.400390625,16191.900390625,-0.0023106214091348,0.0153490414396831,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,16089.599609375,15646.150390625,-0.0275612339347222,0.003076171875,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,15672.5498046875,15370.4501953125,-0.0192757153838901,-0.0089458375913843,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,15571.849609375,15453.4501953125,-0.0076034265056874,-3.794996044303797e-05,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,15460.0498046875,15478.099609375,0.0011675127128004,0.0100689151233595,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,15410.0,15582.2998046875,0.0111810385910123,-0.0019980985786854,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,15640.0,15638.599609375,-8.953904251918159e-05,-0.0045158135184895,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,15643.2998046875,15687.099609375,0.0027999082824184,0.0128244391653605,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,15748.349609375,15755.5,0.000454040632978,-0.0133639651709269,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,15740.0,15678.5498046875,-0.0039040784823697,-0.0004339595387082,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,15639.400390625,15879.4501953125,0.0153490414396831,0.0091421415153412,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,15880.0,15928.849609375,0.003076171875,0.012512324838137,"(0.0,0.05)"
1189,2025-11-19 00:00:00+05:30,15901.25,15759.0,-0.0089458375913843,-0.0101942463501958,"(-0.05,0.0)"
1190,2025-11-20 00:00:00+05:30,15800.0,15799.400390625,-3.794996044303797e-05,-0.0039723432343876,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,15820.9501953125,15980.25,0.0100689151233595,0.0175092894978631,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,15990.2998046875,15958.349609375,-0.0019980985786854,-0.0063095065546823,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,15955.0,15882.9501953125,-0.0045158135184895,-0.007847498696773,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,15950.0,16154.5498046875,0.0128244391653605,-0.0005558349434901,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,16118.0,15902.599609375,-0.0133639651709269,0.0152194620568107,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,15901.0,15894.099609375,-0.0004339595387082,0.017231065066787,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,15970.0,16116.0,0.0091421415153412,-0.006980003182994,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,16040.2001953125,16240.900390625,0.012512324838137,-0.0032432913218247,"(0.0,0.05)"
1199,2025-12-03 00:00:00+05:30,16249.400390625,16083.75,-0.0101942463501958,-0.000463362561734,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,16061.0,15997.2001953125,-0.0039723432343876,-0.0044059724359365,"(-0.05,0.0)"
1201,2025-12-05 00:00:00+05:30,15997.2001953125,16277.2998046875,0.0175092894978631,0.0053864200955772,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,16284.9501953125,16182.2001953125,-0.0063095065546823,0.0140765679986593,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,16138.9501953125,16012.2998046875,-0.007847498696773,-0.013194417477252,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,16012.650390625,16003.75,-0.0005558349434901,0.008900721030464,"(-0.05,0.0)"
1205,2025-12-11 00:00:00+05:30,16018.9501953125,16262.75,0.0152194620568107,-0.0008190857929728,"(0.0,0.05)"
