,Date,Open,Close,Return,Next Return,bin
842,2024-05-28 00:00:00+05:30,443.7720332893047,443.2814331054688,-0.0011055229871055,0.0139199829101562,"(-0.05,0.0)"
843,2024-05-29 00:00:00+05:30,441.53194145043,439.4584655761719,-0.0046960948452489,0.0155681789163687,"(-0.05,0.0)"
844,2024-05-30 00:00:00+05:30,438.7641903758959,426.4065856933594,-0.0281645698386406,0.0424172538302783,"(-0.05,0.0)"
845,2024-05-31 00:00:00+05:30,429.84078574848496,435.5891723632813,0.0133732926362179,0.0116455196700856,"(0.0,0.05)"
846,2024-06-03 00:00:00+05:30,454.306079581945,464.9512023925781,0.0234316098530506,0.0300145422307937,"(0.0,0.05)"
847,2024-06-04 00:00:00+05:30,466.5803109300791,418.1218872070313,-0.1038586982516493,-0.0151127239357587,"(-0.15,-0.1)"
848,2024-06-05 00:00:00+05:30,418.0293440156747,441.726318359375,0.0566873466729926,0.0043292061618877,"(0.05,0.1)"
849,2024-06-06 00:00:00+05:30,449.501889895891,458.3234558105469,0.0196252031703338,0.001099886665547,"(0.0,0.05)"
850,2024-06-07 00:00:00+05:30,458.3697357470912,462.1742248535156,0.0083000442867884,0.0218850908886389,"(0.0,0.05)"
851,2024-06-10 00:00:00+05:30,462.8591702451454,465.9879150390625,0.0067596042058754,0.0379940604314425,"(0.0,0.05)"
852,2024-06-11 00:00:00+05:30,462.83141198881657,469.2740173339844,0.0139199829101562,-0.0007025320758669,"(0.0,0.05)"
853,2024-06-12 00:00:00+05:30,467.9410837053063,475.22607421875,0.0155681789163687,-0.0322574598026063,"(0.0,0.05)"
854,2024-06-13 00:00:00+05:30,476.8274506151082,497.05316162109375,0.0424172538302783,-0.0135163299016221,"(0.0,0.05)"
855,2024-06-14 00:00:00+05:30,499.9690133738373,505.7914123535156,0.0116455196700856,0.0060389344727095,"(0.0,0.05)"
856,2024-06-18 00:00:00+05:30,508.55919288607504,523.8233642578125,0.0300145422307937,-0.0328888032484926,"(0.0,0.05)"
857,2024-06-19 00:00:00+05:30,524.3046529231742,516.3809814453125,-0.0151127239357587,0.0005253634574495,"(-0.05,0.0)"
858,2024-06-20 00:00:00+05:30,517.4363031694967,519.6763916015625,0.0043292061618877,-0.0033233947738152,"(0.0,0.05)"
859,2024-06-21 00:00:00+05:30,521.7868723853995,522.3607788085938,0.001099886665547,0.0106560894362476,"(0.0,0.05)"
860,2024-06-24 00:00:00+05:30,522.3607510605998,533.7926635742188,0.0218850908886389,-0.0205812665266929,"(0.0,0.05)"
861,2024-06-25 00:00:00+05:30,533.8020072657991,554.0833129882812,0.0379940604314425,-0.0061134151262013,"(0.0,0.05)"
862,2024-06-26 00:00:00+05:30,553.4538825815891,553.0650634765625,-0.0007025320758669,-0.0050262820939249,"(-0.05,0.0)"
863,2024-06-27 00:00:00+05:30,563.5897642030012,545.4097900390625,-0.0322574598026063,-0.0059371777970649,"(-0.05,0.0)"
864,2024-06-28 00:00:00+05:30,546.5113392753733,539.12451171875,-0.0135163299016221,0.0187805188299865,"(-0.05,0.0)"
865,2024-07-01 00:00:00+05:30,538.0229483614376,541.2720336914062,0.0060389344727095,0.0315694894061346,"(0.0,0.05)"
866,2024-07-02 00:00:00+05:30,540.6704942781092,522.8884887695312,-0.0328888032484926,-0.0224197322282298,"(-0.05,0.0)"
867,2024-07-03 00:00:00+05:30,528.5627665390545,528.8404541015625,0.0005253634574495,0.0238571166992186,"(0.0,0.05)"
868,2024-07-04 00:00:00+05:30,526.4245042391655,524.6749877929688,-0.0033233947738152,-0.0210728601654492,"(-0.05,0.0)"
869,2024-07-05 00:00:00+05:30,524.6749470154264,530.2659301757812,0.0106560894362476,0.0105571053934468,"(0.0,0.05)"
870,2024-07-08 00:00:00+05:30,530.2658997702188,519.3523559570312,-0.0205812665266929,-0.0214996854565849,"(-0.05,0.0)"
871,2024-07-09 00:00:00+05:30,519.3524463002605,516.1774291992188,-0.0061134151262013,-0.0027441869709629,"(-0.05,0.0)"
872,2024-07-10 00:00:00+05:30,513.8261962003671,511.2435607910156,-0.0050262820939249,-0.0043277494501179,"(-0.05,0.0)"
873,2024-07-11 00:00:00+05:30,509.82735066577175,506.8004150390625,-0.0059371777970649,0.0911023173461472,"(-0.05,0.0)"
874,2024-07-12 00:00:00+05:30,507.6705182568237,517.204833984375,0.0187805188299865,-0.0138918777165375,"(0.0,0.05)"
875,2024-07-15 00:00:00+05:30,517.8157839610983,534.1629638671875,0.0315694894061346,-0.0083135235412344,"(0.0,0.05)"
876,2024-07-16 00:00:00+05:30,533.4410508316921,521.4814453125,-0.0224197322282298,-0.0060171326324466,"(-0.05,0.0)"
877,2024-07-18 00:00:00+05:30,518.3712546293192,530.7380981445312,0.0238571166992186,0.0181741515738671,"(0.0,0.05)"
878,2024-07-19 00:00:00+05:30,530.6361847169235,519.4541625976562,-0.0210728601654492,0.0135593220338983,"(-0.05,0.0)"
879,2024-07-22 00:00:00+05:30,518.1953120659732,523.6659545898438,0.0105571053934468,-0.003310030084582,"(0.0,0.05)"
880,2024-07-23 00:00:00+05:30,532.4996616571478,521.0510864257812,-0.0214996854565849,-0.02520108279386,"(-0.05,0.0)"
881,2024-07-24 00:00:00+05:30,519.7579169075387,518.3316040039062,-0.0027441869709629,0.0114455556796072,"(-0.05,0.0)"
882,2024-07-25 00:00:00+05:30,511.9417212742213,509.7261657714844,-0.0043277494501179,-0.0192951087875238,"(-0.05,0.0)"
883,2024-07-26 00:00:00+05:30,509.8688573496864,556.319091796875,0.0911023173461472,0.0190431661789547,"(0.05,0.1)"
884,2024-07-29 00:00:00+05:30,567.434797811588,559.5520629882812,-0.0138918777165375,0.0194688360251745,"(-0.05,0.0)"
885,2024-07-30 00:00:00+05:30,559.3048231105304,554.655029296875,-0.0083135235412344,-0.0296042000212731,"(-0.05,0.0)"
886,2024-07-31 00:00:00+05:30,560.9972992576401,557.6217041015625,-0.0060171326324466,0.0006395053563715,"(-0.05,0.0)"
887,2024-08-01 00:00:00+05:30,558.2588432857665,568.4047241210938,0.0181741515738671,0.0295281329171223,"(0.0,0.05)"
888,2024-08-02 00:00:00+05:30,561.0164109041858,568.6234130859375,0.0135593220338983,0.0182450654490893,"(0.0,0.05)"
889,2024-08-05 00:00:00+05:30,551.5551563483193,549.7294921875,-0.003310030084582,0.0107696914799457,"(-0.05,0.0)"
890,2024-08-06 00:00:00+05:30,553.1431135057815,539.2033081054688,-0.02520108279386,-0.0001741293965015,"(-0.05,0.0)"
891,2024-08-07 00:00:00+05:30,549.9766954843475,556.271484375,0.0114455556796072,-0.0048764347272658,"(0.0,0.05)"
892,2024-08-08 00:00:00+05:30,556.8705492143783,546.1256713867188,-0.0192951087875238,-0.0094964648069567,"(-0.05,0.0)"
893,2024-08-09 00:00:00+05:30,551.7548044592704,562.261962890625,0.0190431661789547,0.0107614257190892,"(0.0,0.05)"
894,2024-08-12 00:00:00+05:30,555.3206337188566,566.132080078125,0.0194688360251745,0.0235570706408912,"(0.0,0.05)"
895,2024-08-13 00:00:00+05:30,566.91181601044,550.1288452148438,-0.0296042000212731,-0.0099557904140665,"(-0.05,0.0)"
896,2024-08-14 00:00:00+05:30,550.2333889138164,550.5852661132812,0.0006395053563715,0.0051362754788504,"(0.0,0.05)"
897,2024-08-16 00:00:00+05:30,550.6613841745183,566.92138671875,0.0295281329171223,0.0054612017804722,"(0.0,0.05)"
898,2024-08-19 00:00:00+05:30,574.3286482353773,584.8073120117188,0.0182450654490893,0.006504723138681,"(0.0,0.05)"
899,2024-08-20 00:00:00+05:30,594.2019467164556,600.601318359375,0.0107696914799457,0.0185847779269536,"(0.0,0.05)"
900,2024-08-21 00:00:00+05:30,600.6012864411085,600.4967041015625,-0.0001741293965015,0.0292694739773428,"(-0.05,0.0)"
901,2024-08-22 00:00:00+05:30,600.5727578565678,597.6441040039062,-0.0048764347272658,0.0005858848244161,"(-0.05,0.0)"
902,2024-08-23 00:00:00+05:30,599.7740411796576,594.0783081054688,-0.0094964648069567,-0.0014334042744741,"(-0.05,0.0)"
903,2024-08-26 00:00:00+05:30,594.6583070233847,601.0576782226562,0.0107614257190892,0.0140517764318311,"(0.0,0.05)"
904,2024-08-27 00:00:00+05:30,601.0291958808651,615.1876831054688,0.0235570706408912,-0.0214700414831365,"(0.0,0.05)"
905,2024-08-28 00:00:00+05:30,615.083111198575,608.95947265625,-0.0099557904140665,0.0018625506917938,"(-0.05,0.0)"
906,2024-08-29 00:00:00+05:30,605.3651650516823,608.4744873046875,0.0051362754788504,0.0333854612102095,"(0.0,0.05)"
907,2024-08-30 00:00:00+05:30,605.9262052563629,609.2352905273438,0.0054612017804722,-0.0096177563218093,"(0.0,0.05)"
908,2024-09-02 00:00:00+05:30,609.5775911474169,613.542724609375,0.006504723138681,0.0124590978833902,"(0.0,0.05)"
909,2024-09-03 00:00:00+05:30,611.4127260651471,622.7756958007812,0.0185847779269536,-0.0012980029429827,"(0.0,0.05)"
910,2024-09-04 00:00:00+05:30,599.3841370095239,616.9277954101562,0.0292694739773428,0.034016979712179,"(0.0,0.05)"
911,2024-09-05 00:00:00+05:30,616.7376007873331,617.0989379882812,0.0005858848244161,-0.0165553149679359,"(0.0,0.05)"
912,2024-09-06 00:00:00+05:30,616.9278250478719,616.0435180664062,-0.0014334042744741,-0.0031836952979705,"(-0.05,0.0)"
913,2024-09-09 00:00:00+05:30,621.8818170676692,630.620361328125,0.0140517764318311,0.0081120003781488,"(0.0,0.05)"
914,2024-09-10 00:00:00+05:30,633.7678496595884,620.1608276367188,-0.0214700414831365,-0.0206560579952566,"(-0.05,0.0)"
915,2024-09-11 00:00:00+05:30,622.8232974388337,623.9833374023438,0.0018625506917938,0.0014793428553965,"(0.0,0.05)"
916,2024-09-12 00:00:00+05:30,625.7424775007556,646.6331787109375,0.0333854612102095,0.0199021418363051,"(0.0,0.05)"
917,2024-09-13 00:00:00+05:30,646.5855849211853,640.3668823242188,-0.0096177563218093,-0.0024118302832579,"(-0.05,0.0)"
918,2024-09-16 00:00:00+05:30,642.6109567591117,650.6173095703125,0.0124590978833902,-0.0076021095295114,"(0.0,0.05)"
919,2024-09-17 00:00:00+05:30,651.9960730951282,651.1497802734375,-0.0012980029429827,-0.0035565179817018,"(-0.05,0.0)"
920,2024-09-18 00:00:00+05:30,657.454122054327,679.8187255859375,0.034016979712179,-0.0362896282016609,"(0.0,0.05)"
921,2024-09-19 00:00:00+05:30,681.7680245176764,670.4811401367188,-0.0165553149679359,-0.0205545029816426,"(-0.05,0.0)"
922,2024-09-20 00:00:00+05:30,674.9978032503172,672.8488159179688,-0.0031836952979705,-0.0171428862072172,"(-0.05,0.0)"
923,2024-09-23 00:00:00+05:30,672.8392301566298,678.2973022460938,0.0081120003781488,0.0195697565818292,"(0.0,0.05)"
924,2024-09-24 00:00:00+05:30,682.6808407417369,668.579345703125,-0.0206560579952566,0.0002065752710669,"(-0.05,0.0)"
925,2024-09-25 00:00:00+05:30,668.4652123265636,669.4541015625,0.0014793428553965,-0.0221367370449417,"(0.0,0.05)"
926,2024-09-26 00:00:00+05:30,676.0532107858321,689.5081176757812,0.0199021418363051,-0.0008372042433435,"(0.0,0.05)"
927,2024-09-27 00:00:00+05:30,689.9455256531937,688.281494140625,-0.0024118302832579,0.0101188787282206,"(-0.05,0.0)"
928,2024-09-30 00:00:00+05:30,685.4383777208205,680.2276000976562,-0.0076021095295114,0.0007058536305147,"(-0.05,0.0)"
929,2024-10-01 00:00:00+05:30,681.7679818053895,679.34326171875,-0.0035565179817018,-0.0036460474263434,"(-0.05,0.0)"
930,2024-10-03 00:00:00+05:30,672.354322362697,647.954833984375,-0.0362896282016609,-0.0372819010907349,"(-0.05,0.0)"
931,2024-10-04 00:00:00+05:30,648.1164502792477,634.7947387695312,-0.0205545029816426,0.0375643190276784,"(-0.05,0.0)"
932,2024-10-07 00:00:00+05:30,638.9881589131957,628.0340576171875,-0.0171428862072172,-0.0144934762509376,"(-0.05,0.0)"
933,2024-10-08 00:00:00+05:30,620.9690035754793,633.1212158203125,0.0195697565818292,-0.0188800923504505,"(0.0,0.05)"
934,2024-10-09 00:00:00+05:30,644.4936335724751,644.6267700195312,0.0002065752710669,0.0026493633739316,"(0.0,0.05)"
935,2024-10-10 00:00:00+05:30,649.4763471728688,635.0990600585938,-0.0221367370449417,0.0138880271250381,"(-0.05,0.0)"
936,2024-10-11 00:00:00+05:30,636.0309619413289,635.4984741210938,-0.0008372042433435,-0.047378393313038,"(-0.05,0.0)"
937,2024-10-14 00:00:00+05:30,638.9976225613987,645.4635620117188,0.0101188787282206,0.0268477177232941,"(0.0,0.05)"
938,2024-10-15 00:00:00+05:30,646.5951731565854,647.0515747070312,0.0007058536305147,0.0031032345894764,"(0.0,0.05)"
939,2024-10-16 00:00:00+05:30,646.7853340259595,644.4271240234375,-0.0036460474263434,-0.0234794331305059,"(-0.05,0.0)"
940,2024-10-17 00:00:00+05:30,642.981839239932,619.01025390625,-0.0372819010907349,-0.0251821805150406,"(-0.05,0.0)"
941,2024-10-18 00:00:00+05:30,613.0862862306618,636.116455078125,0.0375643190276784,-0.0148641727083481,"(0.0,0.05)"
942,2024-10-21 00:00:00+05:30,639.016700323212,629.755126953125,-0.0144934762509376,-0.000127059655429,"(-0.05,0.0)"
943,2024-10-22 00:00:00+05:30,630.0498176886589,618.1544189453125,-0.0188800923504505,0.0057293167606198,"(-0.05,0.0)"
944,2024-10-23 00:00:00+05:30,606.5537852186845,608.1607666015625,0.0026493633739316,0.0018252733420297,"(0.0,0.05)"
945,2024-10-24 00:00:00+05:30,607.9895739151017,616.433349609375,0.0138880271250381,-0.0472843429296684,"(0.0,0.05)"
946,2024-10-25 00:00:00+05:30,617.1465788729838,587.9071655273438,-0.047378393313038,-0.0254619480918252,"(-0.05,0.0)"
947,2024-10-28 00:00:00+05:30,603.5109748907238,619.7138671875,0.0268477177232941,-0.0021442454782139,"(0.0,0.05)"
948,2024-10-29 00:00:00+05:30,618.9627582807803,620.883544921875,0.0031032345894764,-0.0167279602270468,"(0.0,0.05)"
949,2024-10-30 00:00:00+05:30,620.8359083994058,606.259033203125,-0.0234794331305059,-0.0193321478747305,"(-0.05,0.0)"
950,2024-10-31 00:00:00+05:30,612.0879023848657,596.6741943359375,-0.0251821805150406,-0.0090147741328768,"(-0.05,0.0)"
951,2024-11-01 00:00:00+05:30,608.3604010228486,599.317626953125,-0.0148641727083481,0.016468396143199,"(-0.05,0.0)"
952,2024-11-04 00:00:00+05:30,598.8232176193499,598.7471313476562,-0.000127059655429,-0.0083385996029993,"(-0.05,0.0)"
953,2024-11-05 00:00:00+05:30,599.1369954831522,602.5696411132812,0.0057293167606198,-0.0081608181757479,"(0.0,0.05)"
954,2024-11-06 00:00:00+05:30,604.3191934969706,605.4222412109375,0.0018252733420297,0.026061133515063,"(0.0,0.05)"
955,2024-11-07 00:00:00+05:30,634.6740235737446,604.6638793945312,-0.0472843429296684,0.0138853387340671,"(-0.05,0.0)"
956,2024-11-08 00:00:00+05:30,607.6875700081256,592.2146606445312,-0.0254619480918252,0.0293640682899121,"(-0.05,0.0)"
957,2024-11-11 00:00:00+05:30,592.5199589262729,591.2494506835938,-0.0021442454782139,-0.0137064868250731,"(-0.05,0.0)"
958,2024-11-12 00:00:00+05:30,587.0143773762038,577.19482421875,-0.0167279602270468,-0.0069005702150741,"(-0.05,0.0)"
959,2024-11-13 00:00:00+05:30,573.6590309424159,562.5689697265625,-0.0193321478747305,-0.0085906382615247,"(-0.05,0.0)"
960,2024-11-14 00:00:00+05:30,561.5643287093958,556.501953125,-0.0090147741328768,0.0319167073567708,"(-0.05,0.0)"
961,2024-11-18 00:00:00+05:30,552.0107093921296,561.1014404296875,0.016468396143199,0.0087453122355869,"(0.0,0.05)"
962,2024-11-19 00:00:00+05:30,561.0423824949696,556.3640747070312,-0.0083385996029993,-0.0037711151613883,"(-0.05,0.0)"
963,2024-11-21 00:00:00+05:30,556.3739013048744,551.8334350585938,-0.0081608181757479,-0.0040303134956191,"(-0.05,0.0)"
964,2024-11-22 00:00:00+05:30,547.6081660373676,561.8794555664062,0.026061133515063,-0.0020281369767863,"(0.0,0.05)"
965,2024-11-25 00:00:00+05:30,573.1270803940307,581.0851440429688,0.0138853387340671,-0.0031836023234085,"(0.0,0.05)"
966,2024-11-26 00:00:00+05:30,582.9466459341032,600.0643310546875,0.0293640682899121,0.01168270205186,"(0.0,0.05)"
967,2024-11-27 00:00:00+05:30,602.8811808134668,594.6177978515625,-0.0137064868250731,0.0180093890820925,"(-0.05,0.0)"
968,2024-11-28 00:00:00+05:30,603.7380361238461,599.5718994140625,-0.0069005702150741,-0.0004617185964655,"(-0.05,0.0)"
969,2024-11-29 00:00:00+05:30,599.6112484107631,594.460205078125,-0.0085906382615247,-0.0259320692890319,"(-0.05,0.0)"
970,2024-12-02 00:00:00+05:30,590.9441240738262,609.8051147460938,0.0319167073567708,-0.0089303484146941,"(0.0,0.05)"
971,2024-12-03 00:00:00+05:30,614.9068712432945,620.284423828125,0.0087453122355869,-0.0567742475979233,"(0.0,0.05)"
972,2024-12-04 00:00:00+05:30,618.9746053782312,616.640380859375,-0.0037711151613883,-0.0166778564453124,"(-0.05,0.0)"
973,2024-12-05 00:00:00+05:30,618.2752292308448,615.7833862304688,-0.0040303134956191,0.0160361205535367,"(-0.05,0.0)"
974,2024-12-06 00:00:00+05:30,616.7191135924741,615.4683227539062,-0.0020281369767863,-0.0297487089213132,"(-0.05,0.0)"
975,2024-12-09 00:00:00+05:30,612.5628885688755,610.6127319335938,-0.0031836023234085,-0.0157730156072504,"(-0.05,0.0)"
976,2024-12-10 00:00:00+05:30,620.4813864775886,627.7302856445312,0.01168270205186,-0.0007977123776889,"(0.0,0.05)"
977,2024-12-11 00:00:00+05:30,628.3705638175386,639.6871337890625,0.0180093890820925,0.0090061825538742,"(0.0,0.05)"
978,2024-12-12 00:00:00+05:30,639.913685146221,639.6182250976562,-0.0004617185964655,-0.0146601052064704,"(-0.05,0.0)"
979,2024-12-13 00:00:00+05:30,639.5887278596849,623.0028686523438,-0.0259320692890319,-0.0068769098486999,"(-0.05,0.0)"
980,2024-12-16 00:00:00+05:30,623.1210232917347,617.5563354492188,-0.0089303484146941,-0.0051951962703782,"(-0.05,0.0)"
981,2024-12-17 00:00:00+05:30,621.3974125489506,586.1180419921875,-0.0567742475979233,-0.0055235362368844,"(-0.1,-0.05)"
982,2024-12-18 00:00:00+05:30,587.0044535480968,577.2144775390625,-0.0166778564453124,0.0452170019629387,"(-0.05,0.0)"
983,2024-12-19 00:00:00+05:30,571.1868749959975,580.3464965820312,0.0160361205535367,-0.0041011889897775,"(0.0,0.05)"
984,2024-12-20 00:00:00+05:30,583.0255312365115,565.6812744140625,-0.0297487089213132,-0.0278092433847788,"(-0.05,0.0)"
985,2024-12-23 00:00:00+05:30,576.9682662854143,567.8677368164062,-0.0157730156072504,-0.0040565110984128,"(-0.05,0.0)"
986,2024-12-24 00:00:00+05:30,567.8972936027067,567.4442749023438,-0.0007977123776889,-0.0241262316649711,"(-0.05,0.0)"
987,2024-12-26 00:00:00+05:30,571.9452699644379,577.0963134765625,0.0090061825538742,-0.0333356651343553,"(0.0,0.05)"
988,2024-12-27 00:00:00+05:30,579.1153806888335,570.62548828125,-0.0146601052064704,-0.0667602192789274,"(-0.05,0.0)"
989,2024-12-30 00:00:00+05:30,578.6032086470027,574.6242065429688,-0.0068769098486999,-0.0205924065952633,"(-0.05,0.0)"
990,2024-12-31 00:00:00+05:30,572.5361441838896,569.5617065429688,-0.0051951962703782,0.0281157902362409,"(-0.05,0.0)"
991,2025-01-01 00:00:00+05:30,577.7364976009634,574.5453491210938,-0.0055235362368844,-0.0284179547758355,"(-0.05,0.0)"
992,2025-01-02 00:00:00+05:30,576.7811948124481,602.8615112304688,0.0452170019629387,0.0127800760638871,"(0.0,0.05)"
993,2025-01-03 00:00:00+05:30,602.7826725348285,600.310546875,-0.0041011889897775,-0.0345903958140153,"(-0.05,0.0)"
994,2025-01-06 00:00:00+05:30,600.310576984796,583.6163940429688,-0.0278092433847788,0.0139215207567402,"(-0.05,0.0)"
995,2025-01-07 00:00:00+05:30,585.1330591979033,582.7594604492188,-0.0040565110984128,0.0053088803088802,"(-0.05,0.0)"
996,2025-01-08 00:00:00+05:30,584.995261975039,570.8815307617188,-0.0241262316649711,-0.004984616003896,"(-0.05,0.0)"
997,2025-01-09 00:00:00+05:30,573.1763683089027,554.0691528320312,-0.0333356651343553,0.0121230178867503,"(-0.05,0.0)"
998,2025-01-10 00:00:00+05:30,561.3476397645792,523.8719482421875,-0.0667602192789274,-0.0087406473948542,"(-0.1,-0.05)"
999,2025-01-13 00:00:00+05:30,523.7241946857457,512.939453125,-0.0205924065952633,-0.0296794884482891,"(-0.05,0.0)"
1000,2025-01-14 00:00:00+05:30,521.951448441036,536.6265258789062,0.0281157902362409,0.0121321652459726,"(0.0,0.05)"
1001,2025-01-15 00:00:00+05:30,540.6645690655707,525.2999877929688,-0.0284179547758355,0.0438513758293189,"(-0.05,0.0)"
1002,2025-01-16 00:00:00+05:30,531.7512368514413,538.5470581054688,0.0127800760638871,-0.0384855564303497,"(0.0,0.05)"
1003,2025-01-17 00:00:00+05:30,536.7250155960315,518.1594848632812,-0.0345903958140153,0.0085311117985866,"(-0.05,0.0)"
1004,2025-01-20 00:00:00+05:30,502.3025038697306,509.2953186035156,0.0139215207567402,-0.03337876413995,"(0.0,0.05)"
1005,2025-01-21 00:00:00+05:30,510.1817648636282,512.8902587890625,0.0053088803088802,0.0308664814218413,"(0.0,0.05)"
1006,2025-01-22 00:00:00+05:30,513.7273902652968,511.1666564941406,-0.004984616003896,0.0372268908577665,"(-0.05,0.0)"
1007,2025-01-23 00:00:00+05:30,515.8942423720521,522.1484375,0.0121230178867503,-0.0146690824418569,"(0.0,0.05)"
1008,2025-01-24 00:00:00+05:30,523.9704660894049,519.390625,-0.0087406473948542,-0.0085768658911331,"(-0.05,0.0)"
1009,2025-01-27 00:00:00+05:30,519.3413679169182,503.9275817871094,-0.0296794884482891,-0.012883847701228,"(-0.05,0.0)"
1010,2025-01-28 00:00:00+05:30,515.5002601902796,521.75439453125,0.0121321652459726,0.0008035215013656,"(0.0,0.05)"
1011,2025-01-29 00:00:00+05:30,522.1975966209094,545.0966796875,0.0438513758293189,-0.0492888684402032,"(0.0,0.05)"
1012,2025-01-30 00:00:00+05:30,551.498595047035,530.2738647460938,-0.0384855564303497,0.0222927198566536,"(-0.05,0.0)"
1013,2025-01-31 00:00:00+05:30,533.5392593126809,538.0909423828125,0.0085311117985866,-0.0173850918448085,"(0.0,0.05)"
1014,2025-02-01 00:00:00+05:30,543.9784337959248,525.8211059570312,-0.03337876413995,-0.0191065421403587,"(-0.05,0.0)"
1015,2025-02-03 00:00:00+05:30,524.1389360113301,540.3172607421875,0.0308664814218413,0.0197239802539772,"(0.0,0.05)"
1016,2025-02-04 00:00:00+05:30,550.2123135780495,570.6950073242188,0.0372268908577665,0.0056359179890766,"(0.0,0.05)"
1017,2025-02-05 00:00:00+05:30,573.3666340056704,564.9558715820312,-0.0146690824418569,0.0129068113728438,"(-0.05,0.0)"
1018,2025-02-06 00:00:00+05:30,565.3021338714367,560.45361328125,-0.0085768658911331,0.0531037386370071,"(-0.05,0.0)"
1019,2025-02-07 00:00:00+05:30,560.6515102931745,553.4281616210938,-0.012883847701228,0.0067073063840913,"(-0.05,0.0)"
1020,2025-02-10 00:00:00+05:30,554.1702518380122,554.6155395507812,0.0008035215013656,-0.0055991040255862,"(0.0,0.05)"
1021,2025-02-11 00:00:00+05:30,560.1072991193145,532.500244140625,-0.0492888684402032,-0.0101714740161532,"(-0.05,0.0)"
1022,2025-02-12 00:00:00+05:30,530.4222710770249,542.246826171875,0.0222927198566536,0.0408985245433223,"(0.0,0.05)"
1023,2025-02-13 00:00:00+05:30,552.092378364848,542.4942016601562,-0.0173850918448085,0.0172967633821631,"(-0.05,0.0)"
1024,2025-02-14 00:00:00+05:30,543.7805123445291,533.3907470703125,-0.0191065421403587,-0.012867316260425,"(-0.05,0.0)"
1025,2025-02-17 00:00:00+05:30,534.2813639699573,544.8195190429688,0.0197239802539772,0.0255267423014585,"(0.0,0.05)"
1026,2025-02-18 00:00:00+05:30,544.2752825813898,547.3427734375,0.0056359179890766,0.0006339028948587,"(0.0,0.05)"
1027,2025-02-19 00:00:00+05:30,544.324783456087,551.3502807617188,0.0129068113728438,0.0037388429469167,"(0.0,0.05)"
1028,2025-02-20 00:00:00+05:30,545.9574475024641,574.9498291015625,0.0531037386370071,-0.0217054263565892,"(0.05,0.1)"
1029,2025-02-21 00:00:00+05:30,575.3456314520091,579.2046508789062,0.0067073063840913,-0.0144882082000492,"(0.0,0.05)"
1030,2025-02-24 00:00:00+05:30,574.3561385565748,571.1402587890625,-0.0055991040255862,0.0265251994595192,"(-0.05,0.0)"
1031,2025-02-25 00:00:00+05:30,573.9603371083249,568.122314453125,-0.0101714740161532,-0.0046115556522398,"(-0.05,0.0)"
1032,2025-02-27 00:00:00+05:30,577.0277949376568,600.6273803710938,0.0408985245433223,-0.0348158520073145,"(0.0,0.05)"
1033,2025-02-28 00:00:00+05:30,600.6768844511387,611.066650390625,0.0172967633821631,0.0109515701587933,"(0.0,0.05)"
1034,2025-03-03 00:00:00+05:30,622.8912200626696,614.8762817382812,-0.012867316260425,0.0145899053627759,"(-0.05,0.0)"
1035,2025-03-04 00:00:00+05:30,610.5224074985802,626.1070556640625,0.0255267423014585,0.036156762252184,"(0.0,0.05)"
1036,2025-03-05 00:00:00+05:30,624.4248539883725,624.8206787109375,0.0006339028948587,-0.022179875045248,"(0.0,0.05)"
1037,2025-03-06 00:00:00+05:30,635.1610601866836,637.5358276367188,0.0037388429469167,0.0047499067078061,"(0.0,0.05)"
1038,2025-03-07 00:00:00+05:30,638.2284478189073,624.3754272460938,-0.0217054263565892,0.0044189127885054,"(-0.05,0.0)"
1039,2025-03-10 00:00:00+05:30,628.3334676015768,619.2300415039062,-0.0144882082000492,-0.0110075062828212,"(-0.05,0.0)"
1040,2025-03-11 00:00:00+05:30,615.5194161223966,631.84619140625,0.0265251994595192,-0.0042221860532407,"(0.0,0.05)"
1041,2025-03-12 00:00:00+05:30,632.9841049033073,630.0650634765625,-0.0046115556522398,0.0136567528568097,"(-0.05,0.0)"
1042,2025-03-13 00:00:00+05:30,635.2104870852933,613.0950927734375,-0.0348158520073145,-0.0355147417853861,"(-0.05,0.0)"
1043,2025-03-17 00:00:00+05:30,609.8792146022685,616.558349609375,0.0109515701587933,-0.0275977376834799,"(0.0,0.05)"
1044,2025-03-18 00:00:00+05:30,627.3439374939273,636.496826171875,0.0145899053627759,-0.0006250381469727,"(0.0,0.05)"
1045,2025-03-19 00:00:00+05:30,639.0200431888829,662.1249389648438,0.036156762252184,0.0366057159780379,"(0.0,0.05)"
1046,2025-03-20 00:00:00+05:30,675.8789726832629,660.8880615234375,-0.022179875045248,-0.0027470244837371,"(-0.05,0.0)"
1047,2025-03-21 00:00:00+05:30,666.6271622718815,669.7935791015625,0.0047499067078061,0.0430472416567096,"(0.0,0.05)"
1048,2025-03-24 00:00:00+05:30,671.7725844030017,674.7410888671875,0.0044189127885054,0.0234853917469738,"(0.0,0.05)"
1049,2025-03-25 00:00:00+05:30,678.6991173175494,671.2283325195312,-0.0110075062828212,-0.0336635208510498,"(-0.05,0.0)"
1050,2025-03-26 00:00:00+05:30,667.913499888218,665.0934448242188,-0.0042221860532407,0.0137301974826389,"(-0.05,0.0)"
1051,2025-03-27 00:00:00+05:30,662.9659957398064,672.0199584960938,0.0136567528568097,0.0319018217683568,"(0.0,0.05)"
