,Date,Open,Close,Return,Next Return,bin
841,2024-06-21 00:00:00+05:30,1368.9628217358645,1393.76611328125,0.0181183090961773,0.0046720936720604,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,1384.692996245995,1399.634033203125,0.0107901440952155,0.003391472620075,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,1420.097955398898,1395.590576171875,-0.0172575272951075,-0.0038178537367827,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,1399.486219799758,1438.441650390625,0.0278355228081066,0.0040308059346751,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,1446.627082634766,1451.5089111328125,0.0033746281655083,-0.0075862068965517,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,1513.8376437367713,1425.423583984375,-0.0584039246997149,-0.0051719611402076,"(-0.1,-0.05)"
847,2024-07-01 00:00:00+05:30,1430.0095702389006,1433.1654052734375,0.0022068628771552,0.0047538637036854,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,1444.85209035322,1398.9931640625,-0.0317395300161894,0.0145328719723182,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,1409.8906624908018,1400.7681884765625,-0.0064703414647224,0.0115252325130018,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,1399.3875653337311,1403.7269287109375,0.0031009017692475,-0.0104272626173002,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,1403.7269345919049,1410.2852783203125,0.0046720936720604,0.0100689486799568,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,1410.334564719857,1415.11767578125,0.003391472620075,-3.416185553870247e-05,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,1420.7389930093914,1415.3148193359375,-0.0038178537367827,-0.0064504786156142,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,1419.0625051357488,1424.782470703125,0.0040308059346751,0.0053757846001145,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,1430.0094805963342,1419.1611328125,-0.0075862068965517,0.0446206559806034,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1420.591138649594,1413.243896484375,-0.0051719611402076,-0.0269045510518633,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,1410.679685304318,1417.3858642578125,0.0047538637036854,-0.0122540786958008,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,1425.078337332399,1445.788818359375,0.0145328719723182,0.0140606398103126,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1446.1339948549653,1462.801025390625,0.0115252325130018,0.0096918566789112,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1456.5386633029489,1441.3509521484375,-0.0104272626173002,-0.0001673360107094,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1430.009510749414,1444.408203125,0.0100689486799568,0.0014003544496066,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,1444.8520932034828,1444.802734375,-3.416185553870247e-05,-0.0311094535381094,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,1444.802701154139,1435.4830322265625,-0.0064504786156142,-0.0057584892762827,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,1421.7745707670113,1429.417724609375,0.0053757846001145,0.0149300528572989,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1430.0095411003913,1493.8175048828125,0.0446206559806034,-0.007289865271098,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1501.066175616602,1460.6806640625,-0.0269045510518633,-0.0026657719850051,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1468.7676818688449,1450.769287109375,-0.0122540786958008,-0.000924007930142,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1451.9033037703448,1472.3179931640625,0.0140606398103126,0.009499707205393,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1470.3948953658366,1484.645751953125,0.0096918566789112,0.0051119192103526,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,1473.402925438023,1473.1563720703125,-0.0001673360107094,-0.0101377847382141,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1443.767032770839,1445.788818359375,0.0014003544496066,-0.0224268181219004,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,1469.3594056612012,1423.6484375,-0.0311094535381094,0.0030484337536392,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1438.0283071089152,1429.7474365234375,-0.0057584892762827,0.006978589497528,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,1418.144411785263,1439.3173828125,0.0149300528572989,0.0099245926760266,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,1462.424303878831,1451.763427734375,-0.007289865271098,-0.0021425274887548,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1450.870864733191,1447.003173828125,-0.0026657719850051,0.0170920783350022,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,1448.8874895849476,1447.5487060546875,-0.000924007930142,-0.0012117502640704,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1445.8626287582022,1459.597900390625,0.009499707205393,0.0113292343068578,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,1464.7051724446026,1472.192626953125,0.0051119192103526,-0.0269016697588125,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1472.2422920407669,1457.3170166015625,-0.0101377847382141,-0.0106197495641147,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1470.3083216886275,1437.333984375,-0.0224268181219004,0.0015067326317778,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,1447.6478545028874,1452.0609130859375,0.0030484337536392,-0.008904771311415,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,1463.7134453091128,1473.9281005859375,0.006978589497528,-0.0133657977746493,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,1478.886617550534,1493.56396484375,0.0099245926760266,0.0202380790912284,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,1504.3240076869006,1501.1009521484375,-0.0021425274887548,0.0228171869814661,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,1517.2657495628312,1543.198974609375,0.0170920783350022,-0.0001267971602078,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1555.0003609652167,1553.1160888671875,-0.0012117502640704,0.0322884012539185,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,1558.1242565465109,1575.776611328125,0.0113292343068578,-0.0094543178658909,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,1603.5940700127353,1560.4547119140625,-0.0269016697588125,0.0022368772263292,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1564.173632249279,1547.5625,-0.0106197495641147,0.0069393643465908,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1546.7195560008895,1549.050048828125,0.0015067326317778,-0.0012388510414597,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1548.008785315042,1534.22412109375,-0.008904771311415,0.0111742168288673,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1547.0170833097586,1526.3399658203125,-0.0133657977746493,0.0241029000168212,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1499.4646293231951,1529.8109130859375,0.0202380790912284,0.0222760860433913,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1529.9101142336935,1564.818359375,0.0228171869814661,0.0012543534898002,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,1564.818287561979,1564.619873046875,-0.0001267971602078,0.0021631666552818,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,1581.776454449424,1632.8494873046875,0.0322884012539185,0.0028330216617565,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1636.3701778703507,1620.8994140625,-0.0094543178658909,-0.0047889284829402,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1618.2217892668143,1621.841552734375,0.0022368772263292,-0.0014016377653583,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,1636.3205128826817,1647.675537109375,0.0069393643465908,-0.00614196700892,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,1640.9815400883922,1638.9486083984375,-0.0012388510414597,0.0154825322394333,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1632.9983717225598,1651.245849609375,0.0111742168288673,-0.0151856475415733,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,1658.138187040258,1698.1041259765625,0.0241029000168212,0.003711653698238,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1698.401491726269,1736.2352294921875,0.0222760860433913,0.036500015258789,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,1739.4086208278384,1741.5904541015625,0.0012543534898002,0.0056887932439732,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,1742.0863133045616,1745.854736328125,0.0021631666552818,-0.0034143878348515,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,1750.268015298779,1755.2265625,0.0028330216617565,0.0119672178924076,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1729.144518969262,1720.86376953125,-0.0047889284829402,0.0068842585079746,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1698.104125895804,1695.7239990234375,-0.0014016377653583,0.0055313725963733,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1695.3768156569529,1684.9638671875,-0.00614196700892,0.0049276792026488,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,1636.5685135088083,1661.90673828125,0.0154825322394333,-0.0202537197047245,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,1652.2375133292587,1627.147216796875,-0.0151856475415733,0.0010851331178246,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1643.21285258714,1649.3118896484375,0.003711653698238,-0.0079683466154606,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,1586.7350262369464,1644.65087890625,0.036500015258789,0.001598502764171,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1656.1051275267166,1665.5263671875,0.0056887932439732,-0.0018068473919019,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,1670.0883155558868,1664.385986328125,-0.0034143878348515,-0.0057400278726848,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1653.2292394111796,1673.0137939453125,0.0119672178924076,-0.0126942838973925,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,1671.0303746139796,1682.5341796875,0.0068842585079746,0.0069911318920203,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1694.285866361821,1703.6575927734375,0.0055313725963733,-0.0126074645839616,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,1710.6490833700968,1719.07861328125,0.0049276792026488,-0.0148838481576636,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,1723.5413011234073,1688.6331787109375,-0.0202537197047245,-0.0160996243527483,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1690.814898960152,1692.649658203125,0.0010851331178246,-0.0154036649638491,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,1692.6000165822115,1679.11279296875,-0.0079683466154606,0.0093437603992317,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1675.046798297181,1677.724365234375,0.001598502764171,-0.0144179192230015,"(0.0,0.05)"
925,2024-10-23 00:00:00+05:30,1674.055157703409,1671.0303955078125,-0.0018068473919019,-0.0048795634802756,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,1675.889795740662,1666.2701416015625,-0.0057400278726848,-0.006020611186839,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,1671.8238022613868,1650.6011962890625,-0.0126942838973925,-0.0030441888514249,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,1638.4031295043362,1649.857421875,0.0069911318920203,-0.0033747950487625,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,1644.0062921193296,1623.279541015625,-0.0126074645839616,0.0014207899361842,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,1622.436551425295,1598.2884521484375,-0.0148838481576636,-0.0155885515156943,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1629.2793698039004,1603.048583984375,-0.0160996243527483,-0.0071893616318314,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1603.0982514554903,1578.4046630859375,-0.0154036649638491,-0.0065148703984552,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,1570.8180141728965,1585.495361328125,0.0093437603992317,0.0257733319456722,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1585.4457427133934,1562.5869140625,-0.0144179192230015,-0.0017064538333951,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1564.9174862860386,1557.2813720703125,-0.0048795634802756,-0.0077044025157232,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,1556.5870595656725,1547.2154541015625,-0.006020611186839,0.0020001919266473,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,1547.4137446700663,1542.703125,-0.0030441888514249,-0.0084517196465441,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1542.752738953322,1537.5462646484375,-0.0033747950487625,0.0585384909156881,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1535.5629165680125,1537.74462890625,0.0014207899361842,0.0083770749781211,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,1549.0997594896924,1524.9515380859375,-0.0155885515156943,-0.0168447247716109,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,1524.257387776025,1513.2989501953125,-0.0071893616318314,-0.0252299921652052,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,1522.2243453035887,1512.3072509765625,-0.0065148703984552,0.008312530517578,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,1517.9599988125397,1557.0828857421875,0.0257733319456722,-0.0109247491215524,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1569.0825963082589,1566.405029296875,-0.0017064538333951,0.0030997046830146,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,1576.8179962008298,1564.6695556640625,-0.0077044025157232,-0.0149090943427088,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,1561.7440100910885,1564.8677978515625,0.0020001919266473,0.003099319679989,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,1560.6034793761712,1547.4136962890625,-0.0084517196465441,0.0229833656389578,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1524.7035524091189,1613.9573974609375,0.0585384909156881,0.0414228044463959,"(0.05,0.1)"
949,2024-12-02 00:00:00+05:30,1615.940803858683,1629.4776611328125,0.0083770749781211,-0.0127386355571321,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1633.7421040594236,1606.22216796875,-0.0168447247716109,-0.0269276814288404,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,1611.5774447018875,1570.9173583984375,-0.0252299921652052,-0.0114811870594396,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,1586.7350213988125,1599.9248046875,0.008312530517578,0.0124046549034787,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1602.2057219202825,1584.7020263671875,-0.0109247491215524,-0.0240546788033207,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1583.7103503760256,1588.619384765625,0.0030997046830146,0.003984017304294,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,1589.7598631808528,1566.0579833984375,-0.0149090943427088,-0.0055555402297159,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1567.8925528797515,1572.751953125,0.003099319679989,0.0110299615266916,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,1561.9920121624637,1597.891845703125,0.0229833656389578,-0.000656280517578,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,1601.660351696505,1668.005615234375,0.0414228044463959,-0.0070935891440162,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1669.8899169237843,1648.6177978515625,-0.0127386355571321,0.0012609147742747,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1646.2375637991745,1601.908203125,-0.0269276814288404,0.0012861034053482,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1606.6188653592264,1588.1729736328125,-0.0114811870594396,0.0079521309812386,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,1566.9504597490902,1586.387939453125,0.0124046549034787,-0.0080014283181024,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1603.7429262474168,1565.1654052734375,-0.0240546788033207,-0.0014780023169597,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1568.190169439467,1574.4378662109375,0.003984017304294,-0.0006595576746458,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,1579.7930835223228,1571.0164794921875,-0.0055555402297159,0.0012210088740607,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1568.9339764147262,1586.2392578125,0.0110299615266916,0.0004045958563122,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,1586.7350688982133,1585.6937255859375,-0.000656280517578,0.0050404328475032,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,1586.7846851398367,1575.5286865234375,-0.0070935891440162,0.0088976450373606,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,1572.999857606799,1574.9832763671875,0.0012609147742747,-0.0019338745278203,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,1580.7848183557398,1582.81787109375,0.0012861034053482,0.0011829658391631,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1583.8095140992384,1596.4041748046875,0.0079521309812386,0.0099668652795178,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1598.8338479818703,1586.0408935546875,-0.0080014283181024,-0.0027880308183135,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1576.8676012729077,1574.5369873046875,-0.0014780023169597,0.0053294578715518,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1578.8510357005314,1577.8096923828125,-0.0006595576746458,-0.0147553253058249,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,1583.7599406440293,1585.6937255859375,0.0012210088740607,0.0011352382105183,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,1592.9829271147632,1593.62744140625,0.0004045958563122,0.0029423783369358,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,1593.6770168829796,1601.7098388671875,0.0050404328475032,0.0134705927241415,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,1571.5618444987033,1585.5450439453125,0.0088976450373606,-0.0185236208906808,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,1589.759820827538,1586.6854248046875,-0.0019338745278203,0.0098250207543511,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,1592.7349895415325,1594.619140625,0.0011829658391631,-0.0119224414665026,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,1601.9578186443514,1617.92431640625,0.0099668652795178,0.0221508668558912,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,1618.420164279366,1613.907958984375,-0.0027880308183135,-0.0083513374864548,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,1618.9160006892455,1627.5439453125,0.0053294578715518,-0.0011075109598143,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,1636.5685109201463,1612.42041015625,-0.0147553253058249,0.0136209304995733,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1616.188800288813,1618.0235595703125,0.0011352382105183,0.0007831619446536,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,1617.825073698635,1622.5853271484375,0.0029423783369358,-0.0015032169061989,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1608.602291835624,1630.2711181640625,0.0134705927241415,-0.0314275028557417,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,1619.5110495300762,1589.5118408203125,-0.0185236208906808,0.0168793590596305,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1589.759848950564,1605.3792724609375,0.0098250207543511,0.0015382195450007,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,1605.3792985307682,1586.2392578125,-0.0119224414665026,-0.0035837939447931,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,1591.5944134344336,1626.849609375,0.0221508668558912,0.0064683053968701,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,1626.8496763509995,1613.2633056640625,-0.0083513374864548,0.0013146362839614,"(-0.05,0.0)"
993,2025-02-01 00:00:00+05:30,1611.72604429734,1609.9410400390625,-0.0011075109598143,-0.0039443875694825,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1616.3376153724778,1638.3536376953125,0.0136209304995733,-0.0241124689251967,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1646.2375848404445,1647.52685546875,0.0007831619446536,-0.0130730408671621,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1649.3119151560204,1646.8326416015625,-0.0015032169061989,-0.013840608499663,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1658.2373044975957,1606.123046875,-0.0314275028557417,0.0015828416075619,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1636.2709321363836,1663.89013671875,0.0168793590596305,-0.0012496124958571,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1676.2368872751297,1678.8153076171875,0.0015382195450007,-0.0149226173172251,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,1687.9886123522026,1681.939208984375,-0.0035837939447931,0.0254872098409044,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1686.5009866055748,1697.4097900390625,0.0064683053968701,0.004842364045607,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,1697.3106460270787,1699.5419921875,0.0013146362839614,-0.0458649104906782,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,1709.6573696362425,1702.913818359375,-0.0039443875694825,0.0046306351147818,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,1702.7153626772606,1661.65869140625,-0.0241124689251967,-0.01005056722306,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,1676.484746771784,1654.5679931640625,-0.0130730408671621,0.0257614058286406,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,1655.1629794026098,1632.2545166015625,-0.013840608499663,0.0042594059211958,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,1628.9818824328956,1631.560302734375,0.0015828416075619,0.0008588094241379,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,1626.8497041801625,1624.8167724609375,-0.0012496124958571,-0.0163865315593592,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1611.577395127389,1587.5284423828125,-0.0149226173172251,0.0222140029095266,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,1587.5284417806208,1627.9901123046875,0.0254872098409044,-0.0365699741174701,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,1628.1389079098335,1636.02294921875,0.004842364045607,-0.0192798441558823,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,1631.4115823298257,1556.5870361328125,-0.0458649104906782,0.0120065889863555,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1574.0907209757847,1581.3797607421875,0.0046306351147818,-0.011445036785633,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,1578.7517500060217,1562.8843994140625,-0.01005056722306,0.0010398319783238,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,1562.9340103707664,1603.1973876953125,0.0257614058286406,0.0238402349027923,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1606.5196076285622,1613.3624267578125,0.0042594059211958,0.0123145484071446,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,1616.5360200377831,1617.92431640625,0.0008588094241379,-0.0130668271226968,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,1643.113654457507,1616.188720703125,-0.0163865315593592,0.0044611536337631,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1611.6269270579508,1647.4276123046875,0.0222140029095266,0.0005758544078097,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1690.8148674640308,1628.9818115234375,-0.0365699741174701,-0.0097966264013729,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1651.1465931347796,1619.312744140625,-0.0192798441558823,-0.0023343220911384,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,1606.519650537184,1625.8084716796875,0.0120065889863555,0.0022966210380111,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1633.3454319507596,1614.6517333984375,-0.011445036785633,0.0190482010268663,"(-0.05,0.0)"
1024,2025-03-19 00:00:00+05:30,1621.395198181243,1623.0811767578125,0.0010398319783238,0.0050664555438538,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,1651.4441255248998,1690.81494140625,0.0238402349027923,0.0008612028132624,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1691.1621390833034,1711.988037109375,0.0123145484071446,-0.0100877233803249,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1726.6157102826585,1704.0543212890625,-0.0130668271226968,-0.0033896199951861,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,1711.6904241304503,1719.3265380859375,0.0044611536337631,-0.0025000283884446,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,1722.1530659566708,1723.144775390625,0.0005758544078097,0.0006548554497479,"(0.0,0.05)"
1030,2025-03-27 00:00:00+05:30,1725.971071698697,1709.0623779296875,-0.0097966264013729,-0.0007222292674424,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,1720.6158367925625,1716.599365234375,-0.0023343220911384,0.0110084991915122,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,1705.6905852737727,1709.60791015625,0.0022966210380111,0.0314479014816054,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,1707.674030221482,1740.2021484375,0.0190482010268663,-0.0061469591948622,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1722.5000806981084,1731.22705078125,0.0050664555438538,-0.0221494507528664,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1727.3099211880592,1728.7974853515625,0.0008612028132624,0.0143661365689757,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,1690.9141637973864,1673.856689453125,-0.0100877233803249,-0.019245056444378,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,1711.541710379096,1705.740234375,-0.0033896199951861,-0.0159882935289899,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,1705.7402290741225,1701.475830078125,-0.0025000283884446,-0.0055432807096445,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,1741.5904670226912,1742.73095703125,0.0006548554497479,-0.0033334111580654,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,1785.1265509145967,1783.8372802734375,-0.0007222292674424,0.012055363112612,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,1788.2008231528107,1807.88623046875,0.0110084991915122,-0.0062511867901408,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,1816.4149161818204,1873.537353515625,0.0314479014816054,0.002741406537945,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1879.5372031413729,1867.9837646484373,-0.0061469591948622,0.0107124000074761,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,1878.2480364075136,1836.6458740234373,-0.0221494507528664,-0.0021316046463816,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,1839.6706495811804,1866.099609375,0.0143661365689757,-0.0097560071935085,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,1865.4054483801003,1829.505615234375,-0.019245056444378,0.0044836956521739,"(-0.05,0.0)"
