,Date,Open,Close,Return,Next Return,bin
846,2024-06-03 00:00:00+05:30,772.4115842041102,765.1354370117188,-0.0094200389289717,0.0232043833470715,"(-0.05,0.0)"
847,2024-06-04 00:00:00+05:30,754.3795065782541,721.649169921875,-0.0433870967741935,-0.0059078004972922,"(-0.05,0.0)"
848,2024-06-05 00:00:00+05:30,730.0202974441892,755.01220703125,0.0342345407032624,-0.0011187143115581,"(0.0,0.05)"
849,2024-06-06 00:00:00+05:30,761.6799488438917,758.978759765625,-0.0035463570786741,-0.0084807578302362,"(-0.05,0.0)"
850,2024-06-07 00:00:00+05:30,759.4898106884013,765.6951904296875,0.0081704581864786,0.013525564803805,"(0.0,0.05)"
851,2024-06-10 00:00:00+05:30,767.9826342479811,759.9765014648438,-0.010424887785356,0.0090670838647959,"(-0.05,0.0)"
852,2024-06-11 00:00:00+05:30,758.2486680997106,761.5582275390625,0.0043647415136859,-0.0115427749659377,"(0.0,0.05)"
853,2024-06-12 00:00:00+05:30,765.6708180479567,765.9871826171875,0.0004131861392306,-0.0189772865988991,"(0.0,0.05)"
854,2024-06-13 00:00:00+05:30,768.980357328037,769.4183959960938,0.0005696357051027,-0.0241866110701466,"(0.0,0.05)"
855,2024-06-14 00:00:00+05:30,769.9781279072773,777.4732055664062,0.0097341435911949,-0.004293630724116,"(0.0,0.05)"
856,2024-06-18 00:00:00+05:30,776.2808848323984,782.9729614257812,0.0086206896551724,0.004018558252918,"(0.0,0.05)"
857,2024-06-19 00:00:00+05:30,784.0679555784808,806.9426879882812,0.0291744258224704,-0.0062329747173573,"(0.0,0.05)"
858,2024-06-20 00:00:00+05:30,809.4005665641263,812.29638671875,0.0035777342816998,-0.0026138565931483,"(0.0,0.05)"
859,2024-06-21 00:00:00+05:30,814.2431314926815,810.5442504882812,-0.0045427230041467,0.001448813554832,"(-0.05,0.0)"
860,2024-06-24 00:00:00+05:30,803.0247765946035,813.8051147460938,0.0134246644259303,-6.162963194840797e-05,"(0.0,0.05)"
861,2024-06-25 00:00:00+05:30,813.805118895099,832.68896484375,0.0232043833470715,-6.171332465282637e-05,"(0.0,0.05)"
862,2024-06-26 00:00:00+05:30,832.0561859137601,827.1405639648438,-0.0059078004972922,0.0044170557907797,"(-0.05,0.0)"
863,2024-06-27 00:00:00+05:30,826.6052160422263,825.6804809570312,-0.0011187143115581,-0.0070435739351637,"(-0.05,0.0)"
864,2024-06-28 00:00:00+05:30,826.3861887582985,819.3778076171875,-0.0084807578302362,0.0159437783483453,"(-0.05,0.0)"
865,2024-07-01 00:00:00+05:30,818.6234561748423,829.69580078125,0.013525564803805,-0.0193641941376358,"(0.0,0.05)"
866,2024-07-02 00:00:00+05:30,834.6844099310797,842.2525634765625,0.0090670838647959,-0.0068389595099025,"(0.0,0.05)"
867,2024-07-03 00:00:00+05:30,870.6999518097174,860.649658203125,-0.0115427749659377,0.0137991590831166,"(-0.05,0.0)"
868,2024-07-04 00:00:00+05:30,856.5857514263513,840.330078125,-0.0189772865988991,0.0086349936580819,"(-0.05,0.0)"
869,2024-07-05 00:00:00+05:30,822.0059273096308,802.1243896484375,-0.0241866110701466,-0.0021425607231972,"(-0.05,0.0)"
870,2024-07-08 00:00:00+05:30,799.1311864216506,795.7000122070312,-0.004293630724116,0.0076731433737524,"(-0.05,0.0)"
871,2024-07-09 00:00:00+05:30,793.2908741762395,796.478759765625,0.004018558252918,-0.0011735398876135,"(0.0,0.05)"
872,2024-07-10 00:00:00+05:30,796.4543923960201,791.4901123046875,-0.0062329747173573,0.011718267986869,"(-0.05,0.0)"
873,2024-07-11 00:00:00+05:30,791.3440947451236,789.275634765625,-0.0026138565931483,0.0175046283434242,"(-0.05,0.0)"
874,2024-07-12 00:00:00+05:30,789.421643874221,790.5653686523438,0.001448813554832,-0.0066728017133686,"(0.0,0.05)"
875,2024-07-15 00:00:00+05:30,789.5189946791209,789.4703369140625,-6.162963194840797e-05,-0.0124903623747108,"(-0.05,0.0)"
876,2024-07-16 00:00:00+05:30,788.4482549310973,788.3995971679688,-6.171332465282637e-05,0.0024368878504433,"(-0.05,0.0)"
877,2024-07-18 00:00:00+05:30,782.3158904059073,785.7714233398438,0.0044170557907797,0.0090947743585888,"(0.0,0.05)"
878,2024-07-19 00:00:00+05:30,787.7182123083123,782.1698608398438,-0.0070435739351637,-0.0038950157686291,"(-0.05,0.0)"
879,2024-07-22 00:00:00+05:30,786.0391000192847,798.571533203125,0.0159437783483453,0.0120640053789032,"(0.0,0.05)"
880,2024-07-23 00:00:00+05:30,803.0247812776173,787.474853515625,-0.0193641941376358,-0.0149877299840678,"(-0.05,0.0)"
881,2024-07-24 00:00:00+05:30,786.379789559736,781.0017700195312,-0.0068389595099025,0.0,"(-0.05,0.0)"
882,2024-07-25 00:00:00+05:30,775.9401997177655,786.6475219726562,0.0137991590831166,0.0063809960455841,"(0.0,0.05)"
883,2024-07-26 00:00:00+05:30,780.636769919046,787.3775634765625,0.0086349936580819,-0.0025675996771358,"(0.0,0.05)"
884,2024-07-29 00:00:00+05:30,783.678590686766,781.99951171875,-0.0021425607231972,0.0045707374246867,"(-0.05,0.0)"
885,2024-07-30 00:00:00+05:30,780.1743767522148,786.1607666015625,0.0076731433737524,0.0,"(0.0,0.05)"
886,2024-07-31 00:00:00+05:30,787.9371879259965,787.0125122070312,-0.0011735398876135,-0.0001531862745096,"(-0.05,0.0)"
887,2024-08-01 00:00:00+05:30,789.129598937962,798.3768310546875,0.011718267986869,-0.0051407738152158,"(0.0,0.05)"
888,2024-08-02 00:00:00+05:30,793.8018757069677,807.6970825195312,0.0175046283434242,0.0052419769485034,"(0.0,0.05)"
889,2024-08-05 00:00:00+05:30,791.3684130572417,786.0877685546875,-0.0066728017133686,-0.0023158282684896,"(-0.05,0.0)"
890,2024-08-06 00:00:00+05:30,789.056653339069,779.2010498046875,-0.0124903623747108,0.0004891470041985,"(-0.05,0.0)"
891,2024-08-07 00:00:00+05:30,788.9105822347223,790.8330688476562,0.0024368878504433,-0.0021315468940316,"(0.0,0.05)"
892,2024-08-08 00:00:00+05:30,792.0011518648591,799.2042236328125,0.0090947743585888,-0.013323292343278,"(0.0,0.05)"
893,2024-08-09 00:00:00+05:30,805.9449544389995,802.8057861328125,-0.0038950157686291,-0.0118793992452215,"(-0.05,0.0)"
894,2024-08-12 00:00:00+05:30,798.7905110020914,808.4271240234375,0.0120640053789032,0.0016819057018903,"(0.0,0.05)"
895,2024-08-13 00:00:00+05:30,792.3418361595017,780.4664306640625,-0.0149877299840678,0.0030237942406079,"(-0.05,0.0)"
896,2024-08-14 00:00:00+05:30,782.5592041015625,782.5592041015625,0.0,0.0011866068970578,"(-0.05,0.0)"
897,2024-08-16 00:00:00+05:30,789.4216270592799,794.4589233398438,0.0063809960455841,-0.0023159731320334,"(0.0,0.05)"
898,2024-08-19 00:00:00+05:30,796.113681309218,794.069580078125,-0.0025675996771358,0.0056769924950078,"(-0.05,0.0)"
899,2024-08-20 00:00:00+05:30,793.2908239890079,796.916748046875,0.0045707374246867,-0.0010893541524627,"(0.0,0.05)"
900,2024-08-21 00:00:00+05:30,791.61181640625,791.61181640625,0.0,-0.003424257220644,"(-0.05,0.0)"
901,2024-08-22 00:00:00+05:30,794.2886052646697,794.1669311523438,-0.0001531862745096,0.0107383065264476,"(-0.05,0.0)"
902,2024-08-23 00:00:00+05:30,795.2619679557916,791.1737060546875,-0.0051407738152158,-0.0039772873289848,"(-0.05,0.0)"
903,2024-08-26 00:00:00+05:30,793.8262687908506,797.9874877929688,0.0052419769485034,0.0062628113735776,"(0.0,0.05)"
904,2024-08-27 00:00:00+05:30,798.5958708537597,796.7464599609375,-0.0023158282684896,-0.0023019327038659,"(-0.05,0.0)"
905,2024-08-28 00:00:00+05:30,796.0406728006169,796.4300537109375,0.0004891470041985,0.0139736538515485,"(0.0,0.05)"
906,2024-08-29 00:00:00+05:30,799.1555860447818,797.4521484375,-0.0021315468940316,0.0071639294894236,"(-0.05,0.0)"
907,2024-08-30 00:00:00+05:30,805.4825956262953,794.7509155273438,-0.013323292343278,0.015682859299847,"(-0.05,0.0)"
908,2024-09-02 00:00:00+05:30,800.9563475152847,791.4414672851562,-0.0118793992452215,0.0097865051693157,"(-0.05,0.0)"
909,2024-09-03 00:00:00+05:30,795.7730349903517,797.1114501953125,0.0016819057018903,0.0025226480566184,"(0.0,0.05)"
910,2024-09-04 00:00:00+05:30,796.7220410317441,799.1311645507812,0.0030237942406079,0.0091906793450165,"(0.0,0.05)"
911,2024-09-05 00:00:00+05:30,799.788270409646,800.7373046875,0.0011866068970578,0.0019676185652827,"(0.0,0.05)"
912,2024-09-06 00:00:00+05:30,798.5715772505115,796.7221069335938,-0.0023159731320334,-0.0142005513450836,"(-0.05,0.0)"
913,2024-09-09 00:00:00+05:30,797.3060967335571,801.8323974609375,0.0056769924950078,-0.0108509423186749,"(0.0,0.05)"
914,2024-09-10 00:00:00+05:30,804.2172028376744,803.3411254882812,-0.0010893541524627,0.0011890544963486,"(-0.05,0.0)"
915,2024-09-11 00:00:00+05:30,803.0491633022198,800.29931640625,-0.003424257220644,-0.0163153262287158,"(-0.05,0.0)"
916,2024-09-12 00:00:00+05:30,802.2218001190604,810.8363037109375,0.0107383065264476,-0.0072799680632836,"(0.0,0.05)"
917,2024-09-13 00:00:00+05:30,813.7564406411794,810.5198974609375,-0.0039772873289848,-0.0213299059181919,"(-0.05,0.0)"
918,2024-09-16 00:00:00+05:30,808.2081203820783,813.269775390625,0.0062628113735776,0.0195412736930698,"(0.0,0.05)"
919,2024-09-17 00:00:00+05:30,814.024158421852,812.1503295898438,-0.0023019327038659,-0.0110475501918527,"(-0.05,0.0)"
920,2024-09-18 00:00:00+05:30,813.2697443428963,824.6340942382812,0.0139736538515485,0.0117468343445679,"(0.0,0.05)"
921,2024-09-19 00:00:00+05:30,825.4371513521065,831.3505249023438,0.0071639294894236,-0.0082632211538461,"(0.0,0.05)"
922,2024-09-20 00:00:00+05:30,834.8061076653624,847.8982543945312,0.015682859299847,0.0183956574185765,"(0.0,0.05)"
923,2024-09-23 00:00:00+05:30,847.9225051452172,856.220703125,0.0097865051693157,-0.0048152339245184,"(0.0,0.05)"
924,2024-09-24 00:00:00+05:30,858.532527809833,860.6983032226562,0.0025226480566184,0.0133527475734019,"(0.0,0.05)"
925,2024-09-25 00:00:00+05:30,857.8754901822548,865.7599487304688,0.0091906793450165,-0.0112562328960733,"(0.0,0.05)"
926,2024-09-26 00:00:00+05:30,865.7356493777198,867.4390869140625,0.0019676185652827,0.0112788737515861,"(0.0,0.05)"
927,2024-09-27 00:00:00+05:30,865.3949199555407,853.1058349609375,-0.0142005513450836,0.0050870612782235,"(-0.05,0.0)"
928,2024-09-30 00:00:00+05:30,852.2054845091927,842.958251953125,-0.0108509423186749,-0.0086177122117191,"(-0.05,0.0)"
929,2024-10-01 00:00:00+05:30,839.1133325034157,840.111083984375,0.0011890544963486,0.0196204554929918,"(0.0,0.05)"
930,2024-10-03 00:00:00+05:30,832.275253404189,818.6964111328125,-0.0163153262287158,0.0072227713764428,"(-0.05,0.0)"
931,2024-10-04 00:00:00+05:30,812.272017962749,806.3587036132812,-0.0072799680632836,-0.0081958021707812,"(-0.05,0.0)"
932,2024-10-07 00:00:00+05:30,805.4582415803474,788.2778930664062,-0.0213299059181919,-0.0025879916457517,"(-0.05,0.0)"
933,2024-10-08 00:00:00+05:30,788.2779299894937,803.681884765625,0.0195412736930698,0.0150136367634376,"(0.0,0.05)"
934,2024-10-09 00:00:00+05:30,803.9981770115684,795.115966796875,-0.0110475501918527,-0.0074086510103981,"(-0.05,0.0)"
935,2024-10-10 00:00:00+05:30,799.6422573291753,809.0355224609375,0.0117468343445679,0.0028612434519507,"(0.0,0.05)"
936,2024-10-11 00:00:00+05:30,809.8629137630662,803.1708374023438,-0.0082632211538461,-0.0063751980645753,"(-0.05,0.0)"
937,2024-10-14 00:00:00+05:30,806.9427450110583,821.7869873046875,0.0183956574185765,-0.0157057397510605,"(0.0,0.05)"
938,2024-10-15 00:00:00+05:30,823.7581531460337,819.7915649414062,-0.0048152339245184,0.0292748625132097,"(-0.05,0.0)"
939,2024-10-16 00:00:00+05:30,816.4576660218661,827.359619140625,0.0133527475734019,-0.0062598725716464,"(0.0,0.05)"
940,2024-10-17 00:00:00+05:30,823.6851045534742,814.4135131835938,-0.0112562328960733,-0.0021714488207321,"(-0.05,0.0)"
941,2024-10-18 00:00:00+05:30,809.0842190707318,818.2097778320312,0.0112788737515861,0.0042929508545165,"(0.0,0.05)"
942,2024-10-21 00:00:00+05:30,837.1422848048556,841.40087890625,0.0050870612782235,0.0077581149948303,"(0.0,0.05)"
943,2024-10-22 00:00:00+05:30,841.4981265721244,834.246337890625,-0.0086177122117191,-0.0276425854095026,"(-0.05,0.0)"
944,2024-10-23 00:00:00+05:30,828.5034187497539,844.759033203125,0.0196204554929918,-0.0175597779294769,"(0.0,0.05)"
945,2024-10-24 00:00:00+05:30,845.6594511765114,851.7674560546875,0.0072227713764428,0.0108361592544087,"(0.0,0.05)"
946,2024-10-25 00:00:00+05:30,855.1256279780733,848.1171875,-0.0081958021707812,-0.0009963376043396,"(-0.05,0.0)"
947,2024-10-28 00:00:00+05:30,846.2678318327579,844.0776977539062,-0.0025879916457517,0.0158595670082399,"(-0.05,0.0)"
948,2024-10-29 00:00:00+05:30,839.6000551170048,852.2055053710938,0.0150136367634376,-0.0080294395172048,"(0.0,0.05)"
949,2024-10-30 00:00:00+05:30,850.7210301807531,844.4183349609375,-0.0074086510103981,0.003333003865437,"(-0.05,0.0)"
950,2024-10-31 00:00:00+05:30,841.9848582712235,844.3939819335938,0.0028612434519507,0.003147822139369,"(0.0,0.05)"
951,2024-11-01 00:00:00+05:30,851.2076844771617,845.7810668945312,-0.0063751980645753,-0.0081110975477429,"(-0.05,0.0)"
952,2024-11-04 00:00:00+05:30,847.5332434861596,834.2221069335938,-0.0157057397510605,0.0133452565593965,"(-0.05,0.0)"
953,2024-11-05 00:00:00+05:30,831.2531898488212,855.5880126953125,0.0292748625132097,-0.0138063672089865,"(0.0,0.05)"
954,2024-11-06 00:00:00+05:30,859.1165465312599,853.7385864257812,-0.0062598725716464,0.0020066193740185,"(-0.05,0.0)"
955,2024-11-07 00:00:00+05:30,851.6944426313572,849.8450317382812,-0.0021714488207321,0.0038383580342962,"(-0.05,0.0)"
956,2024-11-08 00:00:00+05:30,850.2830651630461,853.9332885742188,0.0042929508545165,0.0038188642665207,"(0.0,0.05)"
957,2024-11-11 00:00:00+05:30,853.1788529453488,859.7979125976562,0.0077581149948303,0.0119967621480549,"(0.0,0.05)"
958,2024-11-12 00:00:00+05:30,860.0899914187448,836.3148803710938,-0.0276425854095026,0.0009667286939448,"(-0.05,0.0)"
959,2024-11-13 00:00:00+05:30,832.8836752296824,818.2584228515625,-0.0175597779294769,-0.0017475467132678,"(-0.05,0.0)"
960,2024-11-14 00:00:00+05:30,815.1922042873275,824.0257568359375,0.0108361592544087,0.0090391514306873,"(0.0,0.05)"
961,2024-11-18 00:00:00+05:30,830.4014568778733,829.5740966796875,-0.0009963376043396,-0.0011762872192888,"(-0.05,0.0)"
962,2024-11-19 00:00:00+05:30,834.7087195094834,847.9468383789062,0.0158595670082399,-0.0006970771196379,"(0.0,0.05)"
963,2024-11-21 00:00:00+05:30,854.6633096374644,847.8008422851562,-0.0080294395172048,0.0048649964796607,"(-0.05,0.0)"
964,2024-11-22 00:00:00+05:30,846.9248159436315,849.7476196289062,0.003333003865437,0.0090826315759692,"(0.0,0.05)"
965,2024-11-25 00:00:00+05:30,865.8329834454021,868.5584716796875,0.003147822139369,0.000966209784286,"(0.0,0.05)"
966,2024-11-26 00:00:00+05:30,876.0535709121231,868.9478149414062,-0.0081110975477429,-0.0124997023958677,"(-0.05,0.0)"
967,2024-11-27 00:00:00+05:30,869.7995889281524,881.4072875976562,0.0133452565593965,-0.011623491857094,"(0.0,0.05)"
968,2024-11-28 00:00:00+05:30,884.814152598578,872.5980834960938,-0.0138063672089865,-0.0008913944529261,"(-0.05,0.0)"
969,2024-11-29 00:00:00+05:30,873.1577558048461,874.9098510742188,0.0020066193740185,-0.0088928117553451,"(0.0,0.05)"
970,2024-12-02 00:00:00+05:30,874.9098491574516,878.26806640625,0.0038383580342962,0.0117977528089888,"(0.0,0.05)"
971,2024-12-03 00:00:00+05:30,885.7388823584745,889.1213989257812,0.0038188642665207,-0.0034922957556112,"(0.0,0.05)"
972,2024-12-04 00:00:00+05:30,894.5480440071324,905.2797241210938,0.0119967621480549,-0.0031988873435326,"(0.0,0.05)"
973,2024-12-05 00:00:00+05:30,906.2287810325348,907.1048583984376,0.0009667286939448,0.0042452035112065,"(0.0,0.05)"
974,2024-12-06 00:00:00+05:30,905.1337043480702,903.5519409179688,-0.0017475467132678,-0.0090531772149918,"(-0.05,0.0)"
975,2024-12-09 00:00:00+05:30,901.8728590697044,910.0250244140624,0.0090391514306873,0.0013558386924363,"(0.0,0.05)"
976,2024-12-10 00:00:00+05:30,910.2440482841804,909.17333984375,-0.0011762872192888,0.0041971555897886,"(-0.05,0.0)"
977,2024-12-11 00:00:00+05:30,907.6888204170576,907.0560913085938,-0.0006970771196379,0.0072170601437447,"(-0.05,0.0)"
978,2024-12-12 00:00:00+05:30,900.3641165083988,904.744384765625,0.0048649964796607,-0.0253510133508789,"(0.0,0.05)"
979,2024-12-13 00:00:00+05:30,902.9192344382412,911.1201171875,0.0090826315759692,-0.0170124577105548,"(0.0,0.05)"
980,2024-12-16 00:00:00+05:30,906.7154753705084,907.591552734375,0.000966209784286,0.0021925337232313,"(0.0,0.05)"
981,2024-12-17 00:00:00+05:30,903.3329580818078,892.0415649414062,-0.0124997023958677,-0.0098480278117694,"(-0.05,0.0)"
982,2024-12-18 00:00:00+05:30,891.8712356822477,881.5045776367188,-0.011623491857094,-0.0129612784290385,"(-0.05,0.0)"
983,2024-12-19 00:00:00+05:30,873.644484503566,872.86572265625,-0.0008913944529261,-0.007694596159244,"(-0.05,0.0)"
984,2024-12-20 00:00:00+05:30,870.1888652231519,862.450439453125,-0.0088928117553451,-0.0060366002524771,"(-0.05,0.0)"
985,2024-12-23 00:00:00+05:30,866.3196580241879,876.540283203125,0.0117977528089888,0.00565749235474,"(0.0,0.05)"
986,2024-12-24 00:00:00+05:30,877.9760029428245,874.9098510742188,-0.0034922957556112,-0.0091978287092883,"(-0.05,0.0)"
987,2024-12-26 00:00:00+05:30,874.8368345558418,872.038330078125,-0.0031988873435326,-0.0018118677336555,"(-0.05,0.0)"
988,2024-12-27 00:00:00+05:30,871.3083210047646,875.0072021484375,0.0042452035112065,-0.0050153501595124,"(0.0,0.05)"
989,2024-12-30 00:00:00+05:30,873.5957679854328,865.6869506835938,-0.0090531772149918,0.0112067420161849,"(-0.05,0.0)"
990,2024-12-31 00:00:00+05:30,861.4770566403671,862.6450805664062,0.0013558386924363,-0.0109939759036144,"(0.0,0.05)"
991,2025-01-01 00:00:00+05:30,863.8861593033203,867.5120239257812,0.0041971555897886,0.0122192761195746,"(0.0,0.05)"
992,2025-01-02 00:00:00+05:30,866.5630400582719,872.8170776367188,0.0072170601437447,-0.0106376079296158,"(0.0,0.05)"
993,2025-01-03 00:00:00+05:30,873.5228009829856,851.3781127929688,-0.0253510133508789,-0.0086540477576314,"(-0.05,0.0)"
994,2025-01-06 00:00:00+05:30,846.8031758749868,832.39697265625,-0.0170124577105548,-0.006280517578125,"(-0.05,0.0)"
995,2025-01-07 00:00:00+05:30,832.4212262800723,834.246337890625,0.0021925337232313,0.0161496647373022,"(0.0,0.05)"
996,2025-01-08 00:00:00+05:30,832.7376275148923,824.5368041992188,-0.0098480278117694,0.0012537167677238,"(-0.05,0.0)"
997,2025-01-09 00:00:00+05:30,822.3466522056755,811.68798828125,-0.0129612784290385,0.0087936329416568,"(-0.05,0.0)"
998,2025-01-10 00:00:00+05:30,812.7830903799107,806.529052734375,-0.007694596159244,0.0060984926290907,"(-0.05,0.0)"
999,2025-01-13 00:00:00+05:30,798.1821370564842,793.3638305664062,-0.0060366002524771,-0.0042426994107566,"(-0.05,0.0)"
1000,2025-01-14 00:00:00+05:30,795.748729035904,800.2506713867188,0.00565749235474,0.0060778589305763,"(0.0,0.05)"
1001,2025-01-15 00:00:00+05:30,806.9427510854988,799.5206298828125,-0.0091978287092883,0.0190828402366863,"(-0.05,0.0)"
1002,2025-01-16 00:00:00+05:30,805.847662620331,804.3875732421875,-0.0018118677336555,0.0037260339042429,"(-0.05,0.0)"
1003,2025-01-17 00:00:00+05:30,800.5912954862085,796.5760498046875,-0.0050153501595124,0.0053879480897105,"(-0.05,0.0)"
1004,2025-01-20 00:00:00+05:30,794.750962731831,803.6575317382812,0.0112067420161849,-0.0105395862600664,"(0.0,0.05)"
1005,2025-01-21 00:00:00+05:30,807.916084476597,799.0338745117188,-0.0109939759036144,5.828460507867033e-05,"(-0.05,0.0)"
1006,2025-01-22 00:00:00+05:30,800.5913160525638,810.3739624023438,0.0122192761195746,-0.0035756011640899,"(0.0,0.05)"
1007,2025-01-23 00:00:00+05:30,818.9640770609958,810.2522583007812,-0.0106376079296158,0.0094914540674897,"(-0.05,0.0)"
1008,2025-01-24 00:00:00+05:30,809.8385203915947,802.8301391601562,-0.0086540477576314,-0.0012941270243622,"(-0.05,0.0)"
1009,2025-01-27 00:00:00+05:30,798.182125286375,793.1691284179688,-0.006280517578125,-0.0029705295038848,"(-0.05,0.0)"
1010,2025-01-28 00:00:00+05:30,800.1289666913309,813.05078125,0.0161496647373022,0.0185047598044674,"(0.0,0.05)"
1011,2025-01-29 00:00:00+05:30,815.2165357855412,816.2385864257812,0.0012537167677238,0.0043731778425656,"(0.0,0.05)"
1012,2025-01-30 00:00:00+05:30,816.3602292605595,823.5390014648438,0.0087936329416568,0.0048293292060098,"(0.0,0.05)"
1013,2025-01-31 00:00:00+05:30,822.0059844960759,827.0189819335938,0.0060984926290907,-0.0167050660904261,"(0.0,0.05)"
1014,2025-02-01 00:00:00+05:30,825.948219751819,822.4439697265625,-0.0042426994107566,0.0049906569778214,"(-0.05,0.0)"
1015,2025-02-03 00:00:00+05:30,812.7830417917625,817.7230224609375,0.0060778589305763,-0.0025891171056177,"(0.0,0.05)"
1016,2025-02-04 00:00:00+05:30,822.5169913227836,838.2129516601562,0.0190828402366863,0.0069377844413501,"(0.0,0.05)"
1017,2025-02-05 00:00:00+05:30,842.4959025038661,845.6350708007812,0.0037260339042429,0.0094442706676986,"(0.0,0.05)"
1018,2025-02-06 00:00:00+05:30,844.5886822494455,849.1392822265625,0.0053879480897105,0.0296198925304994,"(0.0,0.05)"
1019,2025-02-07 00:00:00+05:30,851.9864819920217,843.0068969726562,-0.0105395862600664,-0.0195937184843683,"(-0.05,0.0)"
1020,2025-02-10 00:00:00+05:30,834.8304926250547,834.879150390625,5.828460507867033e-05,0.0071512798199309,"(0.0,0.05)"
1021,2025-02-11 00:00:00+05:30,830.3041636826499,827.3353271484375,-0.0035756011640899,-0.0089442815249266,"(-0.05,0.0)"
1022,2025-02-12 00:00:00+05:30,823.003683883916,830.815185546875,0.0094914540674897,0.0004736959952956,"(0.0,0.05)"
1023,2025-02-13 00:00:00+05:30,827.3596489102091,826.2889404296875,-0.0012941270243622,0.0014227004259346,"(-0.05,0.0)"
1024,2025-02-14 00:00:00+05:30,827.4082801611022,824.950439453125,-0.0029705295038848,-0.0007699391575264,"(-0.05,0.0)"
1025,2025-02-17 00:00:00+05:30,820.5945744828151,835.7794799804688,0.0185047598044674,0.0003858590066551,"(0.0,0.05)"
1026,2025-02-18 00:00:00+05:30,834.6844322968636,838.3346557617188,0.0043731778425656,0.0136187348387889,"(0.0,0.05)"
1027,2025-02-19 00:00:00+05:30,836.4608822776256,840.5004272460938,0.0048293292060098,-0.0053064175499365,"(0.0,0.05)"
1028,2025-02-20 00:00:00+05:30,834.7087575390727,820.764892578125,-0.0167050660904261,0.0024035499288174,"(-0.05,0.0)"
1029,2025-02-21 00:00:00+05:30,819.183161180385,823.2714233398438,0.0049906569778214,0.0051616786510438,"(0.0,0.05)"
1030,2025-02-24 00:00:00+05:30,817.6986605580415,815.58154296875,-0.0025891171056177,0.0056804934174956,"(-0.05,0.0)"
1031,2025-02-25 00:00:00+05:30,813.7564328902206,819.402099609375,0.0069377844413501,0.009770368034121,"(0.0,0.05)"
1032,2025-02-27 00:00:00+05:30,819.3777853535219,827.1162109375,0.0094442706676986,0.011602941437091,"(0.0,0.05)"
1033,2025-02-28 00:00:00+05:30,818.2827553632969,842.5202026367188,0.0296198925304994,0.0118820361876756,"(0.0,0.05)"
1034,2025-03-03 00:00:00+05:30,844.5399883508508,827.9923095703125,-0.0195937184843683,0.0112144073126301,"(-0.05,0.0)"
1035,2025-03-04 00:00:00+05:30,826.8972344046019,832.8106079101562,0.0071512798199309,-0.0098958601031386,"(0.0,0.05)"
1036,2025-03-05 00:00:00+05:30,829.817445554365,822.3953247070312,-0.0089442815249266,0.014309530425118,"(-0.05,0.0)"
1037,2025-03-06 00:00:00+05:30,822.0059437833519,822.3953247070312,0.0004736959952956,-0.0008196721311475,"(0.0,0.05)"
1038,2025-03-07 00:00:00+05:30,821.0325392153459,822.2006225585938,0.0014227004259346,-0.0181666395399305,"(0.0,0.05)"
1039,2025-03-10 00:00:00+05:30,821.713968588828,821.081298828125,-0.0007699391575264,0.0170316158854272,"(-0.05,0.0)"
1040,2025-03-11 00:00:00+05:30,819.7428379092579,820.0591430664062,0.0003858590066551,0.0082346769015295,"(0.0,0.05)"
1041,2025-03-12 00:00:00+05:30,821.9572878009722,833.1513061523438,0.0136187348387889,0.0049778761061947,"(0.0,0.05)"
1042,2025-03-13 00:00:00+05:30,834.6357740638284,830.2068481445312,-0.0053064175499365,-0.0010511224920099,"(-0.05,0.0)"
1043,2025-03-17 00:00:00+05:30,830.2068269479979,832.2022705078125,0.0024035499288174,0.0028343064844378,"(0.0,0.05)"
1044,2025-03-18 00:00:00+05:30,839.1863948724342,843.5180053710938,0.0051616786510438,-0.0012728044123886,"(0.0,0.05)"
1045,2025-03-19 00:00:00+05:30,843.9316378240243,848.7255859375,0.0056804934174956,0.0183765364069545,"(0.0,0.05)"
1046,2025-03-20 00:00:00+05:30,851.8161149346929,860.138671875,0.009770368034121,-0.0028072614129687,"(0.0,0.05)"
1047,2025-03-21 00:00:00+05:30,851.4997974238277,861.3796997070312,0.011602941437091,-0.0021785205026234,"(0.0,0.05)"
1048,2025-03-24 00:00:00+05:30,866.3197002566109,876.6133422851562,0.0118820361876756,0.0146350545676793,"(0.0,0.05)"
1049,2025-03-25 00:00:00+05:30,876.6619805720245,886.4932250976562,0.0112144073126301,0.0028615279832872,"(0.0,0.05)"
1050,2025-03-26 00:00:00+05:30,887.7342962600161,878.9494018554688,-0.0098958601031386,0.0112886723783826,"(-0.05,0.0)"
1051,2025-03-27 00:00:00+05:30,875.8102184003583,888.3426513671875,0.014309530425118,-0.0234601493407161,"(0.0,0.05)"
1052,2025-03-28 00:00:00+05:30,890.6544831348698,889.9244384765625,-0.0008196721311475,0.002301328238935,"(-0.05,0.0)"
1053,2025-04-01 00:00:00+05:30,876.0536222480305,860.138671875,-0.0181666395399305,-0.0060872885434595,"(-0.05,0.0)"
1054,2025-04-02 00:00:00+05:30,860.138656797038,874.7882080078125,0.0170316158854272,0.0049214787508179,"(0.0,0.05)"
1055,2025-04-03 00:00:00+05:30,865.8573710642903,872.9874267578125,0.0082346769015295,-0.0086240360529314,"(0.0,0.05)"
1056,2025-04-04 00:00:00+05:30,879.9471855436502,884.3274536132812,0.0049778761061947,0.0048578176840991,"(0.0,0.05)"
