,Date,Open,Close,Return,Next Return,bin
842,2024-06-24 00:00:00+05:30,10545.457184990264,10653.7744140625,0.0102714588065852,0.0142000249132055,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,10743.075184057048,10716.255859375,-0.0024964290226553,-0.0233369791907899,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,10757.596583758885,11014.1884765625,0.023852157943067,-0.0071118586599965,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,11083.584266529844,11572.3681640625,0.0440998043393492,-0.0299166648030402,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,11636.626998653866,11519.5185546875,-0.0100637791328976,0.0268210850532091,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,11596.966665558855,11762.6279296875,0.0142848788744588,-0.0115527075450877,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,11841.801661965374,11702.8623046875,-0.0117329576397257,-0.0074881069997835,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,11755.267486206918,11727.41015625,-0.0023697742301146,0.0021445326811291,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,11715.852466859971,11616.03125,-0.0085201838400005,0.0155913548878311,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,11627.638835414711,11550.291015625,-0.0066520658995814,0.0066319459532159,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,11508.405049873194,11443.80078125,-0.0056136596116684,-0.009634283237184,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,11458.96446059835,11538.4365234375,0.0069353616648707,0.0028567602038189,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,11538.436333237663,11492.7978515625,-0.0039553437187755,0.0036680693305339,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,11424.735585708626,11422.6123046875,-0.0001858494671668,-0.0160210567503545,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,11374.058514285183,11459.90234375,0.007547334960252,-0.0136806799973212,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,11523.668310400792,11687.3046875,0.0142000249132055,-0.0062715720200308,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,11788.754544490095,11513.640625,-0.0233369791907899,0.0118438174347011,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,11591.285191343546,11508.849609375,-0.0071118586599965,-0.0244035643277688,"(-0.05,0.0)"
860,2024-07-19 00:00:00+05:30,11474.373622295563,11131.0986328125,-0.0299166648030402,-0.0169436658733478,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,11078.6943116512,11375.8369140625,0.0268210850532091,-0.0002035225387168,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,11534.978988796296,11401.71875,-0.0115527075450877,-0.0114486237526041,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,11404.632506942697,11319.2333984375,-0.0074881069997835,-0.0177097865513393,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,11285.499050338696,11309.701171875,0.0021445326811291,0.0169469917209042,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,11360.131140380525,11537.2509765625,0.0155913548878311,-0.0034187712059803,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,11655.49533022449,11732.7939453125,0.0066319459532159,-0.0001536442188063,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,11851.044483270798,11736.8681640625,-0.009634283237184,-0.0034735484512102,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,11774.280695667523,11807.9169921875,0.0028567602038189,0.0015279007971656,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,11865.849265665374,11909.3740234375,0.0036680693305339,0.0012864548795313,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,11874.544509280291,11684.3017578125,-0.0160210567503545,-0.0055000411614326,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,11505.436372935166,11348.0341796875,-0.0136806799973212,-0.0042694086384995,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,11328.806260299947,11257.7568359375,-0.0062715720200308,-0.0009079753705269,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,11339.139775198491,11473.4384765625,0.0118438174347011,0.0009566807020202,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,11462.508284849406,11182.7822265625,-0.0244035643277688,0.0116920831422035,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,11427.380506166595,11233.7587890625,-0.0169436658733478,0.000925734103135,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,11228.790194699644,11226.5048828125,-0.0002035225387168,0.0302621056104699,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,11326.91785517556,11197.240234375,-0.0114486237526041,-0.0113583614891366,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,11129.419964511717,10932.3203125,-0.0177097865513393,-0.0102339454589392,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,11029.404115702187,11216.3193359375,0.0169469917209042,0.0061521866042198,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,11277.53088379758,11238.9755859375,-0.0034187712059803,0.0031681084495509,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,11318.173542244713,11316.4345703125,-0.0001536442188063,-0.0091721468523853,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,11171.205089323672,11132.4013671875,-0.0034735484512102,0.0193570123218715,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,11218.852846417674,11235.994140625,0.0015279007971656,0.0007944137605178,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,11238.727431131498,11253.185546875,0.0012864548795313,-0.0062868451237729,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,11328.110739410526,11265.8056640625,-0.0055000411614326,0.0010526586974873,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,11206.92899069392,11159.08203125,-0.0042694086384995,-0.0006270852156377,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,11163.206228811874,11153.0703125,-0.0009079753705269,-0.0021601864700081,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,11218.703806004614,11229.4365234375,0.0009566807020202,0.0147877485222998,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,11222.778435199123,11353.99609375,0.0116920831422035,0.0136663598625077,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,11377.79531186132,11388.328125,0.000925734103135,-0.0175542968643252,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,11179.154238183362,11517.458984375,0.0302621056104699,0.0043529252747136,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,11596.2594283844,11464.544921875,-0.0113583614891366,0.0236920665405847,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,11472.19685250778,11354.791015625,-0.0102339454589392,-0.008058173217618,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,11354.790669884516,11424.6474609375,0.0061521866042198,-0.008546737789768,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,11432.845910518472,11469.06640625,0.0031681084495509,-0.0015943036717667,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,11521.881561573544,11416.201171875,-0.0091721468523853,0.0062274510461373,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,11411.82958964318,11632.728515625,0.0193570123218715,-0.0246781747154852,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,11632.728526948324,11641.9697265625,0.0007944137605178,-0.0189301310043669,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,11641.174542658502,11567.98828125,-0.0062868451237729,0.0161966803498126,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,11563.865282571229,11576.0380859375,0.0010526586974873,-0.0030509621454,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,11567.492084518208,11560.23828125,-0.0006270852156377,-0.0016717931580095,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,11592.234748034864,11567.193359375,-0.0021601864700081,0.0062863676517113,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,11557.953037671365,11728.869140625,0.0147877485222998,-0.0035195154633187,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,11735.62550766315,11896.0087890625,0.0136663598625077,-0.0012260321448591,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,11896.008685147164,11687.1826171875,-0.0175542968643252,-0.0048813750266133,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,11688.127337909244,11739.0048828125,0.0043529252747136,-0.0274758316957378,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,11708.15072947508,11985.541015625,0.0236920665405847,0.0105847472606187,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,11974.01407011216,11877.525390625,-0.008058173217618,-0.0238573487950428,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,11824.313210806857,11723.25390625,-0.008546737789768,0.0016064453125,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,11780.24319904905,11761.4619140625,-0.0015943036717667,-0.0060226780510117,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,11576.58414675708,11648.6767578125,0.0062274510461373,0.0236248399144666,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,11661.09785236247,11373.3232421875,-0.0246781747154852,-0.0034043186887097,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,11377.845034551445,11162.4609375,-0.0189301310043669,0.0086317968553233,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,11135.382057491766,11315.73828125,0.0161966803498126,0.0020914266034886,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,11318.073984034125,11283.54296875,-0.0030509621454,-0.0100491600514312,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,11382.812911869967,11363.783203125,-0.0016717931580095,0.0062516834356635,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,11278.52482761466,11349.42578125,0.0062863676517113,-0.0120306152223195,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,11279.517773158912,11239.8193359375,-0.0035195154633187,0.0041158303173719,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,11346.99087712528,11333.0791015625,-0.0012260321448591,-0.020712372096239,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,11308.236854350856,11253.037109375,-0.0048813750266133,-0.0055985774358687,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,11258.551945582034,10949.2138671875,-0.0274758316957378,-0.0011156394435466,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,10876.07674212254,10991.197265625,0.0105847472606187,-0.0085435604412251,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,11064.7800273914,10800.8037109375,-0.0238573487950428,-0.0042254955046674,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,10731.941363727216,10749.181640625,0.0016064453125,-0.0017202901246047,"(0.0,0.05)"
925,2024-10-23 00:00:00+05:30,10749.181240737436,10684.4423828125,-0.0060226780510117,0.008604075706523,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,10717.28438764898,10970.478515625,0.0236248399144666,0.0163805518244282,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,10960.540712648935,10923.2275390625,-0.0034043186887097,0.0380513442116315,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,10930.7301887801,11025.08203125,0.0086317968553233,0.0351954900568183,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,11023.09444452595,11046.1484375,0.0020914266034886,-0.0010550735447822,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,11109.54590174031,10997.904296875,-0.0100491600514312,-0.0293928969552364,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,10999.295457099382,11068.0595703125,0.0062516834356635,0.0030841963079693,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,11068.059866385076,10934.904296875,-0.0120306152223195,-0.0192359309217958,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,11154.26282190965,11200.171875,0.0041158303173719,0.0238465989916417,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,11228.789714507297,10996.21484375,-0.020712372096239,0.0338981714944867,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,11039.98791473168,10978.1796875,-0.0055985774358687,0.0127778321705932,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,10911.054638863308,10898.8818359375,-0.0011156394435466,-0.0156289880656847,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,10915.725961385951,10822.466796875,-0.0085435604412251,0.0210812881383149,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,10770.844184934916,10725.33203125,-0.0042254955046674,-0.0077061368511927,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,10686.231074035908,10667.84765625,-0.0017202901246047,0.0029851585520264,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,10469.356411710074,10559.435546875,0.008604075706523,-0.0054949339004712,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,10534.14508580837,10706.7001953125,0.0163805518244282,0.0019766434697254,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,10487.64111875952,10886.7099609375,0.0380513442116315,-0.0022901950613565,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,10930.680929590832,11315.3916015625,0.0351954900568183,0.018353777635087,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,11396.67569821515,11384.6513671875,-0.0010550735447822,-0.0121327161611354,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,11384.651320638834,11050.0234375,-0.0293928969552364,-0.0157906553368839,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,11035.01857084044,11069.052734375,0.0030841963079693,-0.0112666301746928,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,11142.736415786345,10928.3955078125,-0.0192359309217958,0.0126374636303189,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,10869.718021318398,11128.923828125,0.0238465989916417,-0.0214263500115347,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,11203.897803959671,11583.689453125,0.0338981714944867,-0.0101420750287648,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,11626.219462677424,11774.77734375,0.0127778321705932,-0.0090007436925622,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,11873.650287070235,11688.0771484375,-0.0156289880656847,0.0076736691130435,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,11602.669339174765,11847.2685546875,0.0210812881383149,-0.0168048414545586,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,11869.725589151103,11778.255859375,-0.0077061368511927,-0.0047664873752483,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,11700.846508603892,11735.775390625,0.0029851585520264,0.0126734514218271,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,11736.520702355958,11672.029296875,-0.0054949339004712,-0.0034595450218938,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,11788.3919114846,11811.693359375,0.0019766434697254,0.0280998631341221,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,11823.567533785992,11796.4892578125,-0.0022901950613565,0.0016055309770667,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,11800.116642451358,12016.693359375,0.018353777635087,-0.004383360571931,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,12006.85545674446,11861.1796875,-0.0121327161611354,0.0117332618787867,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,11890.543656332824,11702.7841796875,-0.0157906553368839,-0.0187558854390873,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,11822.97263840745,11689.767578125,-0.0112666301746928,-0.0119341131047633,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,11456.496288572283,11601.27734375,0.0126374636303189,-0.0272065088665313,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,11601.277125841594,11352.7041015625,-0.0214263500115347,-0.0109831881989747,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,11512.392359571351,11395.6328125,-0.0101420750287648,-0.0124387485865057,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,11426.585068167333,11323.7373046875,-0.0090007436925622,-0.0009966777408637,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,11298.39846151154,11385.0986328125,0.0076736691130435,0.0082232214715051,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,11521.781873915152,11328.16015625,-0.0168048414545586,-0.0056125683958385,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,11278.673718388243,11224.9140625,-0.0047664873752483,0.0034996158170827,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,11208.419391328533,11350.46875,0.0126734514218271,-0.0077816667285939,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,11417.543450920388,11378.0439453125,-0.0034595450218938,0.0026391848402658,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,11397.520301946914,11717.7890625,0.0280998631341221,0.0675470433793819,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,11697.86519943176,11716.646484375,0.0016055309770667,-0.0010884830884123,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,11482.332178708466,11432.0009765625,-0.004383360571931,-0.0026530958850932,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,11407.854707924274,11541.7060546875,0.0117332618787867,0.0242311800653669,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,11541.804895378007,11325.328125,-0.0187558854390873,0.0216716420180522,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,11332.383548577787,11197.1416015625,-0.0119341131047633,0.0019406806232015,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,11099.707935166516,10797.7236328125,-0.0272065088665313,0.0042603173152471,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,10662.38234254257,10545.275390625,-0.0109831881989747,-0.0326143111197172,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,10545.126181193344,10413.9580078125,-0.0124387485865057,-0.0045702200110577,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,10468.610588964291,10458.1767578125,-0.0009966777408637,0.0253648463223527,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,10488.932730036193,10575.185546875,0.0082232214715051,0.007124222236749,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,10578.66351155768,10519.2900390625,-0.0056125683958385,-0.0115985434567263,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,10520.38192376783,10557.19921875,0.0034996158170827,0.0121633362293658,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,10681.80879957435,10598.6865234375,-0.0077816667285939,0.0027869274682998,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,10598.73598447629,10626.7080078125,0.0026391848402658,-0.0130565402743963,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,10632.521411837412,11350.716796875,0.0675470433793819,0.0017146160085877,"(0.05,0.1)"
987,2025-01-24 00:00:00+05:30,11228.740849206026,11216.5185546875,-0.0010884830884123,0.0072293558937794,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,11198.979544672213,11169.267578125,-0.0026530958850932,-0.0248981338474425,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,10945.33722684271,11210.5556640625,0.0242311800653669,0.0210939302702627,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,11229.286478017744,11472.6435546875,0.0216716420180522,-0.0102054195804194,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,11392.799394658265,11414.9091796875,0.0019406806232015,-0.0018567639257293,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,11382.316314467853,11430.80859375,0.0042603173152471,-0.0035027223073916,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,11576.385930504388,11198.830078125,-0.0326143111197172,-0.0099157054125997,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,11154.063437991415,11103.0869140625,-0.0045702200110577,-0.0005973407862326,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,11169.118890779297,11452.421875,0.0253648463223527,-0.007020623274262,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,11430.411931703457,11511.8447265625,0.007124222236749,-0.0347809160129957,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,11536.09091429014,11402.2890625,-0.0115985434567263,-0.0319724552363475,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,11437.467201750267,11576.5849609375,0.0121633362293658,0.0026029674624333,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,11427.578924212448,11459.4267578125,0.0027869274682998,0.0073931827454036,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,11378.044220736914,11229.486328125,-0.0130565402743963,0.0062267397639937,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,11387.732224526317,11407.2578125,0.0017146160085877,-0.0020028358408657,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,11388.079721868877,11470.408203125,0.0072293558937794,0.0171809767925506,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,11472.295987599224,11186.6572265625,-0.0248981338474425,-0.0104000975009138,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,11174.08754523696,11409.79296875,0.0210939302702627,-0.0038456581487891,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,11367.907823780715,11251.8935546875,-0.0102054195804194,0.0065693840611368,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,11238.727037935158,11217.859375,-0.0018567639257293,-0.0141483134372628,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,11248.265762342728,11208.8662109375,-0.0035027223073916,0.002166252226841,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,11198.97937414581,11087.93359375,-0.0099157054125997,0.0094820711625239,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,10980.31582642634,10973.7568359375,-0.0005973407862326,0.0172097822858976,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,10976.391185549675,10899.330078125,-0.007020623274262,0.0015686811145158,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,10728.116127897052,10354.982421875,-0.0347809160129957,-0.0029877123346493,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,10382.20836404899,10050.263671875,-0.0319724552363475,0.0065397399296382,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,10249.997324848391,10276.677734375,0.0026029674624333,0.029549416964011,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,10235.042375374407,10310.7119140625,0.0073931827454036,0.0091715565035521,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,10333.16975971906,10397.51171875,0.0062267397639937,0.0166153816630596,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,10443.76871679972,10422.8515625,-0.0020028358408657,-0.0072485653881002,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,10335.505029511178,10513.0791015625,0.0171809767925506,-0.011139153429093,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,10557.945261693423,10448.1416015625,-0.0104000975009138,-0.0119388306385864,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,10413.261664889556,10373.2158203125,-0.0038456581487891,0.0452862606932573,"(-0.05,0.0)"
1020,2025-03-12 00:00:00+05:30,10384.196288911906,10452.4140625,0.0065693840611368,-0.0094813306356079,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,10531.661497887262,10382.65625,-0.0141483134372628,-0.0006562151227678,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,10458.67395238584,10481.330078125,0.002166252226841,-0.010811403508772,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,10532.157744831084,10632.0244140625,0.0094820711625239,0.0108555464394203,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,10681.957823655252,10865.7919921875,0.0172097822858976,-0.0305671351482108,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,10864.103194305442,10881.1455078125,0.0015686811145158,0.0058497601208562,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,10942.505558830086,10909.8125,-0.0029877123346493,0.000665569134525,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,10909.81281774094,10981.16015625,0.0065397399296382,0.0173504273504273,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,11030.10017393071,11356.033203125,0.029549416964011,0.0103932064467382,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,11224.566922120866,11327.513671875,0.0091715565035521,0.0021450988247863,"(0.0,0.05)"
1030,2025-03-27 00:00:00+05:30,11327.264850989744,11515.4716796875,0.0166153816630596,-0.0067171119154677,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,11515.471625615588,11432.0009765625,-0.0072485653881002,0.0182713955631891,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,11432.00101644877,11304.658203125,-0.011139153429093,0.0075092791529436,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,11319.614641789893,11184.4716796875,-0.0119388306385864,-0.0149888143176734,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,11034.920121283294,11534.650390625,0.0452862606932573,-0.0273031352090887,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,11533.855319222312,11424.4990234375,-0.0094813306356079,-0.021891216202021,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,11129.42048152762,11122.1171875,-0.0006562151227678,0.0003393871783467,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,11328.159830375553,11205.6865234375,-0.010811403508772,-0.0097990843573711,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,11199.675310807104,11321.25390625,0.0108555464394203,-0.0082613063678356,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,11794.155135549816,11433.6416015625,-0.0305671351482108,0.0105287967862214,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,11576.53493043872,11644.2548828125,0.0058497601208562,0.0006238168989847,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,11645.149738392203,11652.900390625,0.000665569134525,0.0034053470996913,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,11626.269490228304,11827.990234375,0.0173504273504273,0.0041573837837638,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,11736.171979225484,11858.1484375,0.0103932064467382,-0.0063764202730331,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,11858.795110981551,11884.2333984375,0.0021450988247863,-0.0060069288715565,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,11953.147071936744,11872.8564453125,-0.0067171119154677,0.0127433233146417,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,11869.62633854372,12086.5009765625,0.0182713955631891,-0.0040585774058576,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,12068.465345088603,12159.0908203125,0.0075092791529436,-0.010836427529344,"(0.0,0.05)"
1048,2025-04-28 00:00:00+05:30,12215.035183308966,12031.9462890625,-0.0149888143176734,-0.0255334718592989,"(-0.05,0.0)"
1049,2025-04-29 00:00:00+05:30,12123.168476835604,11792.16796875,-0.0273031352090887,-0.001289067999069,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,11824.760737593837,11565.90234375,-0.021891216202021,0.0016123469375962,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,11565.853018091517,11569.7783203125,0.0003393871783467,0.0159919683534194,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,11702.43683763378,11587.763671875,-0.0097990843573711,-0.0056698643593988,"(-0.05,0.0)"
