,Date,Open,Close,Return,Next Return,bin
631,2023-08-08 00:00:00+05:30,1075.011955794125,1059.1832275390625,-0.0147242346187393,0.0036880217918473,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,1054.9591372631978,1061.457763671875,0.006160074053234,-0.004329351091628,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,1060.1578848070076,1053.3343505859375,-0.0064363377557789,0.0105712058090898,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,1086.1991085797918,1087.452392578125,0.0011538252871261,0.04012662348365,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,1090.794352612883,1086.988037109375,-0.0034894895581282,0.0015003857144668,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,1088.3804971383092,1092.2332763671875,0.0035399193930876,0.002189741420823,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1099.1498293515388,1092.3262939453125,-0.006208012068975,0.0146434002434592,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,1092.279916972978,1090.09814453125,-0.0019974480971639,0.0040572598137927,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1086.2456447046836,1094.2760009765625,0.0073927626877271,0.0078284430935286,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1099.7995421568112,1094.971923828125,-0.0043895438610737,-0.0025681313837548,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,1107.3661014308143,1097.4788818359375,-0.0089285915309323,-0.0046820132657042,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1104.766408751334,1087.359375,-0.0157563025210083,0.0046569491317498,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1078.9112139086951,1071.9947509765625,-0.0064105950915789,0.0099063919742902,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1071.9946340212327,1064.84619140625,-0.0066683567138463,0.0006902292632118,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,1069.4881760620945,1075.011962890625,0.0051648881700304,0.0027906787487887,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,1082.438971757252,1086.4310302734375,0.0036880217918473,-0.0001173303180682,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,1093.6259259478977,1088.8912353515625,-0.004329351091628,0.0046148191324664,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,1088.984096670953,1100.4959716796875,0.0105712058090898,-0.0067219050167306,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,1100.124633927731,1144.2689208984375,0.04012662348365,-0.0039506953985877,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,1144.6865813401903,1146.404052734375,0.0015003857144668,-0.0013855898653997,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,1144.6866694906398,1147.1932373046875,0.002189741420823,-0.0171561462550707,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,1147.518208923821,1164.32177734375,0.0146434002434592,-0.0020585661579213,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,1166.967701419163,1171.702392578125,0.0040572598137927,0.0110199579298121,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,1179.9648606733551,1189.2021484375,0.0078284430935286,0.0031570198657369,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1192.9622433470868,1189.8985595703125,-0.0025681313837548,-0.0112403914609861,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,1189.71282937451,1184.142578125,-0.0046820132657042,-0.0109217665872723,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,1186.1385665480043,1191.662353515625,0.0046569491317498,0.0184339115709116,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,1199.553761958554,1211.43701171875,0.0099063919742902,0.0013494353418337,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1210.5546985114313,1211.3902587890625,0.0006902292632118,-0.0163837347019345,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,1197.6039171208995,1200.946044921875,0.0027906787487887,-0.0207207515144649,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,1187.0667691559684,1186.927490234375,-0.0001173303180682,0.0340624402318506,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1176.8547945794026,1182.2857666015625,0.0046148191324664,0.0082139400697322,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,1180.84684206951,1172.9093017578125,-0.0067219050167306,-0.0040163965015109,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1174.9516906911012,1170.309814453125,-0.0039506953985877,-0.0067684072097516,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1172.5378645897856,1170.9132080078125,-0.0013855898653997,-0.0003943217665613,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,1174.2554392678287,1154.1097412109375,-0.0171561462550707,0.000994114820844,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1150.024750665304,1147.6573486328125,-0.0020585661579213,-0.0081925005760113,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,1137.3061672816775,1149.8392333984375,0.0110199579298121,-0.0008130081300812,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,1146.8682058921788,1150.4888916015625,0.0031570198657369,0.009385205878586,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,1160.4227564331704,1147.379150390625,-0.0112403914609861,0.0223646026015298,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1160.283552186722,1147.6112060546875,-0.0109217665872723,-0.0032316353304424,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,1138.1880535924463,1159.1693115234375,0.0184339115709116,0.0053936815637302,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,1169.52056250277,1171.0987548828125,0.0013494353418337,-0.0174336783041632,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1175.787223434678,1156.5234375,-0.0163837347019345,0.005289810020001,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,1160.4222627648537,1136.37744140625,-0.0207207515144649,-0.0113206076249225,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1127.001000090071,1165.389404296875,0.0340624402318506,-0.0041960592830881,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,1169.7992976597827,1179.407958984375,0.0082139400697322,0.0030314768393208,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,1190.4090845701344,1185.6279296875,-0.0040163965015109,-0.0050235670440051,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,1186.4635740776448,1178.43310546875,-0.0067684072097516,0.0022528559945732,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,1177.179885894354,1176.7156982421875,-0.0003943217665613,-0.0125246352217901,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,1178.49628605541,1179.6678466796875,0.000994114820844,-0.0009508329412639,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,1166.921331807997,1157.361328125,-0.0081925005760113,0.0025156848835495,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1152.8156664780818,1151.87841796875,-0.0008130081300812,0.0202724115393968,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1143.4432324699808,1154.1746826171875,0.009385205878586,-0.0033891478841394,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,1162.9381282551565,1188.94677734375,0.0223646026015298,0.0088390869826917,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,1189.08708058622,1185.244384765625,-0.0032316353304424,-0.0092609154904539,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,1190.3058215833626,1196.7259521484375,0.0053936815637302,0.0048752465395881,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,1201.552832222104,1180.6053466796875,-0.0174336783041632,-0.0006766846216468,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,1187.1191688366898,1193.3988037109375,0.005289810020001,-0.0161283897585577,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1200.474747130581,1186.8846435546875,-0.0113206076249225,0.0059587844370705,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,1194.9917954791345,1189.9775390625,-0.0041960592830881,0.0057694669450391,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1190.3056784042055,1193.9140625,0.0030314768393208,0.000335913162211,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1194.0545655077788,1188.05615234375,-0.0050235670440051,-0.0107159714450785,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,1185.6663887825298,1188.3375244140625,0.0022528559945732,-0.0098518880208334,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,1189.8370899784616,1174.934814453125,-0.0125246352217901,-0.0169769778523532,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,1182.8076358617934,1181.6829833984375,-0.0009508329412639,0.0072724330372623,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,1192.1802934167608,1195.179443359375,0.0025156848835495,-0.0050601598613726,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,1204.364294465184,1228.7796630859375,0.0202724115393968,0.0258938836387372,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,1230.6071108531423,1226.4364013671875,-0.0033891478841394,0.0033572455263305,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,1229.9980573698658,1240.8701171875,0.0088390869826917,0.0003636363636362,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,1254.928919576979,1243.30712890625,-0.0092609154904539,-0.0091208339290533,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,1239.9798171015789,1246.0250244140625,0.0048752465395881,0.0231994562635723,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,1246.587443036616,1245.743896484375,-0.0006766846216468,0.0538804110893049,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,1246.493830914756,1226.389892578125,-0.0161283897585577,0.0083453922619115,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1226.8583608056415,1234.1689453125,0.0059587844370705,-0.0111631132614946,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,1242.744698393061,1249.9146728515625,0.0057694669450391,-0.0322927036087265,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1255.7725054241853,1256.1943359375,0.000335913162211,0.0032459340977955,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1263.8326230104765,1250.2894287109375,-0.0107159714450785,0.0206290270762691,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1265.2855196129842,1252.820068359375,-0.0098518880208334,-0.0033834252712749,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,1255.9599779716543,1234.6375732421875,-0.0169769778523532,0.0079106375614196,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,1237.2150826431616,1246.212646484375,0.0072724330372623,0.0005436222427594,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,1250.242810321697,1243.9163818359375,-0.0050601598613726,-0.0049207588964846,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,1245.1347249503958,1277.3760986328125,0.0258938836387372,0.0193120337053482,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,1284.2179838641514,1288.5294189453125,0.0033572455263305,-0.0138939836299517,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,1288.7169225395312,1289.185546875,0.0003636363636362,-0.0154109589041095,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,1294.7618222064611,1282.9525146484375,-0.0091208339290533,-0.0124173743206521,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,1294.8089155151356,1324.8477783203125,0.0231994562635723,0.0061088726768477,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,1327.2377617152224,1398.7498779296875,0.0538804110893049,0.0063966286611333,"(0.05,0.1)"
719,2023-12-18 00:00:00+05:30,1398.234262774973,1409.903076171875,0.0083453922619115,-0.0004106609075548,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,1410.5121867900432,1394.7664794921875,-0.0111631132614946,0.014795918367347,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1394.5790390917707,1349.5443115234375,-0.0322927036087265,-0.0126922788954431,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1328.2218824273907,1332.533203125,0.0032459340977955,0.0284952507915347,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1342.561704534655,1370.2574462890625,0.0206290270762691,-0.0094828579516331,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,1371.194632422738,1366.5552978515625,-0.0033834252712749,-0.0236981707882465,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,1368.4297311808573,1379.2548828125,0.0079106375614196,0.0307043842729751,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1379.3486661267605,1380.0985107421875,0.0005436222427594,-0.0044447265804088,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1380.8950270755308,1374.0999755859375,-0.0049207588964846,-0.0186558012187522,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1363.7436587621553,1390.080322265625,0.0193120337053482,0.0337313956534381,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1396.3598633881238,1376.9588623046875,-0.0138939836299517,-0.0133273652613792,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,1368.3828923233696,1347.2947998046875,-0.0154109589041095,0.0094868281751152,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,1347.294681719067,1330.5648193359375,-0.0124173743206521,-0.0167770265442683,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,1334.782507050644,1342.9365234375,0.0061088726768477,0.0132784773750962,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,1347.9978417686343,1356.6204833984375,0.0063966286611333,0.0019065776930409,"(0.0,0.05)"
734,2024-01-09 00:00:00+05:30,1369.32001663045,1368.7576904296875,-0.0004106609075548,-0.0009463722397477,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,1377.7553472811398,1398.1405029296875,0.014795918367347,-0.017903363173942,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,1410.4183913557874,1392.5169677734375,-0.0126922788954431,0.0328489364429284,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1406.1071837073553,1446.174560546875,0.0284952507915347,-0.006337516583987,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1502.3158276704137,1488.069580078125,-0.0094828579516331,0.0058153545673075,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,1492.9901442117616,1457.6090087890625,-0.0236981707882465,-0.0084150899482845,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1433.146746346246,1477.150634765625,0.0307043842729751,0.01783809775081,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,1476.072825081195,1469.5120849609375,-0.0044447265804088,-0.0023349944104549,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,1454.4223547683555,1427.2889404296875,-0.0186558012187522,0.0132722655044939,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,1428.179397514294,1476.3538818359375,0.0337313956534381,-0.0087682380983448,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1473.3077964979282,1453.6724853515625,-0.0133273652613792,-0.0062259533950233,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1462.154789721057,1476.0260009765625,0.0094868281751152,0.0041365079834369,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1486.0076948381618,1461.076904296875,-0.0167770265442683,-0.0048773335811265,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1457.5621754662134,1476.9163818359375,0.0132784773750962,-0.0156174479737364,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1474.7606419527906,1477.5723876953125,0.0019065776930409,0.0304224626980645,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,1485.5389294445158,1484.133056640625,-0.0009463722397477,-0.0168511428821749,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,1484.1331078167775,1457.5621337890625,-0.017903363173942,-0.0076698650628644,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1473.6827633735893,1522.0916748046875,0.0328489364429284,0.0060318097656696,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1523.263202880344,1513.6094970703125,-0.006337516583987,-0.007516536380036,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1523.0290324879045,1531.885986328125,0.0058153545673075,0.0159044360679772,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,1542.5705919626316,1529.5897216796875,-0.0084150899482845,-0.0211315819112565,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,1534.2288337093685,1561.5965576171875,0.01783809775081,-0.0159908481569872,"(0.0,0.05)"
756,2024-02-13 00:00:00+05:30,1565.4394721047702,1561.7841796875,-0.0023349944104549,0.0039671621968465,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,1546.5069420342163,1567.0325927734375,0.0132722655044939,0.021844524856986,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1571.2972841009043,1557.519775390625,-0.0087682380983448,-0.0050142829606527,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1573.1246450606477,1563.3304443359375,-0.0062259533950233,-0.0085615032001586,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1563.3775586693132,1569.844482421875,0.0041365079834369,-0.0017705747425579,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1566.1422603485946,1558.503662109375,-0.0048773335811265,-0.0030249954140174,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,1557.3321743275742,1533.0106201171875,-0.0156174479737364,0.0304284985737682,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1534.2290273786598,1580.904052734375,0.0304224626980645,-0.0186723705278146,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1587.9335438631615,1561.175048828125,-0.0168511428821749,-0.0038525131760838,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1558.0352472580937,1546.0853271484375,-0.0076698650628644,-0.0338378812968611,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1546.0851968827603,1555.410888671875,0.0060318097656696,-0.010230513031113,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1558.6444406494954,1546.9288330078125,-0.007516536380036,-0.0019681354868008,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1538.071771390829,1562.533935546875,0.0159044360679772,0.0015427791446641,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1574.5304989206509,1541.2581787109375,-0.0211315819112565,0.020831908395851,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1559.0659182006175,1534.1351318359375,-0.0159908481569872,-0.0126352370448741,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1512.0162347898236,1518.0146484375,0.0039671621968465,-0.0026495899710806,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1508.1266135542935,1541.0709228515625,0.021844524856986,0.0060110051456285,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1542.0550542893616,1534.32275390625,-0.0050142829606527,-0.026160690940596,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1549.037603091345,1535.7755126953125,-0.0085615032001586,0.0054326001391207,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1535.119288556319,1532.4012451171875,-0.0017705747425579,-0.0018800196572329,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1533.6665559781534,1529.0272216796875,-0.0030249954140174,-0.0039955863678365,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1527.762126113559,1574.2496337890625,0.0304284985737682,-0.0073811127618854,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1573.593412619943,1544.210693359375,-0.0186723705278146,0.0005195122260552,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1544.8667807609884,1538.9151611328125,-0.0038525131760838,-0.002107174150773,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,1551.0994442653016,1498.613525390625,-0.0338378812968611,-0.0140036800348217,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1502.4562251383927,1487.0853271484375,-0.010230513031113,0.0025972509852693,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1500.019502355667,1497.0672607421875,-0.0019681354868008,-0.0075960788809247,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1458.0307319616377,1460.2801513671875,0.0015427791446641,-0.0058592590448866,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1435.2087954382605,1465.10693359375,0.020831908395851,0.0034652435479931,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,1468.7155278299945,1450.157958984375,-0.0126352370448741,0.0098867326735337,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,1450.2985069258991,1446.455810546875,-0.0026495899710806,0.0097469693231023,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,1450.0642957054597,1458.7806396484375,0.0060110051456285,-0.0058787959261453,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,1470.6835710293612,1432.20947265625,-0.026160690940596,0.0159797462257179,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1431.928424970544,1439.70751953125,0.0054326001391207,-0.0355376491204109,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1445.75295608632,1443.034912109375,-0.0018800196572329,-0.0209972830664001,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1454.3284731466613,1448.517578125,-0.0039955863678365,-0.0133116530821609,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,1453.9068655590331,1443.1754150390625,-0.0073811127618854,0.0003676740870825,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,1443.3627042566316,1444.112548828125,0.0005195122260552,-0.0151620322674849,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,1445.5653450376917,1442.519287109375,-0.002107174150773,-0.0001470283312283,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,1445.6592220363489,1425.4146728515625,-0.0140036800348217,-0.0135656403470162,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1407.3256570116691,1410.9808349609375,0.0025972509852693,-0.0123683843397556,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1394.2509968015122,1383.66015625,-0.0075960788809247,0.0034480895679957,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1383.659956490112,1375.552734375,-0.0058592590448866,-0.0039350345181545,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1352.355993447242,1357.042236328125,0.0034652435479931,-0.0016732847856056,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1360.3693615120274,1373.8189697265625,0.0098867326735337,0.0001515017763793,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1379.8642264181806,1393.313720703125,0.0097469693231023,0.0117982161063164,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,1395.0007292918306,1386.7998046875,-0.0058787959261453,0.0066840561403098,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,1387.1279920174711,1409.2939453125,0.0159797462257179,-0.0144182784605844,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1430.7567418092676,1379.9110107421875,-0.0355376491204109,-0.0054829209648443,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1327.94064064417,1300.0574951171875,-0.0209972830664001,-0.0014498146324639,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,1299.0265659909828,1281.734375,-0.0133116530821609,0.0057592983757976,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1274.5644567316308,1275.0330810546875,0.0003676740870825,-0.0120411339310297,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1282.6716640415998,1263.2237548828125,-0.0151620322674849,0.0055311834856605,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1274.6112320874188,1274.423828125,-0.0001470283312283,0.0023615003553871,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,1281.3100134720423,1263.92822265625,-0.0135656403470162,-0.0093039935325091,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1263.2633202120105,1247.6387939453125,-0.0123683843397556,-0.014792899408284,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,1253.3376811741798,1257.6593017578125,0.0034480895679957,-0.0057125491930779,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,1255.142397801172,1250.203369140625,-0.0039350345181545,-0.0262222403067129,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,1248.7786492284056,1246.6890869140625,-0.0016732847856056,-0.0093401538462249,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,1254.3351124866583,1254.525146484375,0.0001515017763793,0.0214796236684986,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1251.865595148933,1266.6353759765625,0.0117982161063164,0.0257210318368199,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,1271.8117608608125,1280.3126220703125,0.0066840561403098,0.0185409600200178,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1284.586838359456,1266.0653076171875,-0.0144182784605844,-0.0208800690250216,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,1281.927265449451,1274.8985595703125,-0.0054829209648443,-0.0019544372508225,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,1277.5581551243104,1275.7059326171875,-0.0014498146324639,-0.0240149290665335,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1278.1280151405272,1285.4891357421875,0.0057592983757976,-0.0035533339088652,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1293.6577952500895,1278.0806884765625,-0.0120411339310297,-0.0091412404237361,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,1279.31535154676,1286.3914794921875,0.0055311834856605,-0.0002781810946192,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,1287.056319169877,1290.095703125,0.0023615003553871,0.0045535465608579,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,1296.5070289497007,1284.4443359375,-0.0093039935325091,-0.0006573601743297,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1284.1594047660942,1265.1629638671875,-0.014792899408284,-0.007607933917709,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1263.643184400259,1256.424560546875,-0.0057125491930779,0.0006600710447787,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1282.2597085411055,1248.635986328125,-0.0262222403067129,0.0052394509563671,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1250.82067492061,1239.1378173828125,-0.0093401538462249,0.0029508765839264,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,1249.206097362999,1276.03857421875,0.0214796236684986,0.0119874913134121,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1294.322579331463,1327.6138916015625,0.0257210318368199,-0.0072774759483384,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,1334.500008615423,1359.242919921875,0.0185409600200178,0.0048231846915454,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1376.054749998107,1347.3226318359375,-0.0208800690250216,0.0007434276859202,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,1360.7150963345327,1358.0556640625,-0.0019544372508225,-0.0072075092189071,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1398.1380763778718,1364.5618896484375,-0.0240149290665335,0.0221819859131042,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,1376.6245167313266,1371.73291015625,-0.0035533339088652,-0.0024622455679579,"(-0.05,0.0)"
