,Date,Open,Close,Return,Next Return,bin
844,2024-06-26 00:00:00+05:30,947.847055998818,943.63330078125,-0.0044456066945606,0.0028369823364068,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,944.5752378388158,963.7106323242188,0.0202582004258174,-0.0340082708816174,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,966.685049339167,981.65625,0.0154871544471153,0.0131838653836406,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,981.5571169982344,993.1077880859376,0.0117677014283459,-0.0041768308468182,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,996.4787360992902,972.5842895507812,-0.0239788825219127,0.0286787031171794,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,975.657855989446,967.3295288085938,-0.0085361145095339,0.0616941788623141,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,976.004881408147,990.5299072265624,0.0148821241523497,0.012080878689698,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,991.2239785056994,985.2255859375,-0.0060515006681357,0.0008905909264309,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,994.9419746150738,993.8017578125,-0.0011460133672769,0.0339842084537964,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,993.7026108100104,1006.0960083007812,0.0124719381391868,-0.0106520129381157,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,1008.1285473053218,996.8753662109376,-0.0111624466189985,-0.0190684325024964,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,1000.2959439720252,1012.0448608398438,0.0117454408753927,-0.0197497547684873,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,1013.9286897915484,1007.9302368164062,-0.0059160501478416,-0.0318080309137049,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,1011.7474334049408,1015.5646362304688,0.00377288115541,-0.0120852042531696,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,1017.0022138469652,1012.391845703125,-0.004533292141421,-0.011092355919942,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,1013.4824951138856,1016.3577270507812,0.0028369823364068,0.0054552714883007,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1016.0107775542062,981.4580078125,-0.0340082708816174,0.0074559029585128,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,981.4083513431056,994.3471069335938,0.0131838653836406,0.0130383389841727,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,996.9744965651192,992.810302734375,-0.0041768308468182,-0.0209552339647011,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,990.4803553099488,1018.8860473632812,0.0286787031171794,0.0028328611898017,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,1018.8860246811348,1081.745361328125,0.0616941788623141,0.0241879795243642,"(0.05,0.1)"
865,2024-07-26 00:00:00+05:30,1095.625936518508,1108.862060546875,0.012080878689698,-0.0164105103201288,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1113.274153140583,1114.265625,0.0008905909264309,-0.0090726284443096,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,1114.4639592598935,1152.338134765625,0.0339842084537964,-0.0057724470287668,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,1158.8322999727284,1146.4884033203125,-0.0106520129381157,-0.0202621954481548,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,1156.8988710823226,1134.838623046875,-0.0190684325024964,0.0122224062223739,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,1109.4570366261007,1087.5455322265625,-0.0197497547684873,0.0019724994624427,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1041.0950416679157,1007.9798583984376,-0.0318080309137049,-0.0092199891435527,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,1017.299706873158,1005.0054321289062,-0.0120852042531696,0.0386363862839169,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1027.9083955025735,1016.5064697265624,-0.011092355919942,-0.0041739816078765,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,1026.8672764355297,1032.4691162109375,0.0054552714883007,-0.0100579701263985,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,1050.5140269755016,1058.3465576171875,0.0074559029585128,-0.011653777978175,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,1053.1909904144004,1066.9228515625,0.0130383389841727,0.0022731115625396,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1066.9228024954416,1044.565185546875,-0.0209552339647011,-0.0114245842608117,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1049.9686996546168,1052.943115234375,0.0028328611898017,-0.0199532482111566,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,1063.7005540672294,1089.4293212890625,0.0241879795243642,-0.0105273649036434,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1096.5678701863524,1078.5726318359375,-0.0164105103201288,-0.0136693627250911,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1087.3471523674707,1077.4820556640625,-0.0090726284443096,-0.0220930695482785,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,1082.0923903394034,1075.8460693359375,-0.0057724470287668,0.009779813408058,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,1081.3983205342208,1059.48681640625,-0.0202621954481548,-0.0042655694325688,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1062.659570205295,1075.6478271484375,0.0122224062223739,-0.0088766054021439,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,1080.7042489498867,1082.8359375,0.0019724994624427,-0.019607843137255,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1075.350264640502,1065.435546875,-0.0092199891435527,-0.0169560526924796,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,1068.8066151826836,1110.1014404296875,0.0386363862839169,-0.0016513949641619,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,1104.5492108645808,1099.9388427734375,-0.0041739816078765,0.0012887262067822,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,1094.188296598278,1083.1829833984375,-0.0100579701263985,-0.0056791893506972,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1088.9830024608098,1076.292236328125,-0.011653777978175,0.0024622584886111,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1068.6578576003023,1071.0870361328125,0.0022731115625396,-0.0196377574610168,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1071.7810296353334,1059.536376953125,-0.0114245842608117,0.0229683667032831,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1060.8748075354044,1039.7069091796875,-0.0199532482111566,-0.0029136576052179,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1040.6984885246188,1029.74267578125,-0.0105273649036434,-0.0178355620431202,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,1040.8472250971956,1026.6195068359375,-0.0136693627250911,-0.0101512683046016,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,989.5384555919644,967.676513671875,-0.0220930695482785,-0.0117395944503733,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,968.17226401653,977.6408081054688,0.009779813408058,-0.0033730936031024,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,987.852915355866,983.63916015625,-0.0042655694325688,-0.0130795922041674,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,988.4974017671566,979.722900390625,-0.0088766054021439,0.0019061104961722,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,986.0187597656252,966.68505859375,-0.019607843137255,0.0098930179969533,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,970.6509129080854,954.1925048828124,-0.0169560526924796,-0.0045013796280796,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,960.6370503670512,959.0506591796876,-0.0016513949641619,0.0009139196252082,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,961.6781406464094,962.91748046875,0.0012887262067822,-0.0031151236651121,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,968.9158646681574,963.4132080078124,-0.0056791893506972,-0.0156115748851594,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,966.3875937876578,968.76708984375,0.0024622584886111,-0.0118736649390657,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,974.4184747269086,955.2830810546876,-0.0196377574610168,-0.0258370721687815,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,962.6200481368973,984.7298583984376,0.0229683667032831,0.0163613613797844,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,986.8118774394331,983.9366455078124,-0.0029136576052179,-0.0107344188202347,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,983.9366361629714,966.3875732421876,-0.0178355620431202,-0.0283978035436808,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,966.9329049207104,957.1173095703124,-0.0101512683046016,-0.0030683699864486,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,929.0090952928844,918.1029052734376,-0.0117395944503733,0.0045101761384871,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,925.8859172474826,922.7628173828124,-0.0033730936031024,-0.0230021886970784,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,932.3801496958764,920.1849975585938,-0.0130795922041674,0.0166021137576431,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,910.2702344104308,912.0053100585938,0.0019061104961722,-0.0473473346924596,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,922.0192550219986,931.1408081054688,0.0098930179969533,-0.0158692848808307,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,925.0927826731962,920.9285888671876,-0.0045013796280796,-0.006360452784526,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,922.167893816448,923.0106811523438,0.0009139196252082,-0.0229415333938534,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,923.0107295785814,920.1354370117188,-0.0031151236651121,-0.0107223241312666,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,924.0517577053682,909.6258544921876,-0.0156115748851594,-0.0266548082006901,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,910.1711418829564,899.3640747070312,-0.0118736649390657,-0.0186955432850064,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,907.543731881318,884.095458984375,-0.0258370721687815,0.0058746481829176,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,887.763914209376,902.2889404296876,0.0163613613797844,-0.0249068171341227,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,905.1642268535462,895.4478149414062,-0.0107344188202347,0.0007635996823809,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,897.2819849940835,871.8011474609375,-0.0283978035436808,-0.0162007623888182,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,872.4456628444918,869.7686767578125,-0.0030683699864486,-0.0082851794566874,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,868.3309887473677,872.247314453125,0.0045101761384871,0.0147011680597777,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,877.1551254065229,856.9786376953125,-0.0230021886970784,-0.0177732636575361,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,856.9786419269827,871.206298828125,0.0166021137576431,0.0207701413647086,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,877.4029832347206,835.8602905273438,-0.0473473346924596,-0.0155062558491869,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,840.3219415833807,826.9866333007812,-0.0158692848808307,-0.0182376385254401,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,841.7595504900974,836.4055786132812,-0.006360452784526,-0.0020357994735576,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,836.2569153637202,817.0718994140625,-0.0229415333938534,-0.0039594310910796,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,841.462126934805,832.439697265625,-0.0107223241312666,0.0082649294850006,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,835.0671484259921,812.80859375,-0.0266548082006901,0.003302262909399,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,814.0479256519711,798.828857421875,-0.0186955432850064,0.009068596380541,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,793.2270331417377,797.886962890625,0.0058746481829176,-0.022628642281463,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,798.1347957458664,778.2557983398438,-0.0249068171341227,0.0011368197450285,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,779.0985620308023,779.6934814453125,0.0007635996823809,0.028069717981397,"(0.0,0.05)"
939,2024-11-14 00:00:00+05:30,780.2882990185815,767.6470336914062,-0.0162007623888182,-0.0280430530453754,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,771.860825769588,765.4658203125,-0.0082851794566874,-0.0071362085013961,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,765.4658136059458,776.7190551757812,0.0147011680597777,-0.0060953156676838,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,780.9823508388093,767.1017456054688,-0.0177732636575361,-0.0207970264097524,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,768.5394031475882,784.5020751953125,0.0207701413647086,-0.0022086199961144,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,802.4477204003116,790.0047607421875,-0.0155062558491869,-0.0067088453075553,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,790.99621555427,776.5703125,-0.0182376385254401,-0.0071974833300158,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,779.2472798740138,777.660888671875,-0.0020357994735576,-0.0260970419246505,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,776.2728787564665,773.1992797851562,-0.0039594310910796,0.0030997140066964,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,773.7446424927442,780.1395874023438,0.0082649294850006,-0.0281879194630873,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,780.6353326958533,783.2131958007812,0.003302262909399,-0.0153321976149915,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,787.1790786448449,794.3176879882812,0.009068596380541,0.017128203839798,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,799.6220093354171,781.5276489257812,-0.022628642281463,0.0042702681144873,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,784.8986662881608,785.7909545898438,0.0011368197450285,0.0036103661097478,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,787.6747975065314,809.7846069335938,0.028069717981397,-0.0262110152621101,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,814.9402661395063,792.0868530273438,-0.0280430530453754,0.0096094698539665,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,798.8784534454345,793.177490234375,-0.0071362085013961,0.0103155672409754,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,797.0442101832605,792.1859741210938,-0.0060953156676838,0.0074410964110314,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,796.1518912243739,779.5942993164062,-0.0207970264097524,0.0292336894982417,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,785.5926806838282,783.8576049804688,-0.0022086199961144,-0.0254333078240829,"(-0.05,0.0)"
959,2024-12-16 00:00:00+05:30,783.2627230141893,778.0079345703125,-0.0067088453075553,0.0290532093567607,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,778.3053923330725,772.7035522460938,-0.0071974833300158,0.0035984540226483,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,769.3325529107477,749.2552490234375,-0.0260970419246505,-0.0236560787599874,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,735.6720805608313,737.9524536132812,0.0030997140066964,-0.0071789957997202,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,738.6465315002105,717.8256225585938,-0.0281879194630873,-0.0247466719862979,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,727.4924367092885,716.33837890625,-0.0153321976149915,0.0260985027775465,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,717.7760371885557,730.0702514648438,0.017128203839798,-0.0131842718091509,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,731.3591999329767,734.4822998046875,0.0042702681144873,0.0047356787727051,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,741.4721838778815,744.149169921875,0.0036103661097478,0.0064566113666941,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,747.0739996473062,727.492431640625,-0.0262110152621101,-0.0134437563465673,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,727.3933145824803,734.3831787109375,0.0096094698539665,-0.0203673706644779,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,735.2755065983858,742.8602905273438,0.0103155672409754,-0.0303445570733268,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,752.8245515330138,758.4263916015625,0.0074410964110314,0.0128532810134169,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,761.4008079885219,783.6593627929688,0.0292336894982417,-0.0246527842275652,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,789.4098851754474,769.3325805664062,-0.0254333078240829,-0.0282736058178586,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,764.4247954429957,786.6337890625,0.0290532093567607,0.0179570109830874,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,785.2456796230495,788.0713500976562,0.0035984540226483,0.0274459442768631,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,792.1364246581813,773.3975830078125,-0.0236560787599874,-0.0251748251748252,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,773.3976161873413,767.8453979492188,-0.0071789957997202,0.0133748671294298,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,763.2349993211952,744.3474731445312,-0.0247466719862979,-0.0258674217169467,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,744.5953143278965,764.0281372070312,0.0260985027775465,-0.0203078235030665,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,767.0521722803627,756.9391479492188,-0.0131842718091509,0.0211207071940103,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,764.1769408848048,767.7958374023438,0.0047356787727051,0.0087201296864011,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,767.7958146439944,772.753173828125,0.0064566113666941,-0.0175839559806593,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,778.0574884427781,767.5974731445312,-0.0134437563465673,-0.0099489054553359,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,769.1342985245949,753.4690551757812,-0.0203673706644779,-0.0222722350556284,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,759.665733890568,736.614013671875,-0.0303445570733268,-0.027201624263158,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,736.6635968900983,746.1321411132812,0.0128532810134169,0.0069148331949707,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,746.0329640046642,727.6411743164062,-0.0246527842275652,-0.0059614330584332,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,727.6412172220956,707.0681762695312,-0.0282736058178586,-0.0070067701313782,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,709.4972214995009,722.2376708984375,0.0179570109830874,0.0098558580867049,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,726.1043397367711,746.032958984375,0.0274459442768631,-0.0078602975459426,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,708.9023396342865,691.0558471679688,-0.0251748251748252,0.000220307589565,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,700.52437834681,709.893798828125,0.0133748671294298,0.0134410935204737,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,718.6683442044693,700.0782470703125,-0.0258674217169467,-0.0190961743235239,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,695.7158152938738,681.5873413085938,-0.0203078235030665,-0.0026865489447294,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,690.0643901564302,704.6390380859375,0.0211207071940103,-0.0107631543099559,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,704.9364806322739,711.0836181640625,0.0087201296864011,-0.0264343284899702,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,716.0905449526449,703.4988403320312,-0.0175839559806593,-0.0388756070192555,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,707.5639004113008,700.5244140625,-0.0099489054553359,0.0001609912817029,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,705.5809537191959,689.8660888671875,-0.0222722350556284,0.0051136759968547,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,690.7088744699671,671.9204711914062,-0.027201624263158,0.0354604397528777,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,673.9034247207242,678.5633544921875,0.0069148331949707,-0.0227602900151094,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,681.8847736150649,677.8197631835938,-0.0059614330584332,0.0124121970445451,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,679.2077832776192,674.44873046875,-0.0070067701313782,-0.0021561118207699,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,674.0025126276469,680.6453857421875,0.0098558580867049,0.0122655868530273,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,681.1411424606805,675.7871704101562,-0.0078602975459426,0.0246014518582884,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,674.8948946341159,675.0435791015625,0.000220307589565,-0.0265854206199841,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,674.9444272887209,684.0164184570312,0.0134410935204737,-0.0069120594830015,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,680.1496951326255,667.1614379882812,-0.0190961743235239,0.0211806749697827,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,664.2861019699959,662.50146484375,-0.0026865489447294,-0.0102329453052541,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,663.2451158751451,656.1065063476562,-0.0107631543099559,0.0075182838161496,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,660.1219382650016,642.6720581054688,-0.0264343284899702,0.0137746833421558,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,640.1437909529014,615.2578125,-0.0388756070192555,-0.0021679666641083,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,615.7039776134319,615.8031005859375,0.0001609912817029,-0.0124409395375276,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,610.7466515196832,613.8698120117188,0.0051136759968547,-0.0035188964136035,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,613.7210677700194,635.48388671875,0.0354604397528777,-0.0079383285469105,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,649.0670834771704,634.2941284179688,-0.0227602900151094,0.0043957864913578,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,635.0377087038513,642.919921875,0.0124121970445451,0.0020895886777052,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,643.7626580658887,642.3746337890625,-0.0021561118207699,-0.0068007635349784,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,634.5419824098906,642.3250122070312,0.0122655868530273,-0.0030485481856774,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,646.8362185230882,662.7493286132812,0.0246014518582884,-0.0569936798914972,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,667.557978594473,649.8106689453125,-0.0265854206199841,0.0495022182550904,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,659.8244789570479,655.2637329101562,-0.0069120594830015,-0.0063275117616126,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,660.0228343495695,674.0025634765625,0.0211806749697827,-0.0100187199345642,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,683.0745199639223,676.0846557617188,-0.0102329453052541,-0.0255466077088303,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,679.1581782861481,684.2642822265625,0.0075182838161496,0.0155981834103204,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,687.3874130826528,696.85595703125,0.0137746833421558,-0.0184802236665684,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,708.8528092993831,707.3160400390625,-0.0021679666641083,0.0087648508814285,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,713.2648593052662,704.3911743164062,-0.0124409395375276,0.0079200195312499,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,704.3911550953767,701.9124755859375,-0.0035188964136035,0.0002378319863122,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,668.2024206045057,662.8980102539062,-0.0079383285469105,0.0391308355228173,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,665.3767207064857,668.3015747070312,0.0043957864913578,0.0124242609197443,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,664.2861096025551,665.6741943359375,0.0020895886777052,-0.0199791026297638,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,670.6315463116563,666.0707397460938,-0.0068007635349784,0.0206933232217056,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,650.4550504976531,648.4721069335938,-0.0030485481856774,-0.0076040502881629,"(-0.05,0.0)"
1035,2025-04-04 00:00:00+05:30,645.3985686216729,608.6149291992188,-0.0569936798914972,-0.0330981497882596,"(-0.1,-0.05)"
1036,2025-04-07 00:00:00+05:30,547.7881773155309,574.9049072265625,0.0495022182550904,0.0118751369666967,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,587.5958271243916,583.8778076171875,-0.0063275117616126,0.0022723830563219,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,583.8777841674628,578.028076171875,-0.0100187199345642,-0.0165477823167803,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,605.442277105268,589.9752807617188,-0.0255466077088303,0.0632812499999999,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,607.0286481929795,616.4971923828125,0.0155981834103204,-0.0260658421247258,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,622.3468735821439,610.8457641601562,-0.0184802236665684,0.0692726020303171,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,610.8457957550655,616.1997680664062,0.0087648508814285,-0.0082582067315506,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,619.6699000426408,624.5776977539062,0.0079200195312499,-0.0175559830590697,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,625.4204078541511,625.5691528320312,0.0002378319863122,-0.0010718113612003,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,629.6341668110038,654.2722778320312,0.0391308355228173,0.0413358540652651,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,654.3713840301452,662.50146484375,0.0124242609197443,0.0028822902710158,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,662.5015053928353,649.2653198242188,-0.0199791026297638,-0.0034847800382216,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,649.2157158359703,662.650146484375,0.0206933232217056,-0.0174299384825701,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,664.9801878082573,659.9236450195312,-0.0076040502881629,0.0109194259554179,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,660.5185583946076,638.6566162109375,-0.0330981497882596,-0.0110911930674556,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,638.7061703008901,646.2908935546875,0.0118751369666967,-0.0038146759701321,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,654.4705558698547,655.957763671875,0.0022723830563219,0.0056555286804611,"(0.0,0.05)"
