,Date,Open,Close,Return,Next Return,bin
1045,2025-04-23 00:00:00+05:30,1237.4734339671943,1232.895751953125,-0.0036992163939986,0.0230181995738635,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,1228.5668128084565,1230.805908203125,0.0018225263545496,-0.0067426320629982,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,1224.8847077767473,1186.372314453125,-0.031441647592715,-0.010509251012422,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1183.7351653687922,1205.529052734375,0.0184111176242643,-0.0121702611456964,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1205.5290112607518,1210.0072021484375,0.0037147101777355,0.0064700679930417,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,1211.8481717638629,1211.101806640625,-0.0006158899609936,-0.0019276223451459,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,1238.9661183000546,1260.9093017578125,0.0177108825928713,0.0073649399630338,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,1291.2117093686152,1340.2728271484375,0.037996184067919,0.0030457216035842,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,1349.726769717277,1313.950927734375,-0.0265059883122832,0.00364453187188,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,1284.544288161581,1331.91357421875,0.0368763354395223,0.004592597434181,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,1333.5057329587537,1323.60400390625,-0.007425336695429,0.0112165620055379,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1289.8682543079285,1300.76513671875,0.0084480584543637,-0.0104321227643915,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1368.286325022235,1356.344482421875,-0.0087275904041252,0.025098665727614,"(-0.05,0.0)"
1058,2025-05-13 00:00:00+05:30,1355.3493350403462,1362.86279296875,0.0055435582061064,-0.026532169814247,"(0.0,0.05)"
1059,2025-05-14 00:00:00+05:30,1379.1832804158166,1364.35546875,-0.0107511538722729,0.0033519894051152,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,1368.3361295575903,1399.832763671875,0.0230181995738635,0.0110397669946623,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1409.4856991313632,1399.9820556640625,-0.0067426320629982,0.0091221185378088,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1406.2017107366032,1391.423583984375,-0.010509251012422,-0.0088513348553631,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1394.160287947341,1377.1929931640625,-0.0121702611456964,0.0026181404868667,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1368.8834652800872,1377.740234375,0.0064700679930417,-0.0124121999937903,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1368.0375724890416,1365.4005126953125,-0.0019276223451459,-0.0107191948041524,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,1378.2379103402543,1388.3885498046875,0.0073649399630338,0.0023181169757489,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1388.6372966049375,1392.86669921875,0.0030457216035842,0.0089337351686329,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1392.568051897971,1397.643310546875,0.00364453187188,-0.0062125629038229,"(0.0,0.05)"
1069,2025-05-28 00:00:00+05:30,1397.643320660696,1404.0621337890625,0.004592597434181,-0.0067311176229805,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,1415.1083069616627,1430.98095703125,0.0112165620055379,-0.0242335410013686,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,1440.434997856768,1425.408203125,-0.0104321227643915,0.009949077103544,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1425.4081180798246,1461.1839599609375,0.025098665727614,0.0186926245897206,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,1464.6670698321857,1425.8062744140625,-0.026532169814247,-0.0034791790429967,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1425.0598842880866,1429.836669921875,0.0033519894051152,-0.0074490867546334,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,1433.2699294462695,1449.0928955078125,0.0110397669946623,0.0255774867949844,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,1450.9338430865955,1464.16943359375,0.0091221185378088,0.0009731177184805,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,1472.82725873555,1459.790771484375,-0.0088513348553631,0.0056167919860385,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,1463.3732730302308,1467.20458984375,0.0026181404868667,-0.0052241527365716,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,1467.2046456973387,1448.993408203125,-0.0124121999937903,-0.0081781490026282,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,1452.9241526134592,1437.3499755859375,-0.0107191948041524,-0.0116038460157003,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,1402.0,1405.25,0.0023181169757489,0.0018986330151318,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1388.0,1400.4000244140625,0.0089337351686329,0.0133842381388926,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1400.4000244140625,1391.699951171875,-0.0062125629038229,0.0087758840925909,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1381.6500244140625,1372.3499755859375,-0.0067311176229805,0.0018050593525548,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,1370.0,1336.800048828125,-0.0242335410013686,-0.0007966347172733,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,1336.800048828125,1350.0999755859375,0.009949077103544,-0.0124935120524158,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1329.4000244140625,1354.25,0.0186926245897206,0.00185232192978,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1394.0,1389.1500244140625,-0.0034791790429967,0.010383508955308,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1402.8499755859375,1392.4000244140625,-0.0074490867546334,0.0047259980592718,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,1393.800048828125,1429.449951171875,0.0255774867949844,-0.00281466070588,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1438.699951171875,1440.0999755859375,0.0009731177184805,-0.0050343426656373,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,1442.0999755859375,1450.199951171875,0.0056167919860385,0.0068376489896691,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,1454.800048828125,1447.199951171875,-0.0052241527365716,-0.0199131974379786,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,1455.0999755859375,1443.199951171875,-0.0081781490026282,-0.0013702137624393,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,1447.800048828125,1431.0,-0.0116038460157003,-0.0076290085490421,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,1422.050048828125,1424.75,0.0018986330151318,-0.0138971696469625,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,1415.8499755859375,1434.800048828125,0.0133842381388926,-0.0131961306244728,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,1435.75,1448.3499755859375,0.0087758840925909,0.0184881122667597,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,1440.449951171875,1443.050048828125,0.0018050593525548,-0.0015398241075323,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,1443.449951171875,1442.300048828125,-0.0007966347172733,0.0094089433461496,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1448.75,1430.6500244140625,-0.0124935120524158,-0.0173262812329016,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,1430.6500244140625,1433.300048828125,0.00185232192978,0.0166690495276312,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,1430.1500244140625,1445.0,0.010383508955308,-0.023661335178603,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,1449.449951171875,1456.300048828125,0.0047259980592718,-0.0024816789846259,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,1456.6500244140625,1452.550048828125,-0.00281466070588,-0.006752944886146,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,1450.050048828125,1442.75,-0.0050343426656373,-0.0058932452749475,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1440.550048828125,1450.4000244140625,0.0068376489896691,0.0118867924528301,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,1451.300048828125,1422.4000244140625,-0.0199131974379786,-0.0074988263870811,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1423.0999755859375,1421.1500244140625,-0.0013702137624393,-0.0106821589205397,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,1422.199951171875,1411.3499755859375,-0.0076290085490421,-0.0184527933372641,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1413.949951171875,1394.300048828125,-0.0138971696469625,0.0056816027594242,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,1394.3499755859375,1375.949951171875,-0.0131961306244728,0.0253827270445576,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,1371.1500244140625,1396.5,0.0184881122667597,0.0023773818689271,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1396.199951171875,1394.050048828125,-0.0015398241075323,-0.0097821387319673,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,1360.4000244140625,1373.199951171875,0.0094089433461496,-0.0125244043951608,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1370.75,1347.0,-0.0173262812329016,-0.0034575242245894,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1367.800048828125,1390.5999755859375,0.0166690495276312,-0.0136832239925023,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1390.449951171875,1357.550048828125,-0.023661335178603,0.0,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,1370.050048828125,1366.6500244140625,-0.0024816789846259,-0.0022029963235174,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1354.949951171875,1345.800048828125,-0.006752944886146,0.0162843085009294,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,1332.050048828125,1324.199951171875,-0.0058932452749475,-0.0001497386060934,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1325.0,1340.75,0.0118867924528301,-0.0029958059813358,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1340.199951171875,1330.1500244140625,-0.0074988263870811,-0.0031519065613191,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1334.0,1319.75,-0.0106821589205397,-0.0048556113151053,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,1325.0,1300.550048828125,-0.0184527933372641,0.0198155152093041,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1320.050048828125,1327.550048828125,0.0056816027594242,0.025703867627571,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,1335.550048828125,1369.449951171875,0.0253827270445576,-0.0026211082446437,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,1367.050048828125,1370.300048828125,0.0023773818689271,-0.0111789337263658,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1374.949951171875,1361.5,-0.0097821387319673,0.0011141334368055,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,1357.3499755859375,1340.3499755859375,-0.0125244043951608,0.0006097385838862,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1344.9000244140625,1340.25,-0.0034575242245894,0.0071144762965131,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,1333.75,1315.5,-0.0136832239925023,-0.000533257510781,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1315.25,1315.25,0.0,0.001702205395353,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1316.4000244140625,1313.5,-0.0022029963235174,-0.0166672075386228,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,1314.1500244140625,1335.550048828125,0.0162843085009294,0.0067610466106619,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1336.1500244140625,1335.949951171875,-0.0001497386060934,-0.0110470531880294,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1335.199951171875,1331.199951171875,-0.0029958059813358,-0.0074546649811051,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,1332.550048828125,1328.3499755859375,-0.0031519065613191,-0.0173220141116253,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1328.3499755859375,1321.9000244140625,-0.0048556113151053,-0.0075946830515783,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,1322.199951171875,1348.4000244140625,0.0198155152093041,-0.006353177017902,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,1346.0999755859375,1380.699951171875,0.025703867627571,0.0110570686734647,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1392.550048828125,1388.9000244140625,-0.0026211082446437,0.0131428626087289,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,1408.9000244140625,1393.1500244140625,-0.0111789337263658,0.001376112330187,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,1391.1500244140625,1392.699951171875,0.0011141334368055,-0.0102787244012815,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,1394.0,1394.8499755859375,0.0006097385838862,-0.0009282747790967,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,1398.550048828125,1408.5,0.0071144762965131,-0.0047856794084821,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1406.449951171875,1405.699951171875,-0.000533257510781,0.0014702192397794,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,1409.949951171875,1412.3499755859375,0.001702205395353,0.0083374378706423,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,1451.949951171875,1427.75,-0.0166672075386228,0.0254279774708006,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,1434.699951171875,1444.4000244140625,0.0067610466106619,-0.0085733950613936,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1457.4000244140625,1441.300048828125,-0.0110470531880294,0.0139437016752577,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1442.050048828125,1431.300048828125,-0.0074546649811051,0.0194679901283803,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,1431.699951171875,1406.9000244140625,-0.0173220141116253,-0.000236573895098,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,1402.300048828125,1391.6500244140625,-0.0075946830515783,-0.01045072969346,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1393.0,1384.1500244140625,-0.006353177017902,0.0037473599393449,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1388.25,1403.5999755859375,0.0110570686734647,-0.0185817094545829,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,1403.800048828125,1422.25,0.0131428626087289,-0.0215753424657534,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1417.0,1418.949951171875,0.001376112330187,-0.0066783558238636,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,1415.550048828125,1401.0,-0.0102787244012815,-0.0058596319901315,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,1400.5,1399.199951171875,-0.0009282747790967,0.0240769294363186,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,1400.0,1393.300048828125,-0.0047856794084821,0.0038906656135769,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,1394.300048828125,1396.3499755859375,0.0014702192397794,-0.0029538374227202,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1397.300048828125,1408.949951171875,0.0083374378706423,-0.0043762753865868,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,1402.0,1437.6500244140625,0.0254279774708006,-0.0084442722531727,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1440.5,1428.1500244140625,-0.0085733950613936,-0.0127152140079453,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,1430.75,1450.699951171875,0.0139437016752577,0.0085976525991557,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1451.0999755859375,1479.3499755859375,0.0194679901283803,-0.0044133533126329,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1479.3499755859375,1479.0,-0.000236573895098,0.0193962772079456,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,1483.1500244140625,1467.6500244140625,-0.01045072969346,0.0180527053224306,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,1467.699951171875,1473.199951171875,0.0037473599393449,-0.0113531030837458,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,1479.949951171875,1452.449951171875,-0.0185817094545829,0.009246570625686,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,1460.0,1428.5,-0.0215753424657534,-0.0042255542831278,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,1430.0,1420.449951171875,-0.0066783558238636,-0.0177398160315374,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,1425.0,1416.6500244140625,-0.0058596319901315,-0.0075917844122654,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,1420.449951171875,1454.6500244140625,0.0240769294363186,-0.0089407062120875,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1452.199951171875,1457.8499755859375,0.0038906656135769,-0.0083444712948223,"(0.0,0.05)"
1177,2025-10-31 00:00:00+05:30,1455.75,1451.449951171875,-0.0029538374227202,0.004459676255284,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1451.0,1444.6500244140625,-0.0043762753865868,-0.0029565089293213,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,1456.5999755859375,1444.300048828125,-0.0084442722531727,0.0148257966426592,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1454.949951171875,1436.449951171875,-0.0127152140079453,-0.0027759095650198,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,1436.449951171875,1448.800048828125,0.0085976525991557,0.0033737806394137,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,1450.1500244140625,1443.75,-0.0044133533126329,0.0001306870404411,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,1446.1500244140625,1474.199951171875,0.0193962772079456,-0.013666536726315,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,1479.0,1505.699951171875,0.0180527053224306,-0.0101284003574274,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,1515.0,1497.800048828125,-0.0113531030837458,0.006689410553672,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,1497.8499755859375,1511.699951171875,0.009246570625686,0.00205841672373,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,1514.5999755859375,1508.199951171875,-0.0042255542831278,-0.0188954445915075,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,1522.0,1495.0,-0.0177398160315374,0.0113194796418313,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1495.050048828125,1483.699951171875,-0.0075917844122654,-0.0038892234757077,"(-0.05,0.0)"
1190,2025-11-20 00:00:00+05:30,1504.3499755859375,1490.9000244140625,-0.0089407062120875,0.0080815038819676,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,1492.0,1479.550048828125,-0.0083444712948223,0.0114271019134676,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,1479.949951171875,1486.550048828125,0.004459676255284,-0.0079700237678581,"(0.0,0.05)"
1193,2025-11-25 00:00:00+05:30,1488.25,1483.8499755859375,-0.0029565089293213,-0.0071852569818266,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,1483.9000244140625,1505.9000244140625,0.0148257966426592,-0.0035207725004484,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,1513.0,1508.800048828125,-0.0027759095650198,0.0037687431818609,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,1511.6500244140625,1516.75,0.0033737806394137,-0.0030986734671051,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,1530.0,1530.199951171875,0.0001306870404411,0.0082553312740223,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,1536.5999755859375,1515.5999755859375,-0.013666536726315,-0.0107615894039735,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,1515.550048828125,1500.199951171875,-0.0101284003574274,-0.0073717254430931,"(-0.05,0.0)"
