,Date,Open,Close,Return,Next Return,bin
842,2024-06-20 00:00:00+05:30,307.044210010789,308.7758483886719,0.0056397037345925,-0.0008933104216005,"(0.0,0.05)"
843,2024-06-21 00:00:00+05:30,309.2211113601434,301.7998046875,-0.0239999999999999,-0.0102450251136784,"(-0.05,0.0)"
844,2024-06-24 00:00:00+05:30,301.79983297612887,306.4505310058594,0.0154098760886271,-0.0153091379010818,"(0.0,0.05)"
845,2024-06-25 00:00:00+05:30,307.73685535437073,306.2525939941406,-0.004823151125402,-0.0224651785618793,"(-0.05,0.0)"
846,2024-06-26 00:00:00+05:30,307.6378951607506,303.6304016113281,-0.0130266576792446,-0.0393749222098672,"(-0.05,0.0)"
847,2024-06-27 00:00:00+05:30,303.23460554271594,301.3050537109375,-0.0063632309654269,-0.0125726120586337,"(-0.05,0.0)"
848,2024-06-28 00:00:00+05:30,302.69037324955497,302.9872436523437,0.0009807725287119,0.0230732076328007,"(0.0,0.05)"
849,2024-07-01 00:00:00+05:30,309.02323074929416,304.6694030761719,-0.0140889979778072,-0.0500944996919877,"(-0.05,0.0)"
850,2024-07-02 00:00:00+05:30,305.7578482503172,302.6903686523437,-0.0100323822120248,-0.0064548565628398,"(-0.05,0.0)"
851,2024-07-03 00:00:00+05:30,303.7788329759447,311.2496032714844,0.0245927941139048,0.0112434148303031,"(0.0,0.05)"
852,2024-07-04 00:00:00+05:30,314.31710389256074,314.020263671875,-0.0009443972886286,0.021087294551843,"(-0.05,0.0)"
853,2024-07-05 00:00:00+05:30,314.51499813881327,320.6004638671875,0.0193487298360517,0.0268413279080731,"(0.0,0.05)"
854,2024-07-08 00:00:00+05:30,325.3500798299692,330.6439514160156,0.016271308704805,-0.0242405463161611,"(0.0,0.05)"
855,2024-07-09 00:00:00+05:30,336.18521614163296,331.0397644042969,-0.0153054075262141,-0.0125000000000001,"(-0.05,0.0)"
856,2024-07-10 00:00:00+05:30,336.7789194866152,330.1986999511719,-0.0195386918678705,-0.0203086022766919,"(-0.05,0.0)"
857,2024-07-11 00:00:00+05:30,332.3261367587587,332.0292663574219,-0.0008933104216005,-0.0041091385596304,"(-0.05,0.0)"
858,2024-07-12 00:00:00+05:30,333.21670042706296,329.8028869628906,-0.0102450251136784,0.0528035527313427,"(-0.05,0.0)"
859,2024-07-15 00:00:00+05:30,332.8703415062208,327.7743835449219,-0.0153091379010818,-0.0147462901939049,"(-0.05,0.0)"
860,2024-07-16 00:00:00+05:30,330.3471187783358,322.9258117675781,-0.0224651785618793,0.016934801016088,"(-0.05,0.0)"
861,2024-07-18 00:00:00+05:30,322.9258427808486,310.2106628417969,-0.0393749222098672,-0.0089701402226952,"(-0.05,0.0)"
862,2024-07-19 00:00:00+05:30,306.94528564020584,303.086181640625,-0.0125726120586337,-0.0003309902002247,"(-0.05,0.0)"
863,2024-07-22 00:00:00+05:30,302.34405179338216,309.3200988769531,0.0230732076328007,0.0103922434809725,"(0.0,0.05)"
864,2024-07-23 00:00:00+05:30,314.0697129923189,298.3365478515625,-0.0500944996919877,-0.0209952251520127,"(-0.1,-0.05)"
865,2024-07-24 00:00:00+05:30,298.9302538149658,297.0007019042969,-0.0064548565628398,-0.0097807551314818,"(-0.05,0.0)"
866,2024-07-25 00:00:00+05:30,294.823814904597,298.1386413574219,0.0112434148303031,0.0219002704425109,"(0.0,0.05)"
867,2024-07-26 00:00:00+05:30,300.3155642211868,306.6484069824219,0.021087294551843,-0.010484967493581,"(0.0,0.05)"
868,2024-07-29 00:00:00+05:30,309.66641373129625,317.978271484375,0.0268413279080731,0.0056393485507163,"(0.0,0.05)"
869,2024-07-30 00:00:00+05:30,322.4805257513961,314.6634216308594,-0.0242405463161611,0.0074220684324614,"(-0.05,0.0)"
870,2024-07-31 00:00:00+05:30,316.6424483287184,312.6844177246094,-0.0125000000000001,-0.0076572373745573,"(-0.05,0.0)"
871,2024-08-01 00:00:00+05:30,314.26765168796715,307.88531494140625,-0.0203086022766919,0.0003267709820187,"(-0.05,0.0)"
872,2024-08-02 00:00:00+05:30,301.00824689878607,299.7713623046875,-0.0041091385596304,-0.0096899222895912,"(-0.05,0.0)"
873,2024-08-05 00:00:00+05:30,272.65879906942314,287.05615234375,0.0528035527313427,-0.0046457403953178,"(0.05,0.1)"
874,2024-08-06 00:00:00+05:30,288.54042327522615,284.2855224609375,-0.0147462901939049,-0.0106934409591687,"(-0.05,0.0)"
875,2024-08-07 00:00:00+05:30,292.1521321851745,297.09967041015625,0.016934801016088,0.0080807875302504,"(0.0,0.05)"
876,2024-08-08 00:00:00+05:30,297.8417875792327,295.17010498046875,-0.0089701402226952,-0.0150937738473932,"(-0.05,0.0)"
877,2024-08-09 00:00:00+05:30,298.88075643540026,298.7818298339844,-0.0003309902002247,-0.0060200260634406,"(-0.05,0.0)"
878,2024-08-12 00:00:00+05:30,295.1700998002757,298.2375793457031,0.0103922434809725,0.0063972858467487,"(0.0,0.05)"
879,2024-08-13 00:00:00+05:30,299.2765736260806,292.9931945800781,-0.0209952251520127,-0.0289055769306077,"(-0.05,0.0)"
880,2024-08-14 00:00:00+05:30,294.1838280226408,291.3064880371094,-0.0097807551314818,-0.0220651410647621,"(-0.05,0.0)"
881,2024-08-16 00:00:00+05:30,294.481470730766,300.9306945800781,0.0219002704425109,-0.0019497281058018,"(0.0,0.05)"
882,2024-08-19 00:00:00+05:30,302.8158838392192,299.640869140625,-0.010484967493581,0.0109656011746727,"(-0.05,0.0)"
883,2024-08-20 00:00:00+05:30,299.09518884937665,300.7818908691406,0.0056393485507163,0.0054100795566099,"(0.0,0.05)"
884,2024-08-21 00:00:00+05:30,300.7818889808795,303.0143127441406,0.0074220684324614,0.0024058486340775,"(0.0,0.05)"
885,2024-08-22 00:00:00+05:30,304.50257747194536,302.1709289550781,-0.0076572373745573,-0.009395284883196,"(-0.05,0.0)"
886,2024-08-23 00:00:00+05:30,303.5600461082878,303.65924072265625,0.0003267709820187,-0.00103212729836,"(0.0,0.05)"
887,2024-08-26 00:00:00+05:30,307.18152112316943,304.2049560546875,-0.0096899222895912,-0.0210126622199095,"(-0.05,0.0)"
888,2024-08-28 00:00:00+05:30,298.9959606887806,297.6069030761719,-0.0046457403953178,-0.0057996270526691,"(-0.05,0.0)"
889,2024-08-29 00:00:00+05:30,296.9123498886606,293.7373352050781,-0.0106934409591687,-0.0382581307122937,"(-0.05,0.0)"
890,2024-08-30 00:00:00+05:30,294.6799417454689,297.0611877441406,0.0080807875302504,0.0127737226277372,"(0.0,0.05)"
891,2024-09-02 00:00:00+05:30,299.0951942144558,294.5807189941406,-0.0150937738473932,0.0215801236356487,"(-0.05,0.0)"
892,2024-09-03 00:00:00+05:30,296.66431435568586,294.8783874511719,-0.0060200260634406,0.0184765127425382,"(-0.05,0.0)"
893,2024-09-04 00:00:00+05:30,294.6799421707708,296.5650939941406,0.0063972858467487,-0.015622366829047,"(0.0,0.05)"
894,2024-09-05 00:00:00+05:30,296.9123796873912,288.3299560546875,-0.0289055769306077,0.0008617717846954,"(-0.05,0.0)"
895,2024-09-06 00:00:00+05:30,287.7842343462042,281.4342346191406,-0.0220651410647621,0.0013653998286972,"(-0.05,0.0)"
896,2024-09-09 00:00:00+05:30,279.8963382124019,279.3506164550781,-0.0019497281058018,-0.0282939087705967,"(-0.05,0.0)"
897,2024-09-10 00:00:00+05:30,280.4916537225324,283.5674133300781,0.0109656011746727,-0.0036841676946273,"(0.0,0.05)"
898,2024-09-11 00:00:00+05:30,284.26195541138503,285.7998352050781,0.0054100795566099,0.0143792556022028,"(0.0,0.05)"
899,2024-09-12 00:00:00+05:30,288.67722092149734,289.3717346191406,0.0024058486340775,-0.0030569164655761,"(0.0,0.05)"
900,2024-09-13 00:00:00+05:30,290.4135460754903,287.6850280761719,-0.009395284883196,-0.0355339309875605,"(-0.05,0.0)"
901,2024-09-16 00:00:00+05:30,288.37952304012714,288.0818786621094,-0.00103212729836,0.0498314672712399,"(-0.05,0.0)"
902,2024-09-17 00:00:00+05:30,288.0322748510491,281.9799499511719,-0.0210126622199095,0.0007085094427205,"(-0.05,0.0)"
903,2024-09-18 00:00:00+05:30,282.2775770845307,280.6404724121094,-0.0057996270526691,0.0100352327588579,"(-0.05,0.0)"
904,2024-09-19 00:00:00+05:30,281.3846031768123,270.6193542480469,-0.0382581307122937,-0.0060848399264989,"(-0.05,0.0)"
905,2024-09-20 00:00:00+05:30,271.85958592870213,275.3322448730469,0.0127737226277372,-0.0008745845536539,"(0.0,0.05)"
906,2024-09-23 00:00:00+05:30,278.15999269374043,284.1627197265625,0.0215801236356487,0.0064470308668353,"(0.0,0.05)"
907,2024-09-24 00:00:00+05:30,284.6092420811835,289.8678283691406,0.0184765127425382,-0.010393209989382,"(0.0,0.05)"
908,2024-09-25 00:00:00+05:30,292.1498571495534,287.5857849121094,-0.015622366829047,-0.0081937785423961,"(-0.05,0.0)"
909,2024-09-26 00:00:00+05:30,287.8338315873666,288.0818786621094,0.0008617717846954,0.0152023606158066,"(0.0,0.05)"
910,2024-09-27 00:00:00+05:30,290.661571901626,291.0584411621094,0.0013653998286972,-0.0126006508564897,"(0.0,0.05)"
911,2024-09-30 00:00:00+05:30,291.05845405090537,282.8232727050781,-0.0282939087705967,-0.0372340425531914,"(-0.05,0.0)"
912,2024-10-01 00:00:00+05:30,282.77368876521126,281.7319030761719,-0.0036841676946273,-0.0061043062190153,"(-0.05,0.0)"
913,2024-10-03 00:00:00+05:30,272.55414094349715,276.4732666015625,0.0143792556022028,0.0100483124927167,"(0.0,0.05)"
914,2024-10-04 00:00:00+05:30,275.8779427593039,275.0346069335937,-0.0030569164655761,0.0044222652016278,"(-0.05,0.0)"
915,2024-10-07 00:00:00+05:30,275.03462763985334,265.2615661621094,-0.0355339309875605,-0.0250992482580239,"(-0.05,0.0)"
916,2024-10-08 00:00:00+05:30,264.8150470819954,278.0111694335937,0.0498314672712399,0.0430305717898823,"(0.0,0.05)"
917,2024-10-09 00:00:00+05:30,280.09476310610773,280.293212890625,0.0007085094427205,-0.0121380264467325,"(0.0,0.05)"
918,2024-10-10 00:00:00+05:30,281.7814796764211,284.6092224121094,0.0100352327588579,0.0038241130778938,"(0.0,0.05)"
919,2024-10-11 00:00:00+05:30,285.3533644573201,283.6170349121094,-0.0060848399264989,-0.017298046051402,"(-0.05,0.0)"
920,2024-10-14 00:00:00+05:30,283.61703511517425,283.3689880371094,-0.0008745845536539,0.0511927999982145,"(-0.05,0.0)"
921,2024-10-15 00:00:00+05:30,284.7084516542145,286.5439758300781,0.0064470308668353,-0.0066181334189684,"(0.0,0.05)"
922,2024-10-16 00:00:00+05:30,286.39514397281124,283.4185791015625,-0.010393209989382,-0.0086609127174936,"(-0.05,0.0)"
923,2024-10-17 00:00:00+05:30,284.5596152960169,282.2279968261719,-0.0081937785423961,0.0068883997006898,"(-0.05,0.0)"
924,2024-10-18 00:00:00+05:30,280.6404628322005,284.9068603515625,0.0152023606158066,-0.0315315709780592,"(0.0,0.05)"
925,2024-10-21 00:00:00+05:30,283.4682158033596,279.8963317871094,-0.0126006508564897,-0.0213838448051729,"(-0.05,0.0)"
926,2024-10-22 00:00:00+05:30,279.79709688471166,269.3791198730469,-0.0372340425531914,-0.0021303252849923,"(-0.05,0.0)"
927,2024-10-23 00:00:00+05:30,268.18846560242946,266.5513610839844,-0.0061043062190153,-0.0207746263960717,"(-0.05,0.0)"
928,2024-10-24 00:00:00+05:30,266.6010168978964,269.2799072265625,0.0100483124927167,-0.0042871801201144,"(0.0,0.05)"
929,2024-10-25 00:00:00+05:30,269.2303210749652,270.4209289550781,0.0044222652016278,-0.0104166449714889,"(0.0,0.05)"
930,2024-10-28 00:00:00+05:30,274.7369381755102,267.8412475585937,-0.0250992482580239,0.0175755585120207,"(-0.05,0.0)"
931,2024-10-29 00:00:00+05:30,269.7759976049811,281.3846130371094,0.0430305717898823,0.0117627557780689,"(0.0,0.05)"
932,2024-10-31 00:00:00+05:30,286.0975065125024,282.6248474121094,-0.0121380264467325,0.0118926270648103,"(-0.05,0.0)"
933,2024-11-01 00:00:00+05:30,285.4029715297284,286.494384765625,0.0038241130778938,0.0275919732441472,"(0.0,0.05)"
934,2024-11-04 00:00:00+05:30,286.79202689345607,281.8310852050781,-0.017298046051402,-0.0073051948051947,"(-0.05,0.0)"
935,2024-11-06 00:00:00+05:30,284.9068552530212,299.4920349121094,0.0511927999982145,0.0068683764628475,"(0.05,0.1)"
936,2024-11-07 00:00:00+05:30,299.83932661899,297.8549499511719,-0.0066181334189684,-0.0042207395875607,"(-0.05,0.0)"
937,2024-11-08 00:00:00+05:30,297.8549644038615,295.2752685546875,-0.0086609127174936,0.0097087378640777,"(-0.05,0.0)"
938,2024-11-11 00:00:00+05:30,295.275260602386,297.3092346191406,0.0068883997006898,-0.0130936244020451,"(0.0,0.05)"
939,2024-11-12 00:00:00+05:30,297.3588579510636,287.982666015625,-0.0315315709780592,0.0015923566878981,"(-0.05,0.0)"
940,2024-11-13 00:00:00+05:30,285.35338686553496,279.2514343261719,-0.0213838448051729,-0.0015918496984531,"(-0.05,0.0)"
941,2024-11-14 00:00:00+05:30,279.4498417688855,278.8545227050781,-0.0021303252849923,0.002390438247012,"(-0.05,0.0)"
942,2024-11-18 00:00:00+05:30,281.7814869028456,275.9275817871094,-0.0207746263960717,-0.0095957786754096,"(-0.05,0.0)"
943,2024-11-19 00:00:00+05:30,277.7134959625719,276.5228881835937,-0.0042871801201144,-0.0036507742745536,"(-0.05,0.0)"
944,2024-11-21 00:00:00+05:30,276.225240654689,273.347900390625,-0.0104166449714889,-0.0038223034252978,"(-0.05,0.0)"
945,2024-11-22 00:00:00+05:30,273.7943865686775,278.6064758300781,0.0175755585120207,0.0110524179865123,"(0.0,0.05)"
946,2024-11-25 00:00:00+05:30,286.7920321923966,290.1654968261719,0.0117627557780689,0.0014257974675242,"(0.0,0.05)"
947,2024-11-26 00:00:00+05:30,292.00100428358337,295.4736633300781,0.0118926270648103,-0.0172522374002925,"(0.0,0.05)"
948,2024-11-27 00:00:00+05:30,296.66432978332864,304.8498840332031,0.0275919732441472,-0.0214205964006461,"(0.0,0.05)"
949,2024-11-28 00:00:00+05:30,305.5939959372445,303.361572265625,-0.0073051948051947,0.0149635252396623,"(-0.05,0.0)"
950,2024-11-29 00:00:00+05:30,303.36158883321343,305.4451904296875,0.0068683764628475,-0.0238255238373006,"(0.0,0.05)"
951,2024-12-02 00:00:00+05:30,305.5940014006045,304.3041687011719,-0.0042207395875607,0.0023846439657322,"(-0.05,0.0)"
952,2024-12-03 00:00:00+05:30,306.58617929311896,309.562744140625,0.0097087378640777,-0.0144902705744524,"(0.0,0.05)"
953,2024-12-04 00:00:00+05:30,314.4741122577255,310.35650634765625,-0.0130936244020451,0.0063032575928981,"(-0.05,0.0)"
954,2024-12-05 00:00:00+05:30,311.5471492215446,312.0432434082031,0.0015923566878981,-0.0115039554624039,"(0.0,0.05)"
955,2024-12-06 00:00:00+05:30,311.64636272321246,311.1502685546875,-0.0015918496984531,-0.0259962577213854,"(-0.05,0.0)"
956,2024-12-09 00:00:00+05:30,311.29910212821534,312.0432434082031,0.002390438247012,0.0286065077960148,"(0.0,0.05)"
957,2024-12-10 00:00:00+05:30,315.3670739911872,312.34088134765625,-0.0095957786754096,0.0025584172458309,"(-0.05,0.0)"
958,2024-12-11 00:00:00+05:30,312.53932596069114,311.3983154296875,-0.0036507742745536,0.0086704785448771,"(-0.05,0.0)"
959,2024-12-12 00:00:00+05:30,311.4975228140489,310.306884765625,-0.0038223034252978,-0.01534565866094,"(-0.05,0.0)"
960,2024-12-13 00:00:00+05:30,309.7115816984919,313.1346435546875,0.0110524179865123,-0.0342348503630505,"(0.0,0.05)"
961,2024-12-16 00:00:00+05:30,313.1346491329284,313.58111572265625,0.0014257974675242,0.0181011751677573,"(0.0,0.05)"
962,2024-12-17 00:00:00+05:30,313.4322799284118,308.0248718261719,-0.0172522374002925,-0.0174216027874563,"(-0.05,0.0)"
963,2024-12-18 00:00:00+05:30,308.02486463682726,301.4267883300781,-0.0214205964006461,-0.0021290830799407,"(-0.05,0.0)"
964,2024-12-19 00:00:00+05:30,291.7529689121091,296.1186218261719,0.0149635252396623,-0.0312779267202858,"(0.0,0.05)"
965,2024-12-20 00:00:00+05:30,295.6721375554947,288.6275939941406,-0.0238255238373006,-0.018157814260338,"(-0.05,0.0)"
966,2024-12-23 00:00:00+05:30,291.2568720731577,291.951416015625,0.0023846439657322,0.0277988866081408,"(0.0,0.05)"
967,2024-12-24 00:00:00+05:30,294.4318946453314,290.1654968261719,-0.0144902705744524,-0.0177753564047038,"(-0.05,0.0)"
968,2024-12-26 00:00:00+05:30,291.20726177819887,293.0428161621094,0.0063032575928981,0.0113532548694567,"(0.0,0.05)"
969,2024-12-27 00:00:00+05:30,293.2412627960859,289.8678283691406,-0.0115039554624039,0.0241379088801611,"(-0.05,0.0)"
970,2024-12-30 00:00:00+05:30,290.0662723375947,282.525634765625,-0.0259962577213854,0.0075810784563226,"(-0.05,0.0)"
971,2024-12-31 00:00:00+05:30,282.67444401852794,290.7607727050781,0.0286065077960148,-0.0248251961661385,"(0.0,0.05)"
972,2025-01-01 00:00:00+05:30,290.859984775391,291.6041259765625,0.0025584172458309,-0.0322176474077647,"(0.0,0.05)"
973,2025-01-02 00:00:00+05:30,291.8026039026633,294.3326721191406,0.0086704785448771,0.0161320459928715,"(0.0,0.05)"
974,2025-01-03 00:00:00+05:30,294.1838479910037,289.6694030761719,-0.01534565866094,-0.0142335543667313,"(-0.05,0.0)"
975,2025-01-06 00:00:00+05:30,289.81821501047955,279.8963317871094,-0.0342348503630505,-0.0179305868198268,"(-0.05,0.0)"
976,2025-01-07 00:00:00+05:30,279.5490559818016,284.6092224121094,0.0181011751677573,-0.0184374674434681,"(0.0,0.05)"
977,2025-01-08 00:00:00+05:30,284.75806096935946,279.797119140625,-0.0174216027874563,0.0330563251973966,"(-0.05,0.0)"
978,2025-01-09 00:00:00+05:30,279.5986762619751,279.0033874511719,-0.0021290830799407,0.0360326197979265,"(-0.05,0.0)"
979,2025-01-10 00:00:00+05:30,277.56467364546995,268.8830261230469,-0.0312779267202858,0.0297168331565885,"(-0.05,0.0)"
980,2025-01-13 00:00:00+05:30,262.2850140229775,257.5224914550781,-0.018157814260338,-0.0542038051766905,"(-0.05,0.0)"
981,2025-01-14 00:00:00+05:30,260.5486632314877,267.7916259765625,0.0277988866081408,-0.0118983891758604,"(0.0,0.05)"
982,2025-01-15 00:00:00+05:30,270.718613989679,265.906494140625,-0.0177753564047038,0.0304457922519416,"(-0.05,0.0)"
983,2025-01-16 00:00:00+05:30,270.9170381861351,273.9928283691406,0.0113532548694567,0.0069722850181088,"(0.0,0.05)"
984,2025-01-17 00:00:00+05:30,273.3478767109286,279.9459228515625,0.0241379088801611,-0.0304867070121075,"(0.0,0.05)"
985,2025-01-20 00:00:00+05:30,281.38459307157086,283.5177917480469,0.0075810784563226,-0.0175655851805421,"(0.0,0.05)"
986,2025-01-21 00:00:00+05:30,283.76585653017645,276.7213134765625,-0.0248251961661385,-0.0237372623286279,"(-0.05,0.0)"
987,2025-01-22 00:00:00+05:30,277.16782388480755,268.2381286621094,-0.0322176474077647,-0.0342504062523838,"(-0.05,0.0)"
988,2025-01-23 00:00:00+05:30,267.5435935838325,271.859619140625,0.0161320459928715,-0.0202192213911841,"(0.0,0.05)"
989,2025-01-24 00:00:00+05:30,271.85957937264857,267.99005126953125,-0.0142335543667313,0.008286736540096,"(-0.05,0.0)"
990,2025-01-27 00:00:00+05:30,265.6088357663848,260.8463134765625,-0.0179305868198268,-0.045229030929449,"(-0.05,0.0)"
991,2025-01-28 00:00:00+05:30,260.99513371435575,256.1830444335937,-0.0184374674434681,-0.0056010958734851,"(-0.05,0.0)"
992,2025-01-29 00:00:00+05:30,256.62950360711056,265.1127319335937,0.0330563251973966,-0.0194466357795486,"(0.0,0.05)"
993,2025-01-30 00:00:00+05:30,267.09710504147614,276.7213134765625,0.0360326197979265,0.0473238152207604,"(0.0,0.05)"
994,2025-01-31 00:00:00+05:30,282.1287823926232,290.51275634765625,0.0297168331565885,0.0358280866565593,"(0.0,0.05)"
995,2025-02-01 00:00:00+05:30,295.62252931490366,279.5986633300781,-0.0542038051766905,-0.0151923546424278,"(-0.1,-0.05)"
996,2025-02-03 00:00:00+05:30,275.1834499877888,271.9092102050781,-0.0118983891758604,0.0172619289822049,"(-0.05,0.0)"
997,2025-02-04 00:00:00+05:30,273.74475610562774,282.0791320800781,0.0304457922519416,0.0013669444257057,"(0.0,0.05)"
998,2025-02-05 00:00:00+05:30,284.609220805869,286.5935974121094,0.0069722850181088,-0.0192307578306814,"(0.0,0.05)"
999,2025-02-06 00:00:00+05:30,286.3951550951833,277.6639099121094,-0.0304867070121075,-0.0132158714140545,"(-0.05,0.0)"
1000,2025-02-07 00:00:00+05:30,279.5986304541363,274.68731689453125,-0.0175655851805421,0.0414727908279581,"(-0.05,0.0)"
1001,2025-02-10 00:00:00+05:30,277.9615721459308,271.363525390625,-0.0237372623286279,0.0489496262201512,"(-0.05,0.0)"
1002,2025-02-11 00:00:00+05:30,272.30611786703355,262.9795227050781,-0.0342504062523838,0.0369810860112027,"(-0.05,0.0)"
1003,2025-02-12 00:00:00+05:30,262.53303658730545,257.2248229980469,-0.0202192213911841,-0.0140947749982187,"(-0.05,0.0)"
1004,2025-02-13 00:00:00+05:30,257.42325879460736,259.55645751953125,0.008286736540096,0.0027149321266967,"(0.0,0.05)"
1005,2025-02-14 00:00:00+05:30,259.9533295148236,248.1958923339844,-0.045229030929449,-0.0224416517055655,"(-0.05,0.0)"
1006,2025-02-17 00:00:00+05:30,247.9974713094753,246.60841369628903,-0.0056010958734851,0.0226937044150715,"(-0.05,0.0)"
1007,2025-02-18 00:00:00+05:30,247.4517681036052,242.63966369628903,-0.0194466357795486,-0.0100160540698802,"(-0.05,0.0)"
1008,2025-02-19 00:00:00+05:30,240.05996360808209,251.42051696777344,0.0473238152207604,-0.0083200778968036,"(0.0,0.05)"
1009,2025-02-20 00:00:00+05:30,249.23767972861887,258.1673889160156,0.0358280866565593,-0.0019594523926889,"(0.0,0.05)"
1010,2025-02-21 00:00:00+05:30,257.9689606240389,254.0498046875,-0.0151923546424278,0.0124245646018209,"(-0.05,0.0)"
1011,2025-02-24 00:00:00+05:30,250.03146304492208,254.3474884033203,0.0172619289822049,0.0131027248080175,"(0.0,0.05)"
1012,2025-02-25 00:00:00+05:30,254.0498074995603,254.39707946777344,0.0013669444257057,0.0100323493606407,"(0.0,0.05)"
1013,2025-02-27 00:00:00+05:30,255.3892804547826,250.4779510498047,-0.0192307578306814,-0.0174418604651161,"(-0.05,0.0)"
1014,2025-02-28 00:00:00+05:30,247.7494136020566,244.4751892089844,-0.0132158714140545,0.0158009127469185,"(-0.05,0.0)"
1015,2025-03-03 00:00:00+05:30,245.2193513606161,255.3892822265625,0.0414727908279581,-0.013157894736842,"(0.0,0.05)"
1016,2025-03-04 00:00:00+05:30,250.32912452409056,262.5826416015625,0.0489496262201512,-0.0072884285656658,"(0.0,0.05)"
1017,2025-03-05 00:00:00+05:30,262.9299169562024,272.6533508300781,0.0369810860112027,0.0124579535590278,"(0.0,0.05)"
1018,2025-03-06 00:00:00+05:30,274.538534705087,270.6689758300781,-0.0140947749982187,-0.0101872353279442,"(-0.05,0.0)"
1019,2025-03-07 00:00:00+05:30,274.09200991964514,274.8361511230469,0.0027149321266967,-0.0303683845575579,"(0.0,0.05)"
1020,2025-03-10 00:00:00+05:30,276.32443727715724,270.1232604980469,-0.0224416517055655,-0.0262069175983298,"(-0.05,0.0)"
1021,2025-03-11 00:00:00+05:30,270.3726953392065,276.5084533691406,0.0226937044150715,0.0160776953815151,"(0.0,0.05)"
1022,2025-03-12 00:00:00+05:30,278.9028813397443,276.109375,-0.0100160540698802,-0.0216555429752113,"(-0.05,0.0)"
1023,2025-03-13 00:00:00+05:30,281.7961959399149,279.4516296386719,-0.0083200778968036,0.0828542870029114,"(-0.05,0.0)"
1024,2025-03-17 00:00:00+05:30,280.05024047510017,279.5014953613281,-0.0019594523926889,-0.0049495982544615,"(-0.05,0.0)"
1025,2025-03-18 00:00:00+05:30,281.0479273103775,284.5398254394531,0.0124245646018209,-0.0007132014757708,"(0.0,0.05)"
1026,2025-03-19 00:00:00+05:30,285.537519570038,289.2788391113281,0.0131027248080175,0.0058231652053733,"(0.0,0.05)"
1027,2025-03-20 00:00:00+05:30,293.3693165249295,296.3125,0.0100323493606407,0.0152117334364196,"(0.0,0.05)"
1028,2025-03-21 00:00:00+05:30,300.30324649246484,295.0653991699219,-0.0174418604651161,0.0001703330890055,"(-0.05,0.0)"
1029,2025-03-24 00:00:00+05:30,296.7614595937485,301.4505615234375,0.0158009127469185,0.0059655700139391,"(0.0,0.05)"
1030,2025-03-25 00:00:00+05:30,303.2963134765625,299.3055725097656,-0.013157894736842,0.0058665775112755,"(-0.05,0.0)"
1031,2025-03-26 00:00:00+05:30,301.15127945101887,298.95635986328125,-0.0072884285656658,0.0103263672880853,"(-0.05,0.0)"
1032,2025-03-27 00:00:00+05:30,296.3124895340036,300.0039367675781,0.0124579535590278,0.0022942696671583,"(0.0,0.05)"
1033,2025-03-28 00:00:00+05:30,303.59560751547787,300.5028076171875,-0.0101872353279442,-0.0001634923727513,"(-0.05,0.0)"
1034,2025-04-01 00:00:00+05:30,300.6025378331287,291.4737243652344,-0.0303683845575579,-0.0287394446757791,"(-0.05,0.0)"
1035,2025-04-02 00:00:00+05:30,289.32872133182,281.7463073730469,-0.0262069175983298,0.0310811223210512,"(-0.05,0.0)"
1036,2025-04-03 00:00:00+05:30,282.3449133865354,286.8843688964844,0.0160776953815151,0.0342465746607159,"(0.0,0.05)"
1037,2025-04-04 00:00:00+05:30,285.6372595890236,279.4516296386719,-0.0216555429752113,-0.0159874799483247,"(-0.05,0.0)"
1038,2025-04-07 00:00:00+05:30,251.66608607107983,272.5177001953125,0.0828542870029114,-0.0076518219135576,"(0.05,0.1)"
1039,2025-04-08 00:00:00+05:30,282.19527619569425,280.79852294921875,-0.0049495982544615,0.0070231834222865,"(-0.05,0.0)"
1040,2025-04-09 00:00:00+05:30,279.7509103636821,279.5513916015625,-0.0007132014757708,-0.0158453500029303,"(-0.05,0.0)"
1041,2025-04-11 00:00:00+05:30,282.69409656918754,284.3402709960937,0.0058231652053733,0.016557337026127,"(0.0,0.05)"
1042,2025-04-15 00:00:00+05:30,288.58043668353264,292.9702453613281,0.0152117334364196,-0.0122344437729355,"(0.0,0.05)"
1043,2025-04-16 00:00:00+05:30,292.970239075754,293.0201416015625,0.0001703330890055,0.0352459016393441,"(0.0,0.05)"
1044,2025-04-17 00:00:00+05:30,292.67095158205666,294.4169006347656,0.0059655700139391,-0.0067692683293269,"(0.0,0.05)"
1045,2025-04-21 00:00:00+05:30,297.6094890965459,299.3554382324219,0.0058665775112755,0.0378670788253477,"(0.0,0.05)"
1046,2025-04-22 00:00:00+05:30,299.5051007159768,302.597900390625,0.0103263672880853,0.015781728918925,"(0.0,0.05)"
1047,2025-04-23 00:00:00+05:30,304.39377117228685,305.0921325683594,0.0022942696671583,0.0099452645365589,"(0.0,0.05)"
1048,2025-04-24 00:00:00+05:30,305.0422426855148,304.99237060546875,-0.0001634923727513,0.03439456089645,"(-0.05,0.0)"
1049,2025-04-25 00:00:00+05:30,305.49122657420594,296.7115783691406,-0.0287394446757791,-0.0263792347737592,"(-0.05,0.0)"
1050,2025-04-28 00:00:00+05:30,295.3148144037364,304.4935302734375,0.0310811223210512,-0.0144966149922723,"(0.0,0.05)"
