,Date,Open,Close,Return,Next Return,bin
844,2024-06-26 00:00:00+05:30,1183.2586125649516,1198.6070556640625,0.0129713343609982,0.0166768354687816,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,1202.5918376896525,1199.6893310546875,-0.0024135426035662,0.0018460202401883,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,1205.248344094607,1180.4547119140625,-0.0205713887117345,-0.0018490387128311,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,1178.9788084413246,1192.60546875,0.0115580197125769,-0.011592258017854,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,1198.3611341012702,1171.2061767578125,-0.0226600784777812,-0.0041539202491855,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,1176.2731795698746,1181.8812255859375,0.0047676391109364,-0.0042390289164902,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1210.1676593356171,1213.2176513671875,0.0025203053544207,0.0081389042926728,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,1207.2159370422178,1213.5618896484375,0.0052566839216584,-0.0047950619556865,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,1208.2982142041114,1214.644287109375,0.005252075051227,-0.0013613500660784,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,1216.4151889464242,1228.0740966796875,0.0095846449791221,-0.004180650449931,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,1230.8290220474594,1223.449951171875,-0.0059952038369305,-0.0036626621266026,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,1224.974944747721,1219.907958984375,-0.0041363995117382,-0.0027922133021432,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1217.054692393097,1213.0699462890625,-0.0032740895942804,-0.0005114613749903,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,1213.020869908888,1210.41357421875,-0.0021494236041741,-0.0065581733514921,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,1208.3474897276308,1220.203125,0.009811445278081,-0.007699120911943,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1209.429781683876,1229.5992431640625,0.0166768354687816,-0.0062715780469873,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1225.8604498838056,1228.1234130859375,0.0018460202401883,-0.0098428731449534,"(0.0,0.05)"
861,2024-07-22 00:00:00+05:30,1223.7943372467378,1221.531494140625,-0.0018490387128311,0.0043236719418879,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,1222.1707706733373,1208.0030517578125,-0.011592258017854,-0.0104590931110705,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,1207.953901397661,1202.9361572265625,-0.0041539202491855,-0.0034299435495436,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,1183.7012153600836,1178.6834716796875,-0.0042390289164902,0.0161738064729908,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,1178.6343804331632,1188.2271728515625,0.0081389042926728,-0.0131771805911218,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1200.3287709410429,1194.5731201171875,-0.0047950619556865,0.0042127244015954,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1192.5070865933203,1190.8836669921875,-0.0013613500660784,0.0020899562140116,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1200.2305127879956,1195.2127685546875,-0.004180650449931,0.0093639475450943,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,1195.3601338837768,1190.98193359375,-0.0036626621266026,0.0122792057072645,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,1180.4546505136786,1177.1585693359375,-0.0027922133021432,0.0068902947006021,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1154.3818035404402,1153.7913818359375,-0.0005114613749903,0.0022933362874025,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,1155.1688149165857,1147.593017578125,-0.0065581733514921,0.0069241431356518,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1162.8923356135228,1153.9390869140625,-0.007699120911943,-0.0021900078885038,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,1153.0534864167887,1145.822021484375,-0.0062715780469873,-0.0040889426569528,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,1164.51564658149,1153.053466796875,-0.0098428731449534,0.0199444367558751,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1159.0572203330285,1164.068603515625,0.0043236719418879,-0.0002427481220598,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1171.7593240537306,1159.5037841796875,-0.0104590931110705,0.0,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1157.2710099779351,1153.3016357421875,-0.0034299435495436,-0.0170008743068474,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,1159.6030805567782,1178.3582763671875,0.0161738064729908,0.0273040588798444,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1182.3276700305605,1166.7479248046875,-0.0131771805911218,-0.0003636514631028,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1166.0037191643005,1170.915771484375,0.0042127244015954,0.0014578245216643,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,1163.2747393470863,1165.7059326171875,0.0020899562140116,0.0073677624882723,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,1171.0150234258108,1181.9803466796875,0.0093639475450943,0.0002799468696579,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,1179.8964523035802,1194.3846435546875,0.0122792057072645,0.0098400390625001,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,1195.37702540724,1203.613525390625,0.0068902947006021,0.0048722712727768,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1211.601760809804,1214.38037109375,0.0022933362874025,0.0198337678765833,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1203.8615558964643,1212.197265625,0.0069241431356518,0.0013956571646636,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,1223.4107244499255,1220.7314453125,-0.0021900078885038,0.0349420849420849,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,1225.593902720184,1220.58251953125,-0.0040889426569528,-0.0094675180054051,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1214.0331308920122,1238.246337890625,0.0199444367558751,-0.0030989989311695,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,1226.586325745869,1226.28857421875,-0.0002427481220598,0.008993939655583,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,1226.4373779296875,1226.4373779296875,0.0,0.0053633292975194,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1219.9375141051344,1199.197509765625,-0.0170008743068474,-0.0187021360653953,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1195.7243095708536,1228.3724365234375,0.0273040588798444,-0.0166866054314288,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1228.174044280335,1227.7274169921875,-0.0003636514631028,0.0054019757282198,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,1225.2962526078948,1227.08251953125,0.0014578245216643,0.00103581296583,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,1232.3914679186769,1241.471435546875,0.0073677624882723,-0.0079663340047038,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1240.5783631503582,1240.9256591796875,0.0002799468696579,-0.0048422242903868,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,1240.4293803493397,1252.63525390625,0.0098400390625001,0.0054065239138719,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,1252.5856614976055,1258.6885986328125,0.0048722712727768,0.0021740487308137,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,1253.3298568970745,1278.1881103515625,0.0198337678765833,-0.0052806142455964,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,1279.875110085859,1281.661376953125,0.0013956571646636,-0.0129948554989725,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,1285.084859018694,1329.9884033203125,0.0349420849420849,0.0075236758296597,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1325.9198694565544,1313.36669921875,-0.0094675180054051,0.0163529254579031,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,1312.8704640476603,1308.8018798828125,-0.0030989989311695,-0.0020471474050993,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,1301.954726466794,1313.6644287109375,0.008993939655583,-0.0100799552917067,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,1313.6644678801208,1320.7100830078125,0.0053633292975194,0.0270336203260303,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1321.2062043765702,1296.496826171875,-0.0187021360653953,-0.0075652909534156,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1284.5390891290433,1263.1044921875,-0.0166866054314288,-0.0025177633225639,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1258.341264974105,1265.1387939453125,0.0054019757282198,-0.0089872320583757,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,1245.490300505733,1246.7803955078125,0.00103581296583,0.0019998400518549,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,1239.4371246046176,1229.5633544921875,-0.0079663340047038,0.0052444446008257,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1229.612874806724,1223.6588134765625,-0.0048422242903868,0.0034933819157025,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1220.582531977012,1227.181640625,0.0054065239138719,0.0249230957031251,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1232.3915215579414,1235.07080078125,0.0021740487308137,-0.011820926680853,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,1240.2805220950736,1233.7310791015625,-0.0052806142455964,-0.0020469040776189,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1229.4640118628447,1213.4873046875,-0.0129948554989725,-0.0113090438310903,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,1213.4377484831282,1222.5672607421875,0.0075236758296597,0.0049756622147054,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1225.7923554685306,1245.837646484375,0.0163529254579031,-0.0182696919090254,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,1236.063118248812,1233.53271484375,-0.0020471474050993,-0.0120033330993409,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1235.5174370904963,1223.0634765625,-0.0100799552917067,0.0056656294881636,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1220.532897369581,1253.5283203125,0.0270336203260303,-0.0043103448275862,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,1259.2342370536885,1249.707763671875,-0.0075652909534156,-0.0131050959575462,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1261.2190301173116,1258.0435791015625,-0.0025177633225639,-0.0015907735136211,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,1253.230726731006,1241.9676513671875,-0.0089872320583757,-0.0009561745237365,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,1240.5286625794745,1243.009521484375,0.0019998400518549,-0.0044249940826192,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,1239.387430383954,1245.8873291015625,0.0052444446008257,0.001161215027049,"(0.0,0.05)"
928,2024-10-28 00:00:00+05:30,1278.2873836583572,1282.7529296875,0.0034933819157025,0.0179587674267238,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,1290.0466522235731,1322.1986083984375,0.0249230957031251,0.0065738592420727,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,1296.9930365436849,1281.661376953125,-0.011820926680853,0.0,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1284.7376448802258,1282.10791015625,-0.0020469040776189,0.0014616135123892,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1281.1155108002674,1266.6273193359375,-0.0113090438310903,-0.0096613154950924,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,1286.3749454851184,1292.7755126953125,0.0049756622147054,0.0130461871496921,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1292.725857435044,1269.108154296875,-0.0182696919090254,0.0024987505777845,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1264.8906676904107,1249.707763671875,-0.0120033330993409,-0.0004204493889997,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,1252.337580602329,1259.432861328125,0.0056656294881636,0.0065432380405748,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,1266.230350378788,1260.7724609375,-0.0043103448275862,0.0141038196754418,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1260.7724214939942,1244.2498779296875,-0.0131050959575462,-0.0079524363291909,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1247.6239693920302,1245.6392822265625,-0.0015907735136211,-0.0013589889107757,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,1245.3415206713548,1244.1507568359375,-0.0009561745237365,0.0063161691270329,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,1244.6468371157505,1239.1392822265625,-0.0044249940826192,0.0017723879051187,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,1239.089836785099,1240.5286865234375,0.001161215027049,0.0022625288362871,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,1246.036178218527,1268.4134521484375,0.0179587674267238,0.0121524700007109,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1283.1002359056856,1291.53515625,0.0065738592420727,0.001153310139974,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,1295.0579833984375,1295.0579833984375,0.0,-0.0093631389188689,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,1289.9969692878103,1291.8824462890625,0.0014616135123892,-0.0108433918780591,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,1289.054302099767,1276.600341796875,-0.0096613154950924,0.0004663083002783,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1274.0698960845175,1290.691650390625,0.0130461871496921,0.0041785259405257,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,1290.691631586706,1293.916748046875,0.0024987505777845,0.0010810999336388,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1297.9357309334694,1297.3900146484375,-0.0004204493889997,-0.0009623527419394,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,1296.6952240532555,1305.1798095703125,0.0065432380405748,-0.0014230972553077,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,1305.1798691070967,1323.587890625,0.0141038196754418,0.0070493254345627,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1328.9464134960465,1318.3780517578125,-0.0079524363291909,-0.004730605886755,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1314.408703375552,1312.6224365234375,-0.0013589889107757,-0.0046197068189344,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,1311.8781403617304,1320.1641845703125,0.0063161691270329,0.0032022303777224,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,1315.7979005982115,1318.1300048828125,0.0017723879051187,0.0045914586879866,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,1315.7978717162666,1318.77490234375,0.0022625288362871,-0.0194103660302609,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,1318.7748971558726,1334.80126953125,0.0121524700007109,-0.0013428167739191,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1333.7097438333424,1335.2479248046875,0.001153310139974,0.011293673495162,"(0.0,0.05)"
960,2024-12-17 00:00:00+05:30,1335.3966932270455,1322.8931884765625,-0.0093631389188689,-0.0128855915657947,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1317.832252006805,1303.54248046875,-0.0108433918780591,0.0012689658697848,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,1276.7989051821023,1277.394287109375,0.0004663083002783,-0.008260543617206,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1270.5470652308366,1275.8560791015625,0.0041785259405257,-0.0095437324148805,"(0.0,0.05)"
964,2024-12-23 00:00:00+05:30,1285.0849379229537,1286.4742431640625,0.0010810999336388,0.0073155862629547,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,1288.955029015785,1287.714599609375,-0.0009623527419394,0.0004846916813593,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1290.0963084922605,1288.2603759765625,-0.0014230972553077,0.001482509498488,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,1288.0618783428322,1297.141845703125,0.0070493254345627,-0.0153017611188953,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,1290.0962229194356,1283.9932861328125,-0.004730605886755,0.0060796074942444,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,1278.088843989972,1272.1844482421875,-0.0046197068189344,-0.0345857195808493,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,1270.5470163339085,1274.6156005859375,0.0032022303777224,-0.0014142688617928,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1275.1615060463523,1281.016357421875,0.0045914586879866,0.0030446297923644,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1280.66904596136,1255.810791015625,-0.0194103660302609,0.0050273613387686,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1256.3566123972137,1254.6695556640625,-0.0013428167739191,0.0284757118927973,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1256.5053615532595,1270.6959228515625,0.011293673495162,0.005402097296412,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,1270.6959344405163,1254.322265625,-0.0128855915657947,-0.0005191888291233,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1251.196332175257,1252.7840576171875,0.0012689658697848,0.0032400390625001,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,1249.3605585200846,1239.0401611328125,-0.008260543617206,-0.0011961245098643,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,1232.1434022008025,1220.3841552734375,-0.0095437324148805,0.0032772274696585,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1220.830626985828,1229.76171875,0.0073155862629547,0.0028015687690743,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,1228.3723915577004,1228.9677734375,0.0004846916813593,0.0011839457419865,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,1238.3950246443344,1240.23095703125,0.001482509498488,-0.0024390051816976,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,1235.4179869336706,1216.513916015625,-0.0153017611188953,-0.0018431181066176,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,1216.017855335132,1223.4107666015625,0.0060796074942444,-0.0123369098483963,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,1229.4640370935308,1186.942138671875,-0.0345857195808493,0.0023414209742566,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1192.796920895227,1191.1099853515625,-0.0014142688617928,-0.0075223690049477,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,1189.621451290889,1193.243408203125,0.0030446297923644,-0.0024700988292415,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1194.186213733722,1200.1898193359375,0.0050273613387686,-0.0027556622120921,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,1184.8582191094513,1218.597900390625,0.0284757118927973,0.0051517181883983,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,1230.75405679816,1237.4027099609375,0.005402097296412,0.0008398710882823,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,1242.4140904856756,1241.76904296875,-0.0005191888291233,-0.0063163849461641,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,1240.4294464672955,1244.448486328125,0.0032400390625001,0.0213755728918026,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,1244.4484762612194,1242.9599609375,-0.0011961245098643,-0.0061605723370429,"(-0.05,0.0)"
993,2025-02-01 00:00:00+05:30,1241.4714547083329,1245.5400390625,0.0032772274696585,-0.0083269447624816,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,1239.7348054994782,1243.2080078125,0.0028015687690743,-0.0110408322107053,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1257.249643817276,1258.7381591796875,0.0011839457419865,-0.0024449877750611,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1261.2686235207798,1258.1923828125,-0.0024390051816976,-0.0020833732255924,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1265.237988905908,1262.906005859375,-0.0018431181066176,-0.0113403308006092,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1262.8563563478629,1247.276611328125,-0.0123369098483963,-0.0004143875436076,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,1250.3032266914688,1253.230712890625,0.0023414209742566,0.0036066459447727,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,1253.2307308023103,1243.803466796875,-0.0075223690049477,-0.0031571411210749,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1245.4408639731146,1242.364501953125,-0.0024700988292415,-0.0054689015634586,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,1242.364454750352,1238.94091796875,-0.0027556622120921,0.0002471571895593,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,1242.4141297956337,1248.814697265625,0.0051517181883983,0.0020627062706269,"(0.0,0.05)"
1004,2025-02-17 00:00:00+05:30,1240.677473282182,1241.719482421875,0.0008398710882823,0.0246533101568711,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1241.1239626122049,1233.2845458984375,-0.0063163849461641,-0.0017674109542803,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,1225.593974704818,1251.791748046875,0.0213755728918026,0.0042975142429253,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,1248.3681525413667,1240.677490234375,-0.0061605723370429,0.0090294157406027,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,1233.4333288538196,1223.16259765625,-0.0083269447624816,0.0222465073320799,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1222.3687712372111,1208.872802734375,-0.0110408322107053,0.002405331775268,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,1217.6055707744524,1214.6285400390625,-0.0024449877750611,-0.0004538565059938,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,1214.628547054912,1212.0980224609375,-0.0020833732255924,0.0172903547838204,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,1207.58293981132,1193.8885498046875,-0.0113403308006092,0.0023615875807196,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1197.3616502686898,1196.865478515625,-0.0004143875436076,-0.0104519000640722,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,1196.8655805839114,1201.1822509765625,0.0036066459447727,-0.0056589542709885,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,1210.1133452832428,1206.2928466796875,-0.0031571411210749,0.0034154398700606,"(-0.05,0.0)"
1016,2025-03-06 00:00:00+05:30,1215.7200644942532,1209.0714111328125,-0.0054689015634586,0.0085265702423803,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,1204.7050561012736,1205.0028076171875,0.0002471571895593,-0.0167164361298974,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,1202.7204349623046,1205.2012939453125,0.0020627062706269,0.0048678876768867,"(0.0,0.05)"
1019,2025-03-11 00:00:00+05:30,1205.5485254034452,1235.269287109375,0.0246533101568711,0.0171826186008035,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1235.2692880414832,1233.0860595703125,-0.0017674109542803,0.0025533417589088,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1235.3684766108788,1240.677490234375,0.0042975142429253,-0.012462611930161,"(0.0,0.05)"
1022,2025-03-17 00:00:00+05:30,1247.375840962788,1258.638916015625,0.0090294157406027,0.003243049433529,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1271.2913282618017,1299.5731201171875,0.0222465073320799,0.0008850767196448,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1299.523506808553,1302.6492919921875,0.002405331775268,0.0014886259527686,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,1311.8285362127835,1311.233154296875,-0.0004538565059938,-0.0019600046731697,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,1308.553839087202,1331.17919921875,0.0172903547838204,-0.0023897058823529,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1344.6254525508489,1347.8009033203125,0.0023615875807196,0.0325931542771609,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,1348.1979193730017,1334.106689453125,-0.0104519000640722,-0.0192066635949459,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,1332.7173234992113,1325.175537109375,-0.0056589542709885,0.0009542823755978,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1322.000047119907,1326.5152587890625,0.0034154398700606,-0.0041261796722329,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1326.763309253326,1338.0760498046875,0.0085265702423803,-0.0118737057824133,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,1329.7403606280989,1307.5118408203125,-0.0167164361298974,-0.0038652135970744,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1314.855170025629,1321.2557373046875,0.0048678876768867,0.0158961419530138,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1296.5465205992812,1318.8245849609375,0.0171826186008035,0.003052400295038,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1321.355132667661,1324.72900390625,0.0025533417589088,-0.0073270295120441,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,1293.9167196421597,1277.7911376953125,-0.012462611930161,0.0037506838855637,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,1285.1841350999337,1289.35205078125,0.003243049433529,-0.0058102955450493,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,1289.4015053547105,1290.542724609375,0.0008850767196448,0.0032586015515503,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,1299.8708866659856,1301.805908203125,0.0014886259527686,0.0093526432271301,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,1341.6980939090447,1339.068359375,-0.0019600046731697,-0.004201422797309,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,1349.5871769624102,1346.362060546875,-0.0023897058823529,-0.0165710819479003,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,1351.8200475871577,1395.880126953125,0.0325931542771609,0.0216709546200727,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1425.9976662519416,1398.6090087890625,-0.0192066635949459,-0.0075245160743059,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,1403.818807718886,1405.158447265625,0.0009542823755978,-0.0042278468400593,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,1418.9520189451955,1413.09716796875,-0.0041261796722329,0.0174263503407695,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,1408.2347591480036,1391.5137939453125,-0.0118737057824133,0.000929543166391,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,1399.2043663199106,1393.796142578125,-0.0038652135970744,-0.0021350430043649,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1395.2349652932648,1417.413818359375,0.0158961419530138,-0.0099176299652256,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1414.1887010853177,1418.50537109375,0.003052400295038,0.0031587938632972,"(0.0,0.05)"
