,Date,Open,Close,Return,Next Return,bin
843,2024-06-25 00:00:00+05:30,895.7162531638962,890.8303833007812,-0.0054547071640788,-0.0048648648648647,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,872.9818494754512,877.9674682617188,0.0057110222729868,0.0189400544209328,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,877.9674492080899,918.6500854492188,0.0463372944837805,-0.0031961129003586,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,897.4113311730501,939.988525390625,0.0474444580078124,0.021812028885615,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,937.695152811007,952.302978515625,0.0155784378972493,0.0052671444462632,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,952.3030221491468,909.5762939453124,-0.0448667359129127,0.0162474804875037,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,927.3749435822244,919.5475463867188,-0.0084403802902743,-0.0005393743257819,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,920.6941328544672,914.9108276367188,-0.0062814620093409,0.0235821454956148,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,907.133317876436,911.37109375,0.0046716130805166,-0.0156052809438388,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,911.4209116564176,923.4861450195312,0.0132378281086246,-0.025636968592423,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,925.0316887255236,914.5618896484376,-0.011318313961234,-0.0064116510851629,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,915.7086104167822,903.7930297851562,-0.0130124151898087,-0.0104389721627406,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,902.3969905020888,894.3203125,-0.0089502492662292,0.0001091436527702,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,897.4611992594328,897.3615112304688,-0.0001110778148919,-0.037942296363612,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,902.396989838167,918.2512817382812,0.0175690877503453,0.0088873009050603,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,922.3394738922036,917.8524169921876,-0.0048648648648647,-0.0341460652064069,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,913.4151385628102,930.7152709960938,0.0189400544209328,0.0186252258045034,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,920.3452137338356,917.4036865234376,-0.0031961129003586,-0.0077558862751753,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,907.4324000747026,927.225341796875,0.021812028885615,-0.0139297709999646,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,927.624261891851,932.5101928710938,0.0052671444462632,-0.0022413933414152,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,929.768062234534,944.8744506835938,0.0162474804875037,0.0008640552995391,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,924.3337059123928,923.8351440429688,-0.0005393743257819,0.0168391085219109,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,923.8849899222208,945.6721801757812,0.0235821454956148,-0.0109604657706568,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,945.6722144743736,930.9147338867188,-0.0156052809438388,-0.0038067904385653,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,939.290585204708,915.2100219726562,-0.025636968592423,-0.0034974919278283,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,925.3307863238618,919.3978881835938,-0.0064116510851629,-0.0065142996651785,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,931.31357020367,921.5916137695312,-0.0104389721627406,-0.0217329112239657,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,913.3653388260756,913.4650268554688,0.0001091436527702,0.0069590786047149,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,897.4612246227686,863.4094848632812,-0.037942296363612,0.011740639945057,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,852.6903776869899,860.2684936523438,0.0088873009050603,0.0,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,883.351958416031,853.18896484375,-0.0341460652064069,-0.0044923392321444,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,856.5791617822176,872.5331420898438,0.0186252258045034,0.0166609159580439,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,887.0911153060321,880.2109375,-0.0077558862751753,-0.0176891582704787,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,880.4602889100167,868.1956787109375,-0.0139297709999646,0.0233259548580676,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,867.4976872312595,865.5532836914062,-0.0022413933414152,0.0057311327844843,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,865.5033779226619,866.251220703125,0.0008640552995391,0.0083015068165051,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,867.4977028593554,882.1055908203125,0.0168391085219109,-0.0210643015521064,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,882.4545222532872,872.7824096679688,-0.0109604657706568,-0.0036804258478309,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,877.468880182279,874.1285400390625,-0.0038067904385653,-0.0023305910071258,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,869.541764619071,866.5005493164062,-0.0034974919278283,0.027702675209389,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,872.4833002881284,866.7996826171875,-0.0065142996651785,-0.0068852325606216,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,870.9448916438753,852.0167236328125,-0.0217329112239657,0.0069699059884494,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,854.0144270390807,859.9575805664062,0.0069590786047149,0.024315167456868,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,855.0132935495412,865.0516967773438,0.011740639945057,-0.002850627101899,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,864.7520751953125,864.7520751953125,0.0,0.0153139892740013,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,867.149313058869,863.2537841796875,-0.0044923392321444,0.0851658500438941,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,866.300226278508,880.7335815429688,0.0166609159580439,-0.0101882492919013,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,886.5268850844178,870.844970703125,-0.0176891582704787,-0.0377102575569508,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,860.706762253577,880.7835693359375,0.0233259548580676,-0.0405431501386701,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,880.1343002539404,885.178466796875,0.0057311327844843,0.0061049321826123,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,890.3724827805933,897.763916015625,0.0083015068165051,-0.0158698652102799,"(0.0,0.05)"
894,2024-09-09 00:00:00+05:30,900.9602766890218,881.982177734375,-0.0210643015521064,0.0160325676889869,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,882.0320813073786,878.7858276367188,-0.0036804258478309,-0.0169921379660158,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,878.5860769583827,876.5384521484375,-0.0023305910071258,-0.0287940802544736,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,886.9764151214704,911.5480346679688,0.027702675209389,-0.0104700724283852,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,913.9453139246868,907.652587890625,-0.0068852325606216,0.0011437152736016,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,924.3333016565545,930.7758178710938,0.0069699059884494,0.0462294948557035,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,940.7143848974464,963.5880126953124,0.024315167456868,-0.007327116187758,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,963.5880166387332,960.8411865234376,-0.002850627101899,-0.0103955505723802,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,968.5822420321872,983.4151000976562,0.0153139892740013,-0.0136411332633789,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,983.41507612692,1067.16845703125,0.0851658500438941,0.0036546739481261,"(0.05,0.1)"
904,2024-09-23 00:00:00+05:30,1063.7223562380343,1052.8848876953125,-0.0101882492919013,0.0126568782279682,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,1068.766598461889,1028.463134765625,-0.0377102575569508,-0.0145194398844901,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,1029.8115580297049,988.0597534179688,-0.0405431501386701,-0.0384102689302884,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,989.8576817830578,995.9006958007812,0.0061049321826123,-0.0023936170212766,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1010.1841970049612,994.1527099609376,-0.0158698652102799,0.0118617281000664,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,968.7820235456924,984.3140869140624,0.0160325676889869,-0.0296915230832464,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,984.6137493121736,967.883056640625,-0.0169921379660158,0.0160017368465816,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,967.8331359866318,939.9652709960938,-0.0287940802544736,-0.0029156390613708,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,934.9210766411632,925.1323852539062,-0.0104700724283852,0.0524661922905072,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,916.9917498736528,918.04052734375,0.0011437152736016,0.0323027588411181,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,913.9453034967286,956.196533203125,0.0462294948557035,0.0219198927987038,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,967.8830513389472,960.791259765625,-0.007327116187758,0.0264526345440183,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,960.841195406847,950.8527221679688,-0.0103955505723802,-0.0263068353947371,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,951.9014575065452,938.9164428710938,-0.0136411332633789,0.010224451530494,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,942.9118746924328,946.35791015625,0.0036546739481261,0.032411820781697,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,954.8980415916676,966.9840698242188,0.0126568782279682,-0.0131193108514908,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,976.8726698840896,962.6890258789062,-0.0145194398844901,-0.0060829268073155,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,973.876143908733,936.4692993164062,-0.0384102689302884,-0.0490237885650111,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,938.9164738361436,936.6690673828124,-0.0023936170212766,0.0063890452010243,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,938.9164779324371,950.0536499023438,0.0118617281000664,-0.0104654942404529,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,950.3533012387832,922.1358642578124,-0.0296915230832464,0.0045431730334187,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,898.8627289009271,913.24609375,0.0160017368465816,-0.024940305717498,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,907.8523530833886,905.2053833007812,-0.0029156390613708,-0.0019518665040365,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,890.0228824471988,936.718994140625,0.0524661922905072,0.0088175580163736,"(0.05,0.1)"
928,2024-10-28 00:00:00+05:30,936.9187765965124,967.183837890625,0.0323027588411181,0.0307216368999676,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,972.8772712271552,994.20263671875,0.0219198927987038,-0.0484551490083988,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,989.3083375105456,1015.4781494140624,0.0264526345440183,0.0049424606964498,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,1032.7581368837962,1005.5895385742188,-0.0263068353947371,0.0147170372468577,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1025.7661322198087,1036.2540283203125,0.010224451530494,-0.0293007552221645,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,1047.7907799379975,1081.7515869140625,0.032411820781697,-0.0037640002106117,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1088.7435256885562,1074.4599609375,-0.0131193108514908,0.0415219861226377,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1083.7493503978208,1077.156982421875,-0.0060829268073155,0.0088293159298781,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,1076.8073650668464,1024.0181884765625,-0.0490237885650111,0.0291074134963424,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,1024.0181705668904,1030.5606689453125,0.0063890452010243,0.0183618449686567,"(0.0,0.05)"
938,2024-11-13 00:00:00+05:30,1011.6824837695574,1001.0947265625,-0.0104654942404529,-0.0060250997897475,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1000.3455767757116,1004.8903198242188,0.0045431730334187,0.043551379052278,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,1025.2667553837582,999.6962890625,-0.024940305717498,-0.0068895011394784,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,997.8983869946006,995.9506225585938,-0.0019518665040365,0.0164582254449744,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,979.8692236160564,988.50927734375,0.0088175580163736,0.0337167925539269,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,968.8818845175516,998.6475219726562,0.0307216368999676,0.0080303292910546,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1018.3248319598484,968.9817504882812,-0.0484551490083988,0.0040255944714285,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,980.1688595996072,985.0133056640624,0.0049424606964498,0.0231583197171358,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,990.906477520768,1005.4896850585938,0.0147170372468577,-0.0081050753528872,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,1005.6394575000209,976.1734619140624,-0.0293007552221645,0.0058766122476604,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,981.8668897579666,978.171142578125,-0.0037640002106117,-0.0119839292094535,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,977.8715034156104,1018.4746704101562,0.0415219861226377,-0.0224974279238025,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1023.8185369790216,1032.858154296875,0.0088293159298781,-0.0078818386541263,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,1032.9079867281905,1062.9732666015625,0.0291074134963424,0.0075856229720804,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,1074.3601675074776,1094.08740234375,0.0183618449686567,-0.0367741368377557,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1102.427759724264,1095.7855224609375,-0.0060250997897475,0.0572968553321417,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1068.76660660813,1115.3128662109375,0.043551379052278,-0.0151402559668466,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,1123.603371395048,1115.8623046875,-0.0068895011394784,0.0068030864586989,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1113.6647075173184,1131.99365234375,0.0164582254449744,0.0059513254439074,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,1128.6974812089989,1166.7535400390625,0.0337167925539269,0.0122617559700904,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,1169.2007765072897,1178.58984375,0.0080303292910546,-0.0386699087173704,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1178.5898258987177,1183.3343505859375,0.0040255944714285,0.02491455078125,"(0.0,0.05)"
960,2024-12-17 00:00:00+05:30,1179.6387030835951,1206.9571533203125,0.0231583197171358,-0.0134547740467444,"(0.0,0.05)"
961,2024-12-18 00:00:00+05:30,1201.5633464249793,1191.8245849609375,-0.0081050753528872,-0.0044450133947264,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,1172.7965281912302,1179.6885986328125,0.0058766122476604,-0.0386401307228913,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1179.3889628648203,1165.2552490234375,-0.0119839292094535,-0.0382497101982452,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1165.455093527565,1139.2353515625,-0.0224974279238025,-0.0038495697302783,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,1146.8764088734645,1137.8369140625,-0.0078818386541263,-0.0448028683887692,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1145.578021380642,1154.2679443359375,0.0075856229720804,0.0046411249626197,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,1167.9521408312532,1125.001708984375,-0.0367741368377557,-0.0302787934974626,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,1102.627593774287,1165.8046875,0.0572968553321417,0.0342834224453113,"(0.05,0.1)"
969,2024-12-31 00:00:00+05:30,1144.6290490554122,1127.299072265625,-0.0151402559668466,0.0033036402182326,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,1130.5452530930488,1138.2364501953125,0.0068030864586989,-0.0290540587116035,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1149.6733008915978,1156.515380859375,0.0059513254439074,0.0212654906060311,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1160.8103718058665,1175.0439453125,0.0122617559700904,-0.0265939591452476,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,1198.5169512576026,1152.17041015625,-0.0386699087173704,-0.0146657549275102,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1168.651397672729,1197.767822265625,0.02491455078125,0.0029413206177706,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,1217.4950118895752,1201.1138916015625,-0.0134547740467444,0.0118854358320232,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1213.4495857954987,1208.0557861328125,-0.0044450133947264,0.0092932967918079,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,1194.2718192130578,1148.125,-0.0386401307228913,0.0129208061972192,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,1124.2026979068344,1081.2022705078125,-0.0382497101982452,0.0422747626835149,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1089.7923998033202,1085.59716796875,-0.0038495697302783,0.022767857142857,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,1086.8457862597463,1038.1519775390625,-0.0448028683887692,0.0173833243743844,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,1043.7953856874312,1048.6397705078125,0.0046411249626197,-0.0034845960147973,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,1060.576099469816,1028.463134765625,-0.0302787934974626,-0.0463558908236228,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,1028.4631746242846,1063.722412109375,0.0342834224453113,0.0109171054903315,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,1073.311464882611,1076.8572998046875,0.0033036402182326,-0.0622921707540461,"(0.0,0.05)"
985,2025-01-22 00:00:00+05:30,1096.684296943683,1064.8211669921875,-0.0290540587116035,-0.0480455255406414,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,1059.177726170259,1081.70166015625,0.0212654906060311,0.0043002027506135,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1081.70166644831,1052.9349365234375,-0.0265939591452476,-0.0185829979965983,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1042.0474268332162,1026.7650146484375,-0.0146657549275102,-0.0099512650865739,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1018.774332075648,1021.7708740234376,0.0029413206177706,0.0456207078418848,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,1012.6813698571524,1024.717529296875,0.0118854358320232,-0.001826946551983,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1031.8092834556787,1041.398193359375,0.0092932967918079,-0.0200019697468942,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,1047.4910834132152,1061.0255126953125,0.0129208061972192,0.0059458043243553,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,1060.8757293293388,1105.7239990234375,0.0422747626835149,-0.0255222191296144,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,1118.7089596518988,1144.1795654296875,0.022767857142857,-0.0200287664979654,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1152.0704752653733,1172.0972900390625,0.0173833243743844,0.0331145762675102,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1175.2436869680246,1171.1484375,-0.0034845960147973,-0.0095052400682428,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1178.6398289171573,1124.0029296875,-0.0463558908236228,-0.0320874246996178,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1129.9459986159814,1142.28173828125,0.0109171054903315,0.008549665677635,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1141.682453538,1070.5645751953125,-0.0622921707540461,0.0162392595659959,"(-0.1,-0.05)"
1000,2025-02-11 00:00:00+05:30,1070.6644522016816,1019.2238159179688,-0.0480455255406414,0.0554494414065341,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,998.7973760029688,1003.0924072265624,0.0043002027506135,-0.030505798206912,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,1018.5745307693608,999.6463623046876,-0.0185829979965983,-0.0187981084410628,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,1013.7801060000832,1003.6917114257812,-0.0099512650865739,-0.0309107362055975,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,969.9306429411766,1014.1795654296876,0.0456207078418848,0.0342253175025059,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1038.8011544999097,1036.9033203125,-0.001826946551983,-0.0073182835017229,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,1038.7013662730003,1017.92529296875,-0.0200019697468942,-0.0089544894517572,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,1024.767285803114,1030.8603515625,0.0059458043243553,0.0074189719343633,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,1035.1553628836175,1008.7359008789062,-0.0255222191296144,0.0074261101137177,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1007.38742078323,987.210693359375,-0.0200287664979654,0.0575344536192108,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,989.358243357722,1022.1204223632812,0.0331145762675102,0.0312940673172574,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,1024.567618602843,1014.828857421875,-0.0095052400682428,0.0404444444444444,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,1010.1342875766168,977.7216796875,-0.0320874246996178,-0.0204230074035997,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,963.8376959671352,972.0781860351562,0.008549665677635,0.0147186147186148,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,971.8285150183248,987.6102905273438,0.0162392595659959,-0.0322414003569504,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,967.333689046464,1020.9718017578124,0.0554494414065341,0.005302150687116,"(0.05,0.1)"
1016,2025-03-06 00:00:00+05:30,1029.761599960239,998.347900390625,-0.030505798206912,-0.0378558804564446,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,998.9471399050116,980.1688232421876,-0.0187981084410628,-0.0400460291727187,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,993.6532749654089,962.938720703125,-0.0309107362055975,0.0013723696248855,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,949.9537188820144,982.4661865234376,0.0342253175025059,0.0181578835958194,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,996.3501667371715,989.05859375,-0.0073182835017229,0.0032690491867282,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,998.3478988544764,989.408203125,-0.0089544894517572,-0.031127463649451,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,989.5580328596031,996.8995361328124,0.0074189719343633,-0.047196986483492,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1008.7858667520248,1016.2772216796876,0.0074261101137177,0.0346366369954575,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1027.763916564071,1086.895751953125,0.0575344536192108,-0.0186936936936935,"(0.05,0.1)"
1025,2025-03-20 00:00:00+05:30,1099.5810904139282,1133.991455078125,0.0312940673172574,-0.0151696139579516,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1123.703204989688,1169.1507568359375,0.0404444444444444,-0.0117453186406891,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1168.901039027254,1145.028564453125,-0.0204230074035997,0.0127433357633812,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,1153.668643573852,1170.6490478515625,0.0147186147186148,-0.015963325150516,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,1158.6628200635057,1121.305908203125,-0.0322414003569504,0.0463649841135407,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1120.9063947638103,1126.849609375,0.005302150687116,-0.0183760400026217,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1138.5360766277963,1095.435791015625,-0.0378558804564446,-0.0233235501991466,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,1127.3989498685405,1082.2510986328125,-0.0400460291727187,-0.0421954591881977,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1091.740132324442,1093.2384033203125,0.0013723696248855,0.0381456192478066,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1100.180281084158,1120.1572265625,0.0181578835958194,0.001854828163877,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1130.545280736636,1134.2410888671875,0.0032690491867282,-0.0294391088029186,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,1108.6705011132462,1074.160400390625,-0.031127463649451,-0.0039277024445952,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,1126.9494838129087,1073.7608642578125,-0.047196986483492,0.0306466524718238,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,1085.7470125526247,1123.3536376953125,0.0346366369954575,0.018612424585659,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,1108.720465540366,1087.994384765625,-0.0186936936936935,0.0417081096077158,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,1089.742397261317,1073.21142578125,-0.0151696139579516,-0.0399896226253788,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,1088.5438391672535,1075.758544921875,-0.0117453186406891,0.0342786127228506,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,1069.9152710100252,1083.549560546875,0.0127433357633812,0.0158744258552689,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1088.7436158055907,1071.3636474609375,-0.015963325150516,0.0121283175107496,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,1077.1569981283642,1127.099365234375,0.0463649841135407,0.0323698635857908,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,1149.6232026234125,1128.4976806640625,-0.0183760400026217,0.0111622152849799,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,1132.7428263608506,1106.3232421875,-0.0233235501991466,-0.0174352083991367,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,1113.7647353334542,1066.7689208984375,-0.0421954591881977,0.0050374220453719,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1057.8792085173511,1098.232666015625,0.0381456192478066,-0.0148786670239993,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1103.9759958712389,1106.023681640625,0.001854828163877,-0.0286297912222164,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,1128.1480753018004,1094.9364013671875,-0.0294391088029186,0.0051154037345445,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,1093.5381343959125,1089.2430419921875,-0.0039277024445952,0.035980073514209,"(-0.05,0.0)"
