,Date,Open,Close,Return,Next Return,bin
842,2024-06-20 00:00:00+05:30,174.24613865449146,174.67721557617188,0.0024739539424468,-0.0058823529411765,"(0.0,0.05)"
843,2024-06-21 00:00:00+05:30,175.89872779797483,175.7521514892578,-0.0008332994249132,-0.0099765082695654,"(-0.05,0.0)"
844,2024-06-24 00:00:00+05:30,173.65113282409106,173.84657287597656,0.0011254752486036,-0.0112625603488736,"(0.0,0.05)"
845,2024-06-25 00:00:00+05:30,173.7977225956165,171.6967010498047,-0.0120888899718229,-0.0056547437395369,"(-0.05,0.0)"
846,2024-06-26 00:00:00+05:30,171.50126633355845,168.6184844970703,-0.0168090994201833,-0.0092316131585113,"(-0.05,0.0)"
847,2024-06-27 00:00:00+05:30,169.4979744330149,170.18202209472656,0.0040357276480729,-0.0514131262468875,"(0.0,0.05)"
848,2024-06-28 00:00:00+05:30,170.57291751353728,170.0354461669922,-0.0031509770389102,0.0046992479405894,"(-0.05,0.0)"
849,2024-07-01 00:00:00+05:30,170.76834733472523,170.13316345214844,-0.0037195645006258,-0.0102040440793114,"(-0.05,0.0)"
850,2024-07-02 00:00:00+05:30,171.1592317501718,170.5240478515625,-0.0037110700493003,0.0018750190734863,"(-0.05,0.0)"
851,2024-07-03 00:00:00+05:30,170.57290370691035,172.33189392089844,0.0103122487555848,-0.0094369300333389,"(0.0,0.05)"
852,2024-07-04 00:00:00+05:30,172.86936054257478,172.2341766357422,-0.0036743579361836,0.0261912858012173,"(-0.05,0.0)"
853,2024-07-05 00:00:00+05:30,172.42961918221698,170.7683563232422,-0.0096344402246764,-0.0118325055347828,"(-0.05,0.0)"
854,2024-07-08 00:00:00+05:30,170.76835019903288,168.37417602539062,-0.0140200111487392,0.0039780243546718,"(-0.05,0.0)"
855,2024-07-09 00:00:00+05:30,169.9865810563545,167.8855743408203,-0.0123598386559564,-0.0075030009256021,"(-0.05,0.0)"
856,2024-07-10 00:00:00+05:30,168.56961795261927,164.17214965820312,-0.026086956521739,-0.0294642675490607,"(-0.05,0.0)"
857,2024-07-11 00:00:00+05:30,166.1265834830922,165.1493682861328,-0.0058823529411765,-0.023456808961468,"(-0.05,0.0)"
858,2024-07-12 00:00:00+05:30,166.51746402878524,164.856201171875,-0.0099765082695654,-0.0335483674080141,"(-0.05,0.0)"
859,2024-07-15 00:00:00+05:30,164.85619935407212,162.99949645996094,-0.0112625603488736,-0.0072679620690816,"(-0.05,0.0)"
860,2024-07-16 00:00:00+05:30,164.17214105971536,163.24378967285156,-0.0056547437395369,-0.0006495020896957,"(-0.05,0.0)"
861,2024-07-18 00:00:00+05:30,164.0744250391352,162.55975341796875,-0.0092316131585113,-0.0224098539566849,"(-0.05,0.0)"
862,2024-07-19 00:00:00+05:30,162.5108937821078,154.15570068359375,-0.0514131262468875,-0.0078431173087724,"(-0.1,-0.05)"
863,2024-07-22 00:00:00+05:30,155.96354553899852,156.6964569091797,0.0046992479405894,0.0066203242621408,"(0.0,0.05)"
864,2024-07-23 00:00:00+05:30,158.01568884916148,156.40328979492188,-0.0102040440793114,-0.0242464748298984,"(-0.05,0.0)"
865,2024-07-24 00:00:00+05:30,156.35443072676478,156.64759826660156,0.0018750190734863,-0.0256581541167154,"(0.0,0.05)"
866,2024-07-25 00:00:00+05:30,155.3283409967276,153.86251831054688,-0.0094369300333389,0.00842886024462,"(-0.05,0.0)"
867,2024-07-26 00:00:00+05:30,154.8397356092041,158.8951873779297,0.0261912858012173,0.0195364036307429,"(0.0,0.05)"
868,2024-07-29 00:00:00+05:30,161.04506244230743,159.13949584960938,-0.0118325055347828,-0.0121872608779315,"(-0.05,0.0)"
869,2024-07-30 00:00:00+05:30,159.67695025087386,160.31214904785156,0.0039780243546718,-0.0084856597758095,"(0.0,0.05)"
870,2024-07-31 00:00:00+05:30,162.8040537560626,161.58253479003906,-0.0075030009256021,0.0118187985271812,"(-0.05,0.0)"
871,2024-08-01 00:00:00+05:30,164.17214234611015,159.33493041992188,-0.0294642675490607,0.0009739863408077,"(-0.05,0.0)"
872,2024-08-02 00:00:00+05:30,158.30886451747938,154.59544372558594,-0.023456808961468,0.0054908968215095,"(-0.05,0.0)"
873,2024-08-05 00:00:00+05:30,151.4683569085694,146.3868408203125,-0.0335483674080141,-0.0077469141092679,"(-0.05,0.0)"
874,2024-08-06 00:00:00+05:30,147.90152654720907,146.8265838623047,-0.0072679620690816,-0.0042303541965793,"(-0.05,0.0)"
875,2024-08-07 00:00:00+05:30,150.44227128539876,150.3445587158203,-0.0006495020896957,-0.0016334530873251,"(-0.05,0.0)"
876,2024-08-08 00:00:00+05:30,150.44226629170512,147.0708770751953,-0.0224098539566849,-0.007467492834314,"(-0.05,0.0)"
877,2024-08-09 00:00:00+05:30,149.51391801567394,148.3412628173828,-0.0078431173087724,-0.0049067711485211,"(-0.05,0.0)"
878,2024-08-12 00:00:00+05:30,147.60835610782712,148.5855712890625,0.0066203242621408,0.0103506046861958,"(0.0,0.05)"
879,2024-08-13 00:00:00+05:30,149.1230477001587,145.50733947753906,-0.0242464748298984,0.0036375863945691,"(-0.05,0.0)"
880,2024-08-14 00:00:00+05:30,146.6311349673079,142.8688507080078,-0.0256581541167154,-0.0078714133962862,"(-0.05,0.0)"
881,2024-08-16 00:00:00+05:30,144.9210133803412,146.1425323486328,0.00842886024462,-0.0056572785591721,"(0.0,0.05)"
882,2024-08-19 00:00:00+05:30,147.55949416345112,150.44227600097656,0.0195364036307429,-0.0036666870117188,"(0.0,0.05)"
883,2024-08-20 00:00:00+05:30,152.34783748315056,150.4911346435547,-0.0121872608779315,-0.0123333740234374,"(-0.05,0.0)"
884,2024-08-21 00:00:00+05:30,149.70936282068865,148.43898010253906,-0.0084856597758095,-0.0013162023840665,"(-0.05,0.0)"
885,2024-08-22 00:00:00+05:30,148.82987685808905,150.5888671875,0.0118187985271812,0.0042552791913871,"(0.0,0.05)"
886,2024-08-23 00:00:00+05:30,150.4911342621051,150.63771057128906,0.0009739863408077,-0.0086789204566355,"(0.0,0.05)"
887,2024-08-26 00:00:00+05:30,151.27290695978309,152.10353088378906,0.0054908968215095,-0.0084360999368459,"(0.0,0.05)"
888,2024-08-28 00:00:00+05:30,151.37062274234825,150.19796752929688,-0.0077469141092679,-0.0134293342609557,"(-0.05,0.0)"
889,2024-08-29 00:00:00+05:30,150.1490998904592,149.513916015625,-0.0042303541965793,-0.0131926116060599,"(-0.05,0.0)"
890,2024-08-30 00:00:00+05:30,149.56278523860945,149.3184814453125,-0.0016334530873251,0.0059544107946826,"(-0.05,0.0)"
891,2024-09-02 00:00:00+05:30,150.49113153425046,149.36734008789062,-0.007467492834314,0.0026049748520652,"(-0.05,0.0)"
892,2024-09-03 00:00:00+05:30,149.3673412924256,148.63442993164062,-0.0049067711485211,0.0388223868102458,"(-0.05,0.0)"
893,2024-09-04 00:00:00+05:30,146.3379746070761,147.8526611328125,0.0103506046861958,0.0024814464196415,"(0.0,0.05)"
894,2024-09-05 00:00:00+05:30,147.75493284137045,148.2924041748047,0.0036375863945691,0.0222222598982449,"(0.0,0.05)"
895,2024-09-06 00:00:00+05:30,148.97644239585108,147.8037872314453,-0.0078714133962862,-0.0029940119760479,"(-0.05,0.0)"
896,2024-09-09 00:00:00+05:30,146.82658002520253,145.99594116210938,-0.0056572785591721,0.0050715442349183,"(-0.05,0.0)"
897,2024-09-10 00:00:00+05:30,146.58227111433067,146.0447998046875,-0.0036666870117188,-0.014749262536873,"(-0.05,0.0)"
898,2024-09-11 00:00:00+05:30,146.5822679989346,144.7744140625,-0.0123333740234374,0.0115116259397375,"(-0.05,0.0)"
899,2024-09-12 00:00:00+05:30,148.4878442293843,148.2924041748047,-0.0013162023840665,0.0,"(-0.05,0.0)"
900,2024-09-13 00:00:00+05:30,149.2696165219469,149.90480041503906,0.0042552791913871,-0.0149880093181068,"(0.0,0.05)"
901,2024-09-16 00:00:00+05:30,152.00581559637413,150.6865692138672,-0.0086789204566355,-0.0196620396205357,"(-0.05,0.0)"
902,2024-09-17 00:00:00+05:30,150.58886415268063,149.3184814453125,-0.0084360999368459,-0.0046948356807512,"(-0.05,0.0)"
903,2024-09-18 00:00:00+05:30,149.17188877584962,147.16860961914062,-0.0134293342609557,0.0146170175008169,"(-0.05,0.0)"
904,2024-09-19 00:00:00+05:30,148.1458212723174,146.19139099121094,-0.0131926116060599,0.0072077334659237,"(-0.05,0.0)"
905,2024-09-20 00:00:00+05:30,147.70606867927847,148.5855712890625,0.0059544107946826,-0.0264452822284661,"(0.0,0.05)"
906,2024-09-23 00:00:00+05:30,150.0513958881706,150.44227600097656,0.0026049748520652,-0.0229128002846775,"(0.0,0.05)"
907,2024-09-24 00:00:00+05:30,151.02860072282067,156.8918914794922,0.0388223868102458,-0.0032102728731941,"(0.0,0.05)"
908,2024-09-25 00:00:00+05:30,157.52708897784842,157.91798400878906,0.0024814464196415,-0.0205721432687944,"(0.0,0.05)"
909,2024-09-26 00:00:00+05:30,158.30886257341675,161.82684326171875,0.0222222598982449,0.018694694395325,"(0.0,0.05)"
910,2024-09-27 00:00:00+05:30,163.19493694133587,162.70632934570312,-0.0029940119760479,-0.0076824389992773,"(-0.05,0.0)"
911,2024-09-30 00:00:00+05:30,163.7812687508742,164.6118927001953,0.0050715442349183,-0.0293548583984374,"(0.0,0.05)"
912,2024-10-01 00:00:00+05:30,165.63796891994818,163.19493103027344,-0.014749262536873,-0.0089909483823041,"(-0.05,0.0)"
913,2024-10-03 00:00:00+05:30,161.28936949797847,163.1460723876953,0.0115116259397375,-0.0020093974924689,"(0.0,0.05)"
914,2024-10-04 00:00:00+05:30,162.95062255859375,162.95062255859375,0.0,-0.0221328163425206,"(-0.05,0.0)"
915,2024-10-07 00:00:00+05:30,162.99949547658096,160.55645751953125,-0.0149880093181068,0.0246828295788447,"(-0.05,0.0)"
916,2024-10-08 00:00:00+05:30,159.0417737674882,155.91468811035156,-0.0196620396205357,0.0003333536783852,"(-0.05,0.0)"
917,2024-10-09 00:00:00+05:30,156.11012390424622,155.37721252441406,-0.0046948356807512,-0.0023490342517828,"(-0.05,0.0)"
918,2024-10-10 00:00:00+05:30,153.76480725801855,156.01239013671875,0.0146170175008169,-0.0010010620564794,"(0.0,0.05)"
919,2024-10-11 00:00:00+05:30,155.9146759793416,157.03846740722656,0.0072077334659237,-0.0264988412114478,"(0.0,0.05)"
920,2024-10-14 00:00:00+05:30,158.8951891320857,154.6931610107422,-0.0264452822284661,-0.0016249593115505,"(-0.05,0.0)"
921,2024-10-15 00:00:00+05:30,155.67037509866563,152.10353088378906,-0.0229128002846775,-0.035166241781571,"(-0.05,0.0)"
922,2024-10-16 00:00:00+05:30,152.20126934942223,151.71266174316406,-0.0032102728731941,-0.0353056162420958,"(-0.05,0.0)"
923,2024-10-17 00:00:00+05:30,152.00582399217856,148.8787384033203,-0.0205721432687944,-0.0189509512809327,"(-0.05,0.0)"
924,2024-10-18 00:00:00+05:30,148.9764511592205,151.7615203857422,0.018694694395325,-0.0180518331075177,"(0.0,0.05)"
925,2024-10-21 00:00:00+05:30,152.6410085081363,151.46835327148438,-0.0076824389992773,-0.030967272392114,"(-0.05,0.0)"
926,2024-10-22 00:00:00+05:30,151.46835041077026,147.0220184326172,-0.0293548583984374,-0.0121689118495259,"(-0.05,0.0)"
927,2024-10-23 00:00:00+05:30,146.72885374257697,145.4096221923828,-0.0089909483823041,0.0118153184918612,"(-0.05,0.0)"
928,2024-10-24 00:00:00+05:30,145.89822428873677,145.6050567626953,-0.0020093974924689,-0.0162257710882386,"(-0.05,0.0)"
929,2024-10-25 00:00:00+05:30,145.7027947644974,142.4779815673828,-0.0221328163425206,0.0035778175313058,"(-0.05,0.0)"
930,2024-10-28 00:00:00+05:30,142.5268342446154,146.0447998046875,0.0246828295788447,0.0181818399412321,"(0.0,0.05)"
931,2024-10-29 00:00:00+05:30,146.58227029421448,146.63113403320312,0.0003333536783852,-0.0082872715673441,"(0.0,0.05)"
932,2024-10-31 00:00:00+05:30,145.6050622843984,145.26303100585938,-0.0023490342517828,0.0027767711767465,"(-0.05,0.0)"
933,2024-11-01 00:00:00+05:30,146.43569949884952,146.2891082763672,-0.0010010620564794,0.0003461616671112,"(-0.05,0.0)"
934,2024-11-04 00:00:00+05:30,147.51062139767686,143.6017608642578,-0.0264988412114478,-0.0055459483657387,"(-0.05,0.0)"
935,2024-11-06 00:00:00+05:30,150.34455402714795,150.10025024414062,-0.0016249593115505,0.0048661586273306,"(-0.05,0.0)"
936,2024-11-07 00:00:00+05:30,152.83644484713963,147.46176147460938,-0.035166241781571,0.0131487466884732,"(-0.05,0.0)"
937,2024-11-08 00:00:00+05:30,149.46505081857956,144.18809509277344,-0.0353056162420958,-0.0023825109548553,"(-0.05,0.0)"
938,2024-11-11 00:00:00+05:30,144.3835443825496,141.6473388671875,-0.0189509512809327,-0.0081632445458653,"(-0.05,0.0)"
939,2024-11-12 00:00:00+05:30,143.45518384678067,140.8655548095703,-0.0180518331075177,0.0040956048021547,"(-0.05,0.0)"
940,2024-11-13 00:00:00+05:30,140.42581390266437,136.07720947265625,-0.030967272392114,0.0044037525041057,"(-0.05,0.0)"
941,2024-11-14 00:00:00+05:30,136.516960490004,134.85569763183594,-0.0121689118495259,0.0101146322935441,"(-0.05,0.0)"
942,2024-11-18 00:00:00+05:30,136.46809140714194,138.08050537109375,0.0118153184918612,0.0,"(0.0,0.05)"
943,2024-11-19 00:00:00+05:30,138.52025728759017,136.2726593017578,-0.0162257710882386,0.000997069845904,"(-0.05,0.0)"
944,2024-11-21 00:00:00+05:30,136.56582051377458,137.05442810058594,0.0035778175313058,-0.0009933370628103,"(0.0,0.05)"
945,2024-11-22 00:00:00+05:30,137.05442408170248,139.54632568359375,0.0181818399412321,-0.0073309302308789,"(0.0,0.05)"
946,2024-11-25 00:00:00+05:30,141.50076500781768,140.32810974121094,-0.0082872715673441,-0.006048448500101,"(-0.05,0.0)"
947,2024-11-26 00:00:00+05:30,140.76784183799955,141.15872192382812,0.0027767711767465,-0.0125424142611228,"(0.0,0.05)"
948,2024-11-27 00:00:00+05:30,141.1587320831701,141.2075958251953,0.0003461616671112,-0.008916344475633,"(0.0,0.05)"
949,2024-11-28 00:00:00+05:30,140.96329370302897,140.1815185546875,-0.0055459483657387,0.0134371233188622,"(-0.05,0.0)"
950,2024-11-29 00:00:00+05:30,140.57240683747662,141.25645446777344,0.0048661586273306,-0.0167538840941318,"(0.0,0.05)"
951,2024-12-02 00:00:00+05:30,141.2075976057041,143.06430053710938,0.0131487466884732,-0.0066596353935463,"(0.0,0.05)"
952,2024-12-03 00:00:00+05:30,143.5529080997819,143.2108917236328,-0.0023825109548553,-0.0077765349484527,"(-0.05,0.0)"
953,2024-12-04 00:00:00+05:30,143.6506368451188,142.4779815673828,-0.0081632445458653,-0.0046098857906693,"(-0.05,0.0)"
954,2024-12-05 00:00:00+05:30,143.1620170064435,143.74835205078125,0.0040956048021547,-0.0145390287358709,"(0.0,0.05)"
955,2024-12-06 00:00:00+05:30,144.23696272067951,144.8721466064453,0.0044037525041057,-0.0133333773226351,"(0.0,0.05)"
956,2024-12-09 00:00:00+05:30,144.9210180115199,146.3868408203125,0.0101146322935441,0.0102414717375854,"(0.0,0.05)"
957,2024-12-10 00:00:00+05:30,146.92430114746094,146.92430114746094,0.0,-0.0115649153084856,"(-0.05,0.0)"
958,2024-12-11 00:00:00+05:30,147.02201839791212,147.16860961914062,0.000997069845904,0.0098683539079732,"(0.0,0.05)"
959,2024-12-12 00:00:00+05:30,147.55949440558294,147.4129180908203,-0.0009933370628103,0.0003616857270004,"(-0.05,0.0)"
960,2024-12-13 00:00:00+05:30,146.6311407828706,145.5561981201172,-0.0073309302308789,-0.0441070568974083,"(-0.05,0.0)"
961,2024-12-16 00:00:00+05:30,145.40962346857816,144.53012084960938,-0.006048448500101,0.0060354812021047,"(-0.05,0.0)"
962,2024-12-17 00:00:00+05:30,144.13924449662127,142.33139038085938,-0.0125424142611228,-0.0082273064310717,"(-0.05,0.0)"
963,2024-12-18 00:00:00+05:30,142.47797856224818,141.2075958251953,-0.008916344475633,-0.0177760279801413,"(-0.05,0.0)"
964,2024-12-19 00:00:00+05:30,138.1782247805948,140.03494262695312,0.0134371233188622,-0.0192455156895363,"(0.0,0.05)"
965,2024-12-20 00:00:00+05:30,139.98607276703314,137.64076232910156,-0.0167538840941318,-0.0288309760653356,"(-0.05,0.0)"
966,2024-12-23 00:00:00+05:30,139.39974122099434,138.4713897705078,-0.0066596353935463,0.0329402452402071,"(-0.05,0.0)"
967,2024-12-24 00:00:00+05:30,138.2270884285185,137.15216064453125,-0.0077765349484527,-0.0147917005965359,"(-0.05,0.0)"
968,2024-12-26 00:00:00+05:30,137.78734456638188,137.15216064453125,-0.0046098857906693,-0.0027311030932181,"(-0.05,0.0)"
969,2024-12-27 00:00:00+05:30,137.78733640178308,135.78404235839844,-0.0145390287358709,0.0183665975737868,"(-0.05,0.0)"
970,2024-12-30 00:00:00+05:30,135.58860043014406,133.78074645996094,-0.0133333773226351,0.0030475725446427,"(-0.05,0.0)"
971,2024-12-31 00:00:00+05:30,133.5853047933939,134.9534149169922,0.0102414717375854,-0.0196597815010632,"(0.0,0.05)"
972,2025-01-01 00:00:00+05:30,135.19772072228002,133.63417053222656,-0.0115649153084856,-0.0111196090192553,"(-0.05,0.0)"
973,2025-01-02 00:00:00+05:30,133.6830419897213,135.0022735595703,0.0098683539079732,0.0195312499999999,"(0.0,0.05)"
974,2025-01-03 00:00:00+05:30,135.10000100401285,135.14886474609375,0.0003616857270004,-0.0034495742335717,"(0.0,0.05)"
975,2025-01-06 00:00:00+05:30,135.14885388111315,129.18783569335938,-0.0441070568974083,-0.0224284722152562,"(-0.05,0.0)"
976,2025-01-07 00:00:00+05:30,129.52987040984283,130.3116455078125,0.0060354812021047,0.0198098261525733,"(0.0,0.05)"
977,2025-01-08 00:00:00+05:30,130.65366307401442,129.5787353515625,-0.0082273064310717,0.0127759135365963,"(-0.05,0.0)"
978,2025-01-09 00:00:00+05:30,129.18784226769225,126.89139556884766,-0.0177760279801413,0.0015272772272093,"(-0.05,0.0)"
979,2025-01-10 00:00:00+05:30,126.94024576245094,124.4972152709961,-0.0192455156895363,0.0270784716071308,"(-0.05,0.0)"
980,2025-01-13 00:00:00+05:30,123.7154423026189,120.14860534667967,-0.0288309760653356,-0.0206261734936118,"(-0.05,0.0)"
981,2025-01-14 00:00:00+05:30,120.1485989282245,124.1063232421875,0.0329402452402071,0.0015185797484928,"(0.0,0.05)"
982,2025-01-15 00:00:00+05:30,125.52328302052923,123.66658020019533,-0.0147917005965359,0.0064126052444876,"(-0.05,0.0)"
983,2025-01-16 00:00:00+05:30,125.23011602765736,124.88809967041016,-0.0027311030932181,0.0097670002506062,"(-0.05,0.0)"
984,2025-01-17 00:00:00+05:30,125.03467701533084,127.33113861083984,0.0183665975737868,-0.0130305283710647,"(0.0,0.05)"
985,2025-01-20 00:00:00+05:30,128.2594952498976,128.65037536621094,0.0030475725446427,0.037120335370661,"(0.0,0.05)"
986,2025-01-21 00:00:00+05:30,129.23670346233885,126.69593811035156,-0.0196597815010632,-0.0307414104882459,"(-0.05,0.0)"
987,2025-01-22 00:00:00+05:30,127.42885325200862,126.01189422607422,-0.0111196090192553,-0.0188536944564569,"(-0.05,0.0)"
988,2025-01-23 00:00:00+05:30,125.08354286398468,127.52658081054688,0.0195312499999999,0.0243996417316869,"(0.0,0.05)"
989,2025-01-24 00:00:00+05:30,127.47771533876926,127.03797149658205,-0.0034495742335717,0.031427442639723,"(-0.05,0.0)"
990,2025-01-27 00:00:00+05:30,126.3539220735824,123.5199966430664,-0.0224284722152562,-0.013215881733403,"(-0.05,0.0)"
991,2025-01-28 00:00:00+05:30,123.32454790014788,125.76758575439452,0.0198098261525733,0.0154951096331859,"(0.0,0.05)"
992,2025-01-29 00:00:00+05:30,126.20733393871926,127.81974792480467,0.0127759135365963,0.0011164413075561,"(0.0,0.05)"
993,2025-01-30 00:00:00+05:30,127.96631837894158,128.16175842285156,0.0015272772272093,0.0085375588814255,"(0.0,0.05)"
994,2025-01-31 00:00:00+05:30,128.1129140846626,131.58201599121094,0.0270784716071308,0.0180744883296438,"(0.0,0.05)"
995,2025-02-01 00:00:00+05:30,132.65696671908253,129.92076110839844,-0.0206261734936118,0.0225454989346593,"(-0.05,0.0)"
996,2025-02-03 00:00:00+05:30,128.69922853699862,128.89466857910156,0.0015185797484928,-0.0093559055797752,"(0.0,0.05)"
997,2025-02-04 00:00:00+05:30,129.52988016154882,130.36050415039062,0.0064126052444876,-0.0083212295360255,"(0.0,0.05)"
998,2025-02-05 00:00:00+05:30,130.06733977931103,131.33770751953125,0.0097670002506062,0.0065335310089609,"(0.0,0.05)"
999,2025-02-06 00:00:00+05:30,131.24000329534297,129.52987670898438,-0.0130305283710647,0.0040249035954911,"(-0.05,0.0)"
1000,2025-02-07 00:00:00+05:30,130.31165250249606,135.14886474609375,0.037120335370661,0.0105800577596091,"(0.0,0.05)"
1001,2025-02-10 00:00:00+05:30,135.1000030289835,130.94683837890625,-0.0307414104882459,0.0253956333694482,"(-0.05,0.0)"
1002,2025-02-11 00:00:00+05:30,129.57873427521207,127.1356964111328,-0.0188536944564569,0.0559971122960928,"(-0.05,0.0)"
1003,2025-02-12 00:00:00+05:30,126.1584876935915,129.23670959472656,0.0243996417316869,0.0252302240779018,"(0.0,0.05)"
1004,2025-02-13 00:00:00+05:30,129.0412729997225,133.09671020507812,0.031427442639723,0.010670264328634,"(0.0,0.05)"
1005,2025-02-14 00:00:00+05:30,133.0966977359156,131.33770751953125,-0.013215881733403,-0.0042876591629528,"(-0.05,0.0)"
1006,2025-02-17 00:00:00+05:30,129.28557005377007,131.2888641357422,0.0154951096331859,0.0192567979967272,"(0.0,0.05)"
1007,2025-02-18 00:00:00+05:30,131.28886375276088,131.43544006347656,0.0011164413075561,-0.0029850543830327,"(0.0,0.05)"
1008,2025-02-19 00:00:00+05:30,131.63087807605413,132.7546844482422,0.0085375588814255,-0.0046189174143608,"(0.0,0.05)"
1009,2025-02-20 00:00:00+05:30,132.46152337349486,134.85569763183594,0.0180744883296438,0.0033046925969257,"(0.0,0.05)"
1010,2025-02-21 00:00:00+05:30,134.36708097641483,137.39645385742188,0.0225454989346593,0.0121072696844116,"(0.0,0.05)"
1011,2025-02-24 00:00:00+05:30,135.7840392668319,134.51365661621094,-0.0093559055797752,0.0140709744954254,"(-0.05,0.0)"
1012,2025-02-25 00:00:00+05:30,135.0511290907479,133.92733764648438,-0.0083212295360255,-0.0050062768240293,"(-0.05,0.0)"
1013,2025-02-27 00:00:00+05:30,134.61138756929736,135.49087524414062,0.0065335310089609,-0.0122487247840597,"(0.0,0.05)"
1014,2025-02-28 00:00:00+05:30,133.53644226760676,134.07391357421875,0.0040249035954911,0.0022152285032633,"(0.0,0.05)"
1015,2025-03-03 00:00:00+05:30,133.92734032022742,135.34429931640625,0.0105800577596091,-0.0163214441538389,"(0.0,0.05)"
1016,2025-03-04 00:00:00+05:30,132.75469384116,136.12608337402344,0.0253956333694482,-0.0016020505934697,"(0.0,0.05)"
1017,2025-03-05 00:00:00+05:30,135.24657444838178,142.8199920654297,0.0559971122960928,0.0029060182790136,"(0.05,0.1)"
1018,2025-03-06 00:00:00+05:30,143.30859322802888,146.92430114746094,0.0252302240779018,-0.0080385852090032,"(0.0,0.05)"
1019,2025-03-07 00:00:00+05:30,146.5334192877137,148.0969696044922,0.010670264328634,0.0088962510940074,"(0.0,0.05)"
1020,2025-03-10 00:00:00+05:30,148.1458188950259,147.5106201171875,-0.0042876591629528,0.0042207395875609,"(-0.05,0.0)"
1021,2025-03-11 00:00:00+05:30,144.62784882136606,147.4129180908203,0.0192567979967272,0.0052338093622775,"(0.0,0.05)"
1022,2025-03-12 00:00:00+05:30,147.31518634757694,146.8754425048828,-0.0029850543830327,-0.084121347517688,"(-0.05,0.0)"
1023,2025-03-13 00:00:00+05:30,148.0969657449135,147.4129180908203,-0.0046189174143608,0.0249111050319975,"(-0.05,0.0)"
1024,2025-03-17 00:00:00+05:30,147.8526552421682,148.3412628173828,0.0033046925969257,-0.0316102647561686,"(0.0,0.05)"
1025,2025-03-18 00:00:00+05:30,149.3184883078368,151.12632751464844,0.0121072696844116,-0.0245398550461779,"(0.0,0.05)"
1026,2025-03-19 00:00:00+05:30,152.78759907265328,154.93746948242188,0.0140709744954254,-0.0111152281135309,"(0.0,0.05)"
1027,2025-03-20 00:00:00+05:30,156.15898764512573,155.37721252441406,-0.0050062768240293,0.0073827982468105,"(-0.05,0.0)"
1028,2025-03-21 00:00:00+05:30,155.57265031790516,153.66708374023438,-0.0122487247840597,0.0036643459962089,"(-0.05,0.0)"
1029,2025-03-24 00:00:00+05:30,154.40000362317934,154.74203491210938,0.0022152285032633,0.0132987640325051,"(0.0,0.05)"
1030,2025-03-25 00:00:00+05:30,155.6703734611503,153.12960815429688,-0.0163214441538389,0.0090612542780191,"(-0.05,0.0)"
1031,2025-03-26 00:00:00+05:30,152.49442585575554,152.2501220703125,-0.0016020505934697,-0.0281491895016958,"(-0.05,0.0)"
1032,2025-03-27 00:00:00+05:30,151.32177653711253,151.7615203857422,0.0029060182790136,0.0132855016410458,"(0.0,0.05)"
1033,2025-03-28 00:00:00+05:30,151.95696210320224,150.73544311523438,-0.0080385852090032,0.0042583827502251,"(-0.05,0.0)"
1034,2025-04-01 00:00:00+05:30,148.29240211502156,149.6116485595703,0.0088962510940074,-0.0208259588800123,"(0.0,0.05)"
1035,2025-04-02 00:00:00+05:30,150.49114358733206,151.12632751464844,0.0042207395875609,0.0241528924096928,"(0.0,0.05)"
1036,2025-04-03 00:00:00+05:30,149.36734865888928,150.14910888671875,0.0052338093622775,-0.0031712259872995,"(0.0,0.05)"
1037,2025-04-04 00:00:00+05:30,149.85594685377723,137.24986267089844,-0.084121347517688,-0.004629586358555,"(-0.1,-0.05)"
1038,2025-04-07 00:00:00+05:30,123.56885792803328,126.6470947265625,0.0249111050319975,0.0103682294240939,"(0.0,0.05)"
1039,2025-04-08 00:00:00+05:30,131.3865782192052,127.23341369628906,-0.0316102647561686,0.0053059778395108,"(-0.05,0.0)"
1040,2025-04-09 00:00:00+05:30,127.42885097348484,124.30176544189452,-0.0245398550461779,0.0197739242392534,"(-0.05,0.0)"
1041,2025-04-11 00:00:00+05:30,131.8751855630159,130.40936279296875,-0.0111152281135309,0.0299190419478657,"(-0.05,0.0)"
1042,2025-04-15 00:00:00+05:30,132.36378827395856,133.34100341796875,0.0073827982468105,-0.0177778195112178,"(0.0,0.05)"
1043,2025-04-16 00:00:00+05:30,133.3410127551085,133.82962036132812,0.0036643459962089,0.015291563322561,"(0.0,0.05)"
1044,2025-04-17 00:00:00+05:30,132.266079550198,134.02505493164062,0.0132987640325051,0.0397941890343588,"(0.0,0.05)"
1045,2025-04-21 00:00:00+05:30,134.80683184828663,136.02835083007812,0.0090612542780191,-0.018706964157121,"(0.0,0.05)"
1046,2025-04-22 00:00:00+05:30,138.86227542249674,134.9534149169922,-0.0281491895016958,0.0271164430308758,"(-0.05,0.0)"
1047,2025-04-23 00:00:00+05:30,136.07721671480772,137.88507080078125,0.0132855016410458,0.0083306826423235,"(0.0,0.05)"
1048,2025-04-24 00:00:00+05:30,137.689604903002,138.27593994140625,0.0042583827502251,-0.0019017626101921,"(0.0,0.05)"
1049,2025-04-25 00:00:00+05:30,138.4225155026447,135.53973388671875,-0.0208259588800123,0.0028653100254564,"(-0.05,0.0)"
1050,2025-04-28 00:00:00+05:30,135.53973879889614,138.81341552734375,0.0241528924096928,0.0037962090043748,"(0.0,0.05)"
