,Date,Open,Close,Return,Next Return,bin
842,2024-06-24 00:00:00+05:30,248.9186790653341,248.6881561279297,-0.0009260973835711,0.0371382244146904,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,248.96473059493505,246.19845581054688,-0.0111111111111111,-0.0070835177828091,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,246.1984916280965,246.8900604248047,0.002808988764045,0.0190769606370192,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,246.84395429806847,246.75173950195312,-0.0003735752669234,-0.041529253683705,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,247.2588741520053,252.74533081054688,0.0221891193080847,0.0054850339036389,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,253.99015384351648,251.73101806640625,-0.0088945801359767,-0.0210444271239283,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,252.79140147169667,253.298568725586,0.0020062678197781,0.0180022105674926,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,253.9901561970036,253.3446807861328,-0.0025413402650537,0.0543255994027775,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,253.89796083727103,255.4654998779297,0.0061738937779942,-0.0170623145400593,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,255.55772584972485,265.7468566894531,0.0398701733858743,-0.0031436760268525,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,267.40659530499426,275.9359436035156,0.0318965517241379,-0.0033043139792236,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,277.87233604025147,274.27618408203125,-0.0129417415546515,0.0040545893871239,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,275.7514983940245,274.82940673828125,-0.0033439225574965,0.0106461811873274,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,276.6274991023947,281.05352783203125,0.0159999593098957,-0.0177031005622734,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,283.08213458594423,283.0360412597656,-0.0001628266871946,-0.0254517081021698,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,286.77050685767995,297.420654296875,0.0371382244146904,-0.0319316344474484,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,299.4031456214731,297.2823181152344,-0.0070835177828091,0.0543269622020232,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,299.679749726383,305.396728515625,0.0190769606370192,-0.0201912669599107,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,307.5175884935792,294.7466125488281,-0.041529253683705,-0.0012011828723253,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,294.19331600584337,295.8069763183594,0.0054850339036389,0.0260032889078484,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,295.76089222416,289.5367736816406,-0.0210444271239283,-0.0261248185776489,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,289.3984642753929,294.6082763671875,0.0180022105674926,-0.021159218728144,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,293.6401391080674,309.5923156738281,0.0543255994027775,-0.0081251332790758,"(0.05,0.1)"
865,2024-07-26 00:00:00+05:30,310.74489829009434,305.44287109375,-0.0170623145400593,-0.0028269058888892,"(-0.05,0.0)"
866,2024-07-29 00:00:00+05:30,307.97862202255413,307.01043701171875,-0.0031436760268525,-0.0175595056442986,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,306.9643186964227,305.95001220703125,-0.0033043139792236,-0.0098216985794708,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,307.0103869316912,308.25518798828125,0.0040545893871239,-0.0118884134784532,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,311.80531156996443,315.1248474121094,0.0106461811873274,-0.0173979796658487,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,309.9150150263799,304.4285583496094,-0.0177031005622734,0.0117283573857059,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,293.4556729832101,285.9867248535156,-0.0254517081021698,-0.0039513306777165,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,291.6575543124385,282.3444519042969,-0.0319316344474484,0.006413118056657,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,287.6926166110989,303.32208251953125,0.0543269622020232,0.0027297357087121,"(0.05,0.1)"
874,2024-08-08 00:00:00+05:30,303.6908944006533,297.5589904785156,-0.0201912669599107,-0.0128573594220244,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,307.0565141310789,306.68768310546875,-0.0012011828723253,-0.0134741817821593,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,306.7337822277016,314.7098693847656,0.0260032889078484,-0.004276230761215,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,317.6606117396348,309.3617858886719,-0.0261248185776489,-0.0187460044230297,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,309.40782017492,302.8609924316406,-0.021159218728144,-0.0097772662003381,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,306.41104783819475,303.9214172363281,-0.0081251332790758,-0.0322110129040256,"(-0.05,0.0)"
880,2024-08-19 00:00:00+05:30,309.8688595080235,308.9928894042969,-0.0028269058888892,-0.0182633242951038,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,309.8228122266673,304.3824768066406,-0.0175595056442986,-0.0254527225703076,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,305.1201193762488,302.1233215332031,-0.0098216985794708,0.0218977668601391,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,302.49214782103184,298.89599609375,-0.0118884134784532,-0.0148623343283544,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,301.77673369918085,296.52642822265625,-0.0173979796658487,-0.0074652599793097,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,301.07979052912344,304.6109619140625,0.0117283573857059,0.0044330359521525,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,305.72609128974153,304.51806640625,-0.0039513306777165,-0.0273260482698555,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,304.2857317787559,306.2371520996094,0.006413118056657,-0.0059222496490026,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,306.37656357908565,307.212890625,0.0027297357087121,-0.0052119529660266,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,307.166389690238,303.217041015625,-0.0128573594220244,0.0187996285676959,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,303.44935803251275,299.3606262207031,-0.0134741817821593,0.0096089212571389,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,293.36693145442115,292.1124267578125,-0.004276230761215,-0.0046675257779161,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,294.9466430975488,289.4175720214844,-0.0187460044230297,-0.0052249715990541,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,289.8822293559733,287.0479736328125,-0.0097772662003381,0.0102162440400309,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,287.0479862727176,277.8018798828125,-0.0322110129040256,0.0021859555511765,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,279.8462126619454,274.7352905273437,-0.0182633242951038,-0.0176470588235294,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,271.9939709706305,265.07098388671875,-0.0254527225703076,-0.0074753033663077,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,267.34770857423644,273.2020263671875,0.0218977668601391,-0.0042165624844941,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,275.1069814460341,271.01824951171875,-0.0148623343283544,-0.0252567761969684,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,273.852546962981,271.80816650390625,-0.0074652599793097,0.103759421441788,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,272.5050490508831,273.71307373046875,0.0044330359521525,-0.0168711035870015,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,277.15136289754776,269.5779113769531,-0.0273260482698555,0.0013867009171672,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,266.7436322948412,265.1639099121094,-0.0059222496490026,0.0049820040125294,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,267.44061029416804,266.0467224121094,-0.0052119529660266,-0.0218504405252607,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,269.39204212021866,274.4565124511719,0.0187996285676959,-0.0089099168476005,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,275.61808699718824,278.2664794921875,0.0096089212571389,0.0067054662274834,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,278.7310993373577,277.4301147460937,-0.0046675257779161,-0.0093227577712731,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,275.6645214242146,274.22418212890625,-0.0052249715990541,0.0053257590360581,"(-0.05,0.0)"
908,2024-09-27 00:00:00+05:30,272.8768052633933,275.6645812988281,0.0102162440400309,-0.0179236478898623,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,276.31502450354736,276.9190368652344,0.0021859555511765,-0.0236248432568756,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,276.4544129514409,271.5758056640625,-0.0176470588235294,0.0027788070283827,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,273.4807837078373,271.4364318847656,-0.0074753033663077,-0.0090256478056913,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,275.4786812268359,274.3171081542969,-0.0042165624844941,-0.0274958917563683,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,275.94331551616625,268.973876953125,-0.0252567761969684,0.0113308301144428,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,247.1827523715827,272.8302917480469,0.103759421441788,0.001700405129075,"(0.1,0.15)"
915,2024-10-09 00:00:00+05:30,272.644460146348,268.0446472167969,-0.0168711035870015,0.0073794217863054,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,268.0446535514378,268.4163513183594,0.0013867009171672,0.0036920804041546,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,270.4607300615082,271.80816650390625,0.0049820040125294,-0.0335216316189895,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,272.1798235086422,266.2325744628906,-0.0218504405252607,0.0041051522143153,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,265.95379366734875,263.58416748046875,-0.0089099168476005,-0.0197709016365249,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,263.3053984300321,265.07098388671875,0.0067054662274834,-0.0111194188661448,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,264.1416977667441,261.6791687011719,-0.0093227577712731,-0.02226453321985,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,261.7256799660461,263.1195678710937,0.0053257590360581,-0.0241857774944736,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,261.81859886933864,257.1258544921875,-0.0179236478898623,-0.0140515454019825,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,257.63690930958575,251.5502777099609,-0.0236248432568756,-0.0051546513381781,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,250.80687080191456,251.5038146972656,0.0027788070283827,-0.0029815145732506,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,252.2472145379172,249.97052001953125,-0.0090256478056913,-0.0052167057290448,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,251.78259074304472,244.859603881836,-0.0274958917563683,-0.0247634749511945,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,241.93247135772205,244.6737670898437,0.0113308301144428,0.0016322950071537,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,245.9282426429116,246.346420288086,0.001700405129075,0.0324194753077561,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,245.55657157093984,247.3686370849609,0.0073794217863054,-0.0120458753836931,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,251.6896837115828,252.6189422607422,0.0036920804041546,-0.003328788263945,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,255.0350459632512,246.48585510253903,-0.0335216316189895,-0.0113725250842522,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,248.994821389845,250.01698303222656,0.0041051522143153,0.0102302032892224,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,251.45739451527743,246.48585510253903,-0.0197709016365249,0.006643267868615,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,246.53226537131604,243.7909698486328,-0.0111194188661448,0.0061385234643475,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,244.16268493337984,238.7265167236328,-0.02226453321985,-0.0132450331125827,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,243.9768188594312,238.0760498046875,-0.0241857774944736,0.0007663302951387,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,238.07606478283543,234.7307281494141,-0.0140515454019825,-0.0047837736639713,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,234.3589941027612,233.1509552001953,-0.0051546513381781,-0.0120252882888696,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,233.7549883378932,233.0580444335937,-0.0029815145732506,-0.0040706271015958,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,237.24700142925,236.0093536376953,-0.0052167057290448,-0.0038842491846372,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,236.43778483413087,230.582763671875,-0.0247634749511945,-0.0135922330097088,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,233.2960566355885,233.67686462402344,0.0016322950071537,0.0035467739762929,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,237.8658308542417,245.5773162841797,0.0324194753077561,-0.0065101357914845,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,245.00607645922068,242.0547637939453,-0.0120458753836931,-0.0182648639747301,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,243.102020798306,242.29278564453125,-0.003328788263945,-0.0161063011946645,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,242.7687983010873,240.0079040527344,-0.0113725250842522,0.0070759498365958,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,241.95956469489167,244.4348602294922,0.0102302032892224,-0.0192188218852472,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,243.62562456498893,245.2440948486328,0.006643267868615,0.0119722361192614,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,248.14780515958125,249.6710662841797,0.0061385234643475,-0.0080912736441585,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,251.57511697039507,248.2429962158203,-0.0132450331125827,-0.0016638681640593,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,248.4809987192432,248.67141723632807,0.0007663302951387,-0.0155860345173333,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,248.7665964372388,247.57655334472656,-0.0047837736639713,-0.0124841172667953,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,249.38543690073013,246.38650512695312,-0.0120252882888696,0.0275091739659406,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,245.5773209344612,244.57766723632807,-0.0040706271015958,-0.0062893081761007,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,245.10129598368752,244.14926147460932,-0.0038842491846372,0.0351357303512186,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,245.1488778722568,241.81675720214844,-0.0135922330097088,0.0429262137625295,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,241.57875216118745,242.43557739257807,0.0035467739762929,-0.0194717676225625,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,241.2931411535258,239.7222900390625,-0.0065101357914845,0.0171781988678869,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,239.7698980198328,235.3905334472656,-0.0182648639747301,0.0187793427230047,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,236.43777671748364,232.629638671875,-0.0161063011946645,-0.0344953904458143,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,228.72628609457297,230.34474182128903,0.0070759498365958,-0.0035985310872396,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,230.3447557360115,225.9178009033203,-0.0192188218852472,-0.0374623944969087,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,226.6318033120516,229.3450927734375,0.0119722361192614,0.0179897962441416,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,229.4403113903588,227.58384704589844,-0.0080912736441585,-0.0146946797844108,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,228.86910452554585,228.48829650878903,-0.0016638681640593,0.0142554898133247,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,229.0595093013061,225.4893798828125,-0.0155860345173333,0.0125379469601733,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,224.96575595847696,222.15725708007807,-0.0124841172667953,0.0027958993476236,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,221.49081761234208,227.58384704589844,0.0275091739659406,-0.0118981671752739,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,227.06022335004204,225.63217163085932,-0.0062893081761007,-0.0067732372265993,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,226.25097666297304,234.20046997070312,0.0351357303512186,0.0013322252366765,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,236.19976655294496,246.33892822265625,0.0429262137625295,-0.0245527670624853,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,246.91014824612125,242.1023712158203,-0.0194717676225625,-0.0172548780254288,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,246.62450395102132,250.861068725586,0.0171781988678869,-0.00598921947805,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,253.4791770267047,258.2393493652344,0.0187793427230047,0.0088371037365368,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,259.4294042368048,250.48028564453125,-0.0344953904458143,0.0172379869162009,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,251.3371226719687,250.43267822265625,-0.0035985310872396,0.0217983893988418,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,252.8603741059476,243.3876190185547,-0.0374623944969087,-0.0101922842172475,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,243.4352250971677,247.8145751953125,0.0179897962441416,-0.0273224626278802,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,249.43303882855056,245.7677001953125,-0.0146946797844108,0.0045463892830518,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,247.100538187578,250.62307739257807,0.0142554898133247,0.0147429206322744,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,250.5755064528799,253.7172088623047,0.0125379469601733,-0.0256702783291199,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,255.38323370497463,256.0972595214844,0.0027958993476236,-0.0134706576018333,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,256.04969591530335,253.003173828125,-0.0118981671752739,-0.022960712782446,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,253.0031553954544,251.2895050048828,-0.0067732372265993,-0.0148423255337885,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,250.099489371236,250.43267822265625,0.0013322252366765,-0.0066931858736232,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,250.09946571116768,243.95883178710932,-0.0245527670624853,-0.0181703882858386,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,242.76881071929296,238.57986450195312,-0.0172548780254288,-0.019361715113863,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,238.43703918614003,237.0089874267578,-0.00598921947805,0.0158695386803668,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,237.0089816326649,239.1034545898437,0.0088371037365368,0.0183031871483932,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,240.2459121756516,244.38726806640625,0.0172379869162009,0.0084638170722408,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,244.5776585772633,249.9090576171875,0.0217983893988418,0.0204684792824666,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,247.52897391093992,245.006088256836,-0.0101922842172475,-0.0080628991433499,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,243.91123434466792,237.2469787597656,-0.0273224626278802,-0.0097189429633994,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,240.81712365573463,241.91197204589844,0.0045463892830518,-0.0068215991588052,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,245.38687369245795,249.0045928955078,0.0147429206322744,-0.0121846554899351,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,250.33747221191155,243.91123962402344,-0.0256702783291199,-0.0214983580813992,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,245.076410603962,241.7750701904297,-0.0134706576018333,-0.002658944653027,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,241.04682930482645,235.51222229003903,-0.022960712782446,0.0541357310431348,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,235.5122269967181,232.0166778564453,-0.0148423255337885,0.0039430181664155,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,232.11377657328524,230.5601959228516,-0.0066931858736232,0.006056712923386,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,232.4536155934281,228.22984313964844,-0.0181703882858386,-0.0032113037473769,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,228.1812867320838,223.7633056640625,-0.019361715113863,-0.042872454448017,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,223.32636646982075,226.87045288085932,0.0158695386803668,0.0241752859057813,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,225.46253516359792,229.58921813964844,0.0183031871483932,-0.0103524497952228,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,229.4435753728852,231.3855438232422,0.0084638170722408,-0.0131319765378666,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,230.0747020508938,234.7839813232422,0.0204684792824666,0.017042966832836,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,234.83253320365,232.9391021728516,-0.0080628991433499,0.0069414581497425,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,229.78340747079264,227.55015563964844,-0.0097189429633994,0.0021542438037549,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,227.74436138368603,226.19078063964844,-0.0068215991588052,0.004901934640091,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,227.113213005734,224.34591674804688,-0.0121846554899351,0.0262322690422385,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,223.5691098687656,218.7627410888672,-0.0214983580813992,-0.0026595495610349,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,219.102585921762,218.5200042724609,-0.002658944653027,-0.0104188071573353,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,208.9558014234929,220.2677764892578,0.0541357310431348,-0.0164136235128863,"(0.05,0.1)"
1015,2025-03-05 00:00:00+05:30,221.6271424898589,222.5010223388672,0.0039430181664155,0.0119072102446237,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,224.4429966246317,225.8023834228516,0.006056712923386,0.0171310377563853,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,226.77337368275963,226.04513549804688,-0.0032113037473769,0.006897938605368,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,226.48205853469693,216.772216796875,-0.042872454448017,0.0,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,214.8788209493125,220.07357788085932,0.0241752859057813,-0.0199355492847511,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,220.41342598233933,218.1316070556641,-0.0103524497952228,-0.0620460557692122,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,221.82133884781643,218.90838623046875,-0.0131319765378666,0.0299765522083578,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,219.34533810066475,223.0836334228516,0.017042966832836,0.0113787939469794,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,223.8118672878525,225.36544799804688,0.0069414581497425,-0.0117856752650183,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,225.36544477665785,225.85093688964844,0.0021542438037549,0.0136413909945683,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,227.79290470928703,228.90953063964844,0.004901934640091,-0.0070392232911619,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,229.4921231719187,235.51222229003903,0.0262322690422385,0.0336404141392832,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,237.3085324850411,236.67739868164065,-0.0026595495610349,0.0089064176041173,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,237.64839130024728,235.17237854003903,-0.0104188071573353,0.0198161638550179,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,236.62885577420508,232.7449188232422,-0.0164136235128863,-0.0056224654477283,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,232.40508236243048,235.17237854003903,0.0119072102446237,0.014892320360998,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,235.22092499289388,239.25050354003903,0.0171310377563853,-0.0025999755859374,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,239.2990521201912,240.94972229003903,0.006897938605368,-0.0094490988080535,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,243.18299865722656,243.18299865722656,0.0,0.0237025056154151,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,241.09538566692183,236.2890167236328,-0.0199355492847511,-0.0207212473061501,"(-0.05,0.0)"
1035,2025-04-04 00:00:00+05:30,233.95863937523183,219.4424285888672,-0.0620460557692122,-0.0006139109945831,"(-0.1,-0.05)"
1036,2025-04-07 00:00:00+05:30,207.3051313456337,213.51942443847656,0.0299765522083578,0.0097489766230039,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,217.59757985631296,220.07357788085932,0.0113787939469794,-0.0025000254313151,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,218.3258025577957,215.752685546875,-0.0117856752650183,-0.0170089444165461,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,220.65615707523563,223.6662139892578,0.0136413909945683,0.0293229979764173,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,227.5987001020465,225.99658203125,-0.0070392232911619,-0.0203823950700932,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,226.57918319869145,234.201400756836,0.0336404141392832,0.0373398004166601,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,234.39559032007705,236.48321533203125,0.0089064176041173,0.0130786540031496,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,237.64838664596783,242.357666015625,0.0198161638550179,-0.0118852208872309,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,241.77506715161184,240.4156951904297,-0.0056224654477283,0.0171558878048144,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,241.2410253073372,244.8336639404297,0.014892320360998,0.0075310651312094,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,242.7460630366966,242.11492919921875,-0.0025999755859374,-0.0030248034250089,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,241.48378473330808,239.2019805908203,-0.0094490988080535,-0.0056451366793724,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,237.5998405687216,243.23155212402344,0.0237025056154151,0.0056496928137323,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,243.66848443349727,238.619369506836,-0.0207212473061501,-0.0091615336538498,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,237.260005891426,237.1143493652344,-0.0006139109945831,-0.0273807243190622,"(-0.05,0.0)"
