,Date,Open,Close,Return,Next Return,bin
844,2024-06-26 00:00:00+05:30,589.3214100762957,587.5762329101562,-0.0029613333849749,-0.0021678150950612,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,585.0332957088805,591.7147827148438,0.0114206952919959,0.0112247614143644,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,592.7120242257902,593.0610961914062,0.0005889402464409,0.0433027522935778,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,586.7285388807214,598.9946899414062,0.0209060072040887,-0.0490243893902042,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,600.6899958513984,588.4737548828125,-0.0203370141886098,0.0241894162227956,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,592.911464899959,594.1580200195312,0.0021024304527195,0.0196063819873175,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,594.357480765513,602.2855834960938,0.0133389466560926,-0.017343904052514,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,603.3825453855251,605.8258056640625,0.0040492723848621,0.0117409250050602,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,608.2690511487584,618.9395751953125,0.0175424411720472,-0.0159448915202387,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,621.8814383511938,621.78173828125,-0.0001603200606985,-0.0056522092957426,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,623.227698762858,630.507568359375,0.0116809147137842,0.0250501374776805,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,633.2499925654909,632.4522094726562,-0.0012598232960138,-0.0059419936028078,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,631.0062062894253,633.8483276367188,0.0045041099738245,0.0367399770737759,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,636.1420739874982,636.0921630859375,-7.845873367222052e-05,0.0134274780362652,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,643.0728612600897,644.7681884765625,0.0026362910310829,-0.0024737837802926,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,646.1643454175484,647.0618286132812,0.0013889395199497,0.0052413624730602,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,640.679472324033,633.9979248046875,-0.0104288459486746,-0.0165390250162631,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,628.4134263213988,635.4938354492188,0.0112671194332482,0.0035851495520234,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,638.2860675446799,642.7238159179688,0.0069526010341408,-0.0010851706181796,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,638.2362206096202,670.7962646484375,0.0510156631469726,-0.0022957626023378,"(0.05,0.1)"
864,2024-07-25 00:00:00+05:30,665.7601738226195,681.7659912109375,0.0240414161400144,0.0079810949124957,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,684.0596218592094,701.0626220703125,0.0248560208317668,0.0041694565374752,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,699.5667750996523,694.9295654296875,-0.0066286876893263,0.0179768754226155,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,692.1372709676474,694.0819091796875,0.0028096134879738,-0.0093568472590363,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,693.383825169107,713.6278686523438,0.02919601344652,-0.0180923724893436,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,713.0295418877225,711.4838256835938,-0.0021678150950612,0.0060187736646383,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,697.4226349157495,705.2510375976562,0.0112247614143644,-0.037191814265839,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,679.3725581643786,708.791259765625,0.0433027522935778,-0.0023506295111735,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,712.9797006229968,678.0263061523438,-0.0490243893902042,0.0195518937753114,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,678.1758279954722,694.5805053710938,0.0241894162227956,-0.007600315853712,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,694.2813916221387,707.8937377929688,0.0196063819873175,-0.0101659191062918,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,712.9796817582127,700.6138305664062,-0.017343904052514,-0.0037036689258368,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,692.2370595859591,700.3645629882812,0.0117409250050602,0.0011457859910943,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,694.2314942048737,683.1620483398438,-0.0159448915202387,0.0019995191460255,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,688.0984439014748,684.2091674804688,-0.0056522092957426,0.0087887335739555,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,670.7962540958545,687.5997924804688,0.0250501374776805,0.0187700839342376,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,688.0984421664551,684.009765625,-0.0059419936028078,-0.0143697821603771,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,684.0097560341295,709.1402587890625,0.0367399770737759,-0.0096034435398669,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,712.9797033492254,722.55322265625,0.0134274780362652,0.0206452512393908,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,725.6446974578265,723.849609375,-0.0024737837802926,0.0006164550781249,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,723.0019884162173,726.79150390625,0.0052413624730602,-0.0214870395634378,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,735.6171348241547,723.4507446289062,-0.0165390250162631,-0.0047626058240481,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,737.1130158708911,739.7556762695312,0.0035851495520234,0.0115265472814708,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,735.168388603477,734.37060546875,-0.0010851706181796,0.0125697030924189,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,738.4592431293521,736.763916015625,-0.0022957626023378,-0.004936878397257,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,737.2127317988444,743.0964965820312,0.0079810949124957,0.016966104057315,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,753.4179218569811,756.5592651367188,0.0041694565374752,0.0094943383980621,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,743.3457670198861,756.7088012695312,0.0179768754226155,0.0078630916568749,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,756.7088268814442,749.62841796875,-0.0093568472590363,0.0049301963101893,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,749.6284134177432,736.0658569335938,-0.0180923724893436,0.0173764071621736,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,729.0353191936833,733.4232177734375,0.0060187736646383,-0.0410094466640246,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,727.9882278606545,700.9130249023438,-0.037191814265839,0.0088883057045515,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,700.0155333232533,698.3700561523438,-0.0023506295111735,-0.009688170597619,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,698.7689569589595,712.4312133789062,0.0195518937753114,0.0235830053742253,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,708.5419418702224,703.1567993164062,-0.007600315853712,-0.0030748499905998,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,706.2981508232236,699.1179809570312,-0.0101659191062918,-0.0232713780028327,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,700.0653444419524,697.4725341796875,-0.0037036689258368,-0.0063174297423052,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,696.2758862771606,697.0736694335938,0.0011457859910943,-0.0120889750588151,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,698.2204719466332,699.6165771484375,0.0019995191460255,-0.0076912322581096,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,703.5058562004183,709.6887817382812,0.0087887335739555,0.0165722552507525,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,711.9326192775144,725.295654296875,0.0187700839342376,0.0322244764409558,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,728.6862729667265,718.2152099609375,-0.0143697821603771,-0.0099173721859934,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,721.7055780090986,714.7747192382812,-0.0096034435398669,0.0050687745282764,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,712.4810788121117,727.1904296875,0.0206452512393908,-0.0116788660605666,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,727.9881786740352,728.4369506835938,0.0006164550781249,-0.0086713457440997,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,730.9799096688197,715.2733154296875,-0.0214870395634378,0.0001405897306021,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,711.9325854300425,708.5419311523438,-0.0047626058240481,-0.0045665307633219,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,692.1372812770909,700.115234375,0.0115265472814708,0.0037002426465517,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,698.1706138093767,706.9464111328125,0.0125697030924189,-0.009334524715203,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,706.9962137094045,703.505859375,-0.004936878397257,-0.0086101039174228,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,696.5251500868089,708.3424682617188,0.016966104057315,0.0133576998745438,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,708.9907092191847,715.7221069335938,0.0094943383980621,0.0123229855175708,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,716.5697698539054,722.2042236328125,0.0078630916568749,-0.0111192215320676,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,718.065630439272,721.6058349609375,0.0049301963101893,-0.0083779692458518,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,725.9937241703826,738.60888671875,0.0173764071621736,0.0106672548217007,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,742.8970086312322,712.4312133789062,-0.0410094466640246,-0.0114727066411481,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,718.0656113770302,724.447998046875,0.0088883057045515,-0.000585987548167,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,730.8303480547152,723.7499389648438,-0.009688170597619,-0.0132628266274286,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,723.1016909861436,740.1546020507812,0.0235830053742253,-0.0341484920815208,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,745.938607817329,743.6449584960938,-0.0030748499905998,-0.0157173867103698,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,743.4953373073544,726.1931762695312,-0.0232713780028327,-0.0224444796290568,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,726.1433287001884,721.5559692382812,-0.0063174297423052,-0.0191028237988206,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,721.8052929217329,713.0794067382812,-0.0120889750588151,0.0253094491446224,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,713.1292518859947,707.6444091796875,-0.0076912322581096,-0.0093845778245191,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,704.0543387218947,715.7221069335938,0.0165722552507525,-0.0104886957160062,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,717.9659140629625,741.1019897460938,0.0322244764409558,0.0071439592063992,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,723.9992002933899,716.8190307617188,-0.0099173721859934,-0.0123928483352006,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,718.1154667427194,721.7554321289062,0.0050687745282764,7.881402123564948e-05,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,717.2678047975687,708.8909301757812,-0.0116788660605666,-0.0145440251572327,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,713.0295443572231,706.8466186523438,-0.0086713457440997,0.0200790459674813,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,709.5890208090075,709.6887817382812,0.0001405897306021,0.0057025767316731,"(0.0,0.05)"
935,2024-11-08 00:00:00+05:30,709.738663067724,706.4976196289062,-0.0045665307633219,-0.0147810743511745,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,700.7135861897375,703.306396484375,0.0037002426465517,-0.0023163134297624,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,705.1014401400248,698.5196533203125,-0.009334524715203,0.0066177656393786,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,689.1455286786505,683.2119140625,-0.0086101039174228,-8.010864257804561e-05,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,683.1121918720501,692.2369995117188,0.0133576998745438,-0.0024831588635962,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,679.7715010667841,688.1483154296875,0.0123229855175708,-0.0020041686316098,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,686.1039787549025,678.4750366210938,-0.0111192215320676,0.0103226200226813,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,678.4750142881601,672.790771484375,-0.0083779692458518,0.00032177528809,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,677.776999081479,685.0070190429688,0.0106672548217007,-0.0046774587323588,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,691.0403468287068,683.1122436523438,-0.0114727066411481,-0.0015375110616036,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,680.7687340130318,680.3698120117188,-0.000585987548167,0.0004052520507475,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,687.9987708196082,678.8739624023438,-0.0132628266274286,0.0048622366288492,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,678.9736458970389,655.7877197265625,-0.0341484920815208,0.0022520121031536,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,666.2089171852028,655.7378540039062,-0.0157173867103698,-0.0305502819068546,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,653.1450351031613,638.4855346679688,-0.0224444796290568,0.0256601279914477,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,644.7183457437666,632.4024047851562,-0.0191028237988206,-0.0039516325919859,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,632.4023860608976,648.4081420898438,0.0253094491446224,-0.0040650406504064,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,648.2086528302623,642.12548828125,-0.0093845778245191,-0.0062862871162655,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,641.7764417606411,635.0450439453125,-0.0104886957160062,-0.0166489362873688,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,635.1448024179323,639.6822509765625,0.0071439592063992,-0.0005827584598306,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,639.7321192422064,631.8040161132812,-0.0123928483352006,-0.0178497446671533,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,632.5020908847462,632.5519409179688,7.881402123564948e-05,0.0292913897079863,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,634.2472744284753,625.0227661132812,-0.0145440251572327,0.0018713640655458,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,618.3411956809903,630.7568969726562,0.0200790459674813,-0.0140012448209608,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,629.5602141613799,633.1503295898438,0.0057025767316731,-0.0170225984477473,"(0.0,0.05)"
960,2024-12-17 00:00:00+05:30,634.1974224776212,624.8233032226562,-0.0147810743511745,-0.0141933873728815,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,624.2748125188185,622.8287963867188,-0.0023163134297624,0.0075475159849506,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,617.8425979340662,621.9313354492188,0.0066177656393786,0.0012905109880015,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,622.2803187816406,622.23046875,-8.010864257804561e-05,-0.0164516325919859,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,622.4797982597082,620.93408203125,-0.0024831588635962,0.0018031909566516,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,621.9811742996081,620.734619140625,-0.0020041686316098,0.0230474193298569,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,618.2913801096723,624.6737670898438,0.0103226200226813,0.0145530734027564,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,619.6875017310734,619.8869018554688,0.00032177528809,0.0048024703910766,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,618.2913241454534,615.3992919921875,-0.0046774587323588,-0.0288909225514289,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,616.1472844372744,615.199951171875,-0.0015375110616036,0.0130463141564631,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,615.1999077257744,615.44921875,0.0004052520507475,0.0006397878321786,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,615.299649343183,618.2913818359375,0.0048622366288492,-0.0038118860736498,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,619.936841507079,621.3329467773438,0.0022520121031536,0.0064495385209634,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,623.477025351788,604.4296264648438,-0.0305502819068546,0.0031593081724441,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,602.3853062729012,617.8425903320312,0.0256601279914477,0.000472384534659,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,618.2913437212856,615.8480834960938,-0.0039516325919859,-0.0178557260820021,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,613.3051219706632,610.81201171875,-0.0040650406504064,0.0215079949071484,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,610.7621557630634,606.9227294921875,-0.0062862871162655,0.000556399977643,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,607.9698913410443,597.8478393554688,-0.0166489362873688,-0.0060346001577008,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,598.8949705833137,598.5459594726562,-0.0005827584598306,-0.0107944879136441,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,603.3825287625325,592.6123046875,-0.0178497446671533,-0.0082532442533053,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,621.332948282052,639.5326538085938,0.0292913897079863,0.0074439283033728,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,639.4827992634549,640.6795043945312,0.0018713640655458,-0.0020128824476651,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,641.0284803824494,632.0532836914062,-0.0140012448209608,0.0046777374333494,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,632.7015600430957,621.9313354492188,-0.0170225984477473,0.0009736112818086,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,625.3219082444315,616.4464721679688,-0.0141933873728815,0.0017746820431086,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,614.4020969923878,619.039306640625,0.0075475159849506,-0.0050712779364919,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,618.1916577908987,618.9894409179688,0.0012905109880015,-0.0017211504204227,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,618.2913478910892,608.1194458007812,-0.0164516325919859,0.014360742122603,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,608.3687542413862,609.4657592773438,0.0018031909566516,-0.0004055478871757,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,612.258050526131,626.3690185546875,0.0230474193298569,0.0142157062206392,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,623.5767146625475,632.6516723632812,0.0145530734027564,-0.0125409960348356,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,633.3497141723653,636.391357421875,0.0048024703910766,0.0092091640594793,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,642.0257675062961,623.47705078125,-0.0288909225514289,0.0004,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,611.5100844379522,619.488037109375,0.0130463141564631,0.0241941774588985,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,623.4271886751238,623.8260498046875,0.0006397878321786,-0.0123592369574358,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,627.8648458440384,625.4714965820312,-0.0038118860736498,-0.0240728237016833,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,626.2194741600771,630.25830078125,0.0064495385209634,0.0003970459625292,"(0.0,0.05)"
998,2025-02-07 00:00:00+05:30,631.3053774842623,633.2998657226562,0.0031593081724441,0.0142461416699643,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,633.2998379741764,633.5989990234375,0.000472384534659,0.0335173612004373,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,628.3136621726787,617.0946655273438,-0.0178557260820021,0.0064929853073772,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,614.3522498033163,627.5657348632812,0.0215079949071484,0.0011066843536825,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,627.2665284683652,627.6155395507812,0.000556399977643,0.0013264913987657,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,627.9646252900874,624.1751098632812,-0.0060346001577008,-0.0096316269546979,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,628.2139258524535,621.4326782226562,-0.0107944879136441,0.0039044533572818,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,622.2803015374528,617.1444702148438,-0.0082532442533053,0.0298936356276139,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,616.2469911316282,620.8342895507812,0.0074439283033728,0.0033662463124314,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,619.2886083925285,618.0420532226562,-0.0020128824476651,0.0047839777491547,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,618.2415124212155,621.1334838867188,0.0046777374333494,0.0037513154128965,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,614.6015681513056,615.199951171875,0.0009736112818086,0.0110163406975686,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,618.1417644417996,619.23876953125,0.0017746820431086,0.0053982361250103,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,619.4382183698389,616.296875,-0.0050712779364919,0.0712161219553189,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,608.3687494022432,607.3216552734375,-0.0017211504204227,0.0200653986993742,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,607.6208543253738,616.3467407226562,0.014360742122603,0.0122690137368348,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,614.7511420814975,614.5018310546875,-0.0004055478871757,0.0008031363942357,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,610.3134048520736,618.9894409179688,0.0142157062206392,0.0274172195687412,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,624.2249480079697,616.3965454101562,-0.0125409960348356,0.0176959880933077,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,617.2442849820121,622.9285888671875,0.0092091640594793,0.0004862460381209,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,623.2775444509696,623.52685546875,0.0004,-0.0152143845089902,"(0.0,0.05)"
1019,2025-03-11 00:00:00+05:30,620.3356660574166,635.3441772460938,0.0241941774588985,-0.0042621407169157,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,637.4384333070814,629.5601806640625,-0.0123592369574358,-0.0053304091709749,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,635.892756185487,620.5850219726562,-0.0240728237016833,-0.0053370615069785,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,627.9148124940432,628.1641235351562,0.0003970459625292,-0.0072520231458299,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,630.0089945054548,638.9841918945312,0.0142461416699643,0.0285237826330175,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,641.1781030965758,662.668701171875,0.0335173612004373,-0.001048877718766,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,668.1037237635803,672.4417114257812,0.0064929853073772,0.0414392231932572,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,675.8323281671733,676.5802612304688,0.0011066843536825,-0.0266979086076029,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,676.6301049114702,677.5276489257812,0.0013264913987657,0.0101148505481235,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,678.175857770162,671.6439208984375,-0.0096316269546979,-0.0214049289514919,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,664.064904398319,666.65771484375,0.0039044533572818,0.0332287327258193,"(0.0,0.05)"
1030,2025-03-27 00:00:00+05:30,660.5245988842836,680.2700805664062,0.0298936356276139,0.0037530596055706,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,681.3670562259733,683.6607055664062,0.0033662463124314,0.0156527926004979,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,687.8989869239833,691.1898803710938,0.0047839777491547,0.0264059020804225,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,691.189904536779,693.7827758789062,0.0037513154128965,-0.0005438809164684,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,683.4612366787899,690.990478515625,0.0110163406975686,0.0078167484921676,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,683.5111730282855,687.200927734375,0.0053982361250103,0.0102225777942702,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,620.3357074451882,664.5136108398438,0.0712161219553189,-0.0014632199347355,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,670.9458346923082,684.4086303710938,0.0200653986993742,0.0070413092434374,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,674.6356665020464,682.9127807617188,0.0122690137368348,0.001541609169633,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,682.9127705756435,683.4612426757812,0.0008031363942357,0.0166632547213508,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,683.8102946868913,702.5584716796875,0.0274172195687412,-0.0053947047183388,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,701.61109288772,714.0267944335938,0.0176959880933077,0.0379755097852314,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,717.7664674145486,718.115478515625,0.0004862460381209,-0.011904715893552,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,721.0075275549727,710.037841796875,-0.0152143845089902,-0.006087792374239,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,713.6278861813576,710.5863037109375,-0.0042621407169157,0.0134224036617801,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,710.9353281462459,707.145751953125,-0.0053304091709749,-0.0096841879813245,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,710.0378064609874,706.248291015625,-0.0053370615069785,-0.0063918184723554,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,708.1929606485874,703.05712890625,-0.0072520231458299,-0.0013033561420657,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,688.7466735780216,708.392333984375,0.0285237826330175,-0.0090843896711647,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,713.0794150437439,712.3314819335938,-0.001048877718766,0.0072367711906922,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,712.331452502935,741.8499145507812,0.0414392231932572,0.006743404341413,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,745.1906871578522,725.295654296875,-0.0266979086076029,-0.0138498411498901,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,729.5837483295568,736.96337890625,0.0101148505481235,0.0067504640449205,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,736.1157584391511,720.3592529296875,-0.0214049289514919,0.0006560388164842,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,699.2675813684707,722.5033569335938,0.0332287327258193,0.0020329041486694,"(0.0,0.05)"
