,Date,Open,Close,Return,Next Return,bin
831,2024-06-06 00:00:00+05:30,3386.137860338099,3426.737548828125,0.0119899691520451,0.0070949261037028,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,3416.0714576942,3472.989501953125,0.016661842401079,-0.0029770839153983,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,3472.104738098924,3482.08251953125,0.0028736982853199,-0.0036712564618723,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,3506.019583836316,3539.295654296875,0.0094911250963829,0.0046054440472917,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,3555.466728676537,3567.803955078125,0.0034699316132203,-0.0095661560618242,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,3590.6106073811943,3641.433837890625,0.0141544812475498,0.0100829740447787,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,3648.3150002436937,3624.23046875,-0.0066015493432132,-0.0346615150992598,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,3647.08630632974,3626.1474609375,-0.005741253053403,-0.0121814712837029,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,3628.359339497535,3529.514404296875,-0.0272423224802062,0.0201327018286865,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,3557.2556994384977,3563.89404296875,0.0018661417933212,0.0091761167560867,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,3567.163400854148,3500.48486328125,-0.0186923137742812,0.0202432168496622,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,3484.2858231329565,3499.345458984375,0.0043221585759222,0.0001057273996716,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,3519.210223449779,3554.03564453125,0.0098958058400196,0.0075050268137594,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,3557.3052500837434,3572.563232421875,0.0042891968120454,-0.0101049946451547,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,3569.689954930336,3532.09033203125,-0.0105330220197847,-0.0196007130618191,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,3512.2254050684146,3516.63427734375,0.0012552930882434,0.0373119773369625,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,3505.339513306362,3495.0849609375,-0.002925409173615,0.0133366893796619,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,3515.1977569268984,3590.79345703125,0.0215053904023994,0.0096812926965432,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,3631.712174449249,3581.4306640625,-0.0138451253765378,-0.0224393062745065,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,3590.4960634635127,3541.205322265625,-0.0137281145353325,-0.0044617147446999,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,3556.463371530088,3594.95458984375,0.0108228918148824,0.002006398744449,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,3606.397845246884,3597.084716796875,-0.0025823907537776,-0.0068100729922821,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,3623.24110980352,3630.671875,0.002050861361772,-0.0020132063476699,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,3653.806348590441,3615.4140625,-0.0105074769781523,-0.0029479845683118,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,3626.70860673832,3588.01904296875,-0.0106679548772366,-0.0085308838796671,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,3588.8615115292764,3614.32421875,0.0070949261037028,0.0025806314647615,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,3627.550988544032,3616.75146484375,-0.0029770839153983,0.0019086368504458,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,3616.256184353343,3602.97998046875,-0.0036712564618723,-0.0015643549337613,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,3603.425621017576,3620.02099609375,0.0046054440472917,-0.0023571824736549,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,3619.773312509644,3585.14599609375,-0.0095661560618242,0.0086592679536052,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,3581.62871809739,3617.7421875,0.0100829740447787,-0.004466527694264,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,3631.613050425751,3505.73583984375,-0.0346615150992598,-0.0046626033422979,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,3529.910637881896,3486.9111328125,-0.0121814712837029,-0.0021287799363378,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,3516.1883873888355,3586.978759765625,0.0201327018286865,-0.0076693429381984,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,3606.298806097909,3639.390625,0.0091761167560867,0.0022272791597042,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,3665.844014903644,3740.052490234375,0.0202432168496622,-0.0045107176538545,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,3749.762238795355,3750.15869140625,0.0001057273996716,-0.0080488139559115,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,3749.2172486278137,3777.355224609375,0.0075050268137594,-0.0126112342860357,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,3779.733000085352,3741.538818359375,-0.0101049946451547,0.0007552205241881,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,3705.128034269519,3632.5048828125,-0.0196007130618191,0.0039510518947944,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,3369.6538751941,3495.38232421875,0.0373119773369625,-0.0150654685759538,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,3498.9987587737864,3545.663818359375,0.0133366893796619,0.0155010648432024,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,3576.724489958443,3611.351806640625,0.0096812926965432,0.000927902101392,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,3600.701042079916,3519.90380859375,-0.0224393062745065,0.014908636272303,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,3575.188777169684,3559.2373046875,-0.0044617147446999,0.014463066680643,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,3530.653649778126,3537.737548828125,0.002006398744449,0.0117459827581295,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,3542.592599339672,3518.46728515625,-0.0068100729922821,-0.0157296420062683,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,3518.715002895095,3511.631103515625,-0.0020132063476699,0.0258243375211147,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,3545.6142814211908,3535.161865234375,-0.0029479845683118,-0.0021341037667914,"(-0.05,0.0)"
880,2024-08-19 00:00:00+05:30,3553.837639905096,3523.520263671875,-0.0085308838796671,0.0014527205493925,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,3532.0902989038946,3541.205322265625,0.0025806314647615,0.0012132819147007,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,3555.8686556266507,3562.655517578125,0.0019086368504458,-0.0088008604845497,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,3578.3096604343264,3572.7119140625,-0.0015643549337613,-0.0091443719710896,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,3572.7118168812976,3564.290283203125,-0.0023571824736549,-0.0066216216216216,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,3575.5355499082034,3606.4970703125,0.0086592679536052,-0.0063810259958498,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,3671.144828640527,3654.74755859375,-0.004466527694264,-0.0172876394567609,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,3665.497253887786,3648.406494140625,-0.0046626033422979,-0.0042361071549998,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,3676.7425030152494,3668.91552734375,-0.0021287799363378,-0.0079061841000071,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,3675.355530735011,3647.16796875,-0.0076693429381984,0.0152871224337102,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,3647.614026546029,3655.73828125,0.0022272791597042,-0.0172916344254972,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,3635.179740131872,3618.782470703125,-0.0045107176538545,-0.0178923754078133,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,3618.980798075602,3589.852294921875,-0.0080488139559115,0.0051803610885641,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,3586.3844968483104,3541.15576171875,-0.0126112342860357,0.0149528985022137,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,3542.047629182789,3544.72265625,0.0007552205241881,-0.0027650560405981,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,3548.2399969804947,3562.25927734375,0.0039510518947944,-0.0066110589356508,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,3557.850191984037,3504.24951171875,-0.0150654685759538,0.003075872223504,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,3534.5671350992984,3589.356689453125,0.0155010648432024,0.004860998065575,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,3577.071208967745,3580.390380859375,0.000927902101392,0.0028102198750437,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,3575.33722279453,3628.640625,0.014908636272303,-0.0196215348090217,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,3606.695256862612,3658.859130859375,0.014463066680643,-0.015275183248973,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,3652.320125621036,3695.22021484375,0.0117459827581295,-0.0034442553816932,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,3706.8124480262063,3648.505615234375,-0.0157296420062683,-0.0311940214171662,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,3665.843970886703,3760.511962890625,0.0258243375211147,0.0042393558798105,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,3760.512139528282,3752.48681640625,-0.0021341037667914,0.0153462228260849,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,3751.050283889539,3756.49951171875,0.0014527205493925,0.0218212298685508,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,3756.449935589046,3761.007568359375,0.0012132819147007,-0.0018441924502822,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,3760.0661831247294,3726.974365234375,-0.0088008604845497,-0.0133900220017064,"(-0.05,0.0)"
908,2024-09-27 00:00:00+05:30,3705.474816220904,3671.590576171875,-0.0091443719710896,0.0138313551532481,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,3665.8441453543737,3641.5703125,-0.0066216216216216,-0.0040437844849178,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,3641.025224656956,3617.791748046875,-0.0063810259958498,0.0044444920750329,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,3527.4833247517954,3466.50146484375,-0.0172876394567609,-0.0071438924480825,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,3473.238645844308,3458.525634765625,-0.0042361071549998,-0.0108677551437672,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,3464.9657016594047,3437.571044921875,-0.0079061841000071,-0.0116039745682375,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,3447.924457457907,3500.63330078125,0.0152871224337102,-0.0072206133346199,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,3515.197573880944,3454.4140625,-0.0172916344254972,0.0045957308289008,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,3491.320308551399,3428.852294921875,-0.0178923754078133,-0.0177502779199311,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,3433.01335860245,3450.797607421875,0.0051803610885641,-0.0092460881934567,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,3468.6810163878963,3520.5478515625,0.0149528985022137,0.0234529447611162,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,3529.4649790071585,3519.705810546875,-0.0027650560405981,0.0266562585125826,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,3521.8357983999067,3498.552734375,-0.0066110589356508,-0.0135624573258057,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,3527.086922321372,3537.935791015625,0.003075872223504,-0.00441575749791,"(0.0,0.05)"
922,2024-10-18 00:00:00+05:30,3526.096225335239,3543.236572265625,0.004860998065575,-0.0119078610799527,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,3543.2365738145345,3553.19384765625,0.0028102198750437,0.0213541398968614,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,3547.1996458569824,3477.59814453125,-0.0196215348090217,0.0112327749034574,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,3476.557692548048,3423.45263671875,-0.015275183248973,0.0175228354878295,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,3423.105724140601,3411.315673828125,-0.0034442553816932,0.004242733590264,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,3403.2408459617045,3297.080078125,-0.0311940214171662,0.0040105503411454,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,3295.296666264651,3309.2666015625,0.0042393558798105,0.005697376893457,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,3299.061563396766,3349.689697265625,0.0153462228260849,0.0201033717902131,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,3514.2564957210725,3590.94189453125,0.0218212298685508,-0.0097349838516814,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,3599.462564577292,3592.824462890625,-0.0018441924502822,-0.00291536526607,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,3588.6633654038505,3540.611083984375,-0.0133900220017064,-0.0158469192489521,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,3563.695829588438,3612.986572265625,0.0138313551532481,0.007041147080475,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,3626.163668523172,3611.500244140625,-0.0040437844849178,-0.0010177139084737,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,3611.3021353414256,3627.3525390625,0.0044444920750329,-0.0174709551411289,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,3619.723662631368,3593.86474609375,-0.0071438924480825,-0.0112221819086304,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,3596.490317159444,3557.404541015625,-0.0108677551437672,0.0029036789319273,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,3556.1660510417178,3514.900390625,-0.0116039745682375,-0.0255122749530774,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,3519.557160190957,3494.143798828125,-0.0072206133346199,-0.0090233943175403,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,3492.459605487993,3508.510009765625,0.0045957308289008,-0.0004665069077592,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,3536.003820063312,3473.23876953125,-0.0177502779199311,-0.0059589041095888,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,3482.551787607121,3450.351806640625,-0.0092460881934567,-0.0046343682589583,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,3489.4375601390693,3571.275146484375,0.0234529447611162,-0.0060347935436488,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,3622.052179811384,3718.6025390625,0.0266562585125826,0.012857236947931,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,3718.3548334382094,3667.9248046875,-0.0135624573258057,0.0158589456292642,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,3679.6652574974687,3663.416748046875,-0.00441575749791,0.0091983961022417,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,3677.584894644535,3633.792724609375,-0.0119078610799527,-0.0145491383117429,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,3614.324100341216,3691.5048828125,0.0213541398968614,-0.0169165493442099,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,3629.581775701108,3670.35205078125,0.0112327749034574,0.0106703164170132,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,3683.6778376205857,3748.226318359375,0.0175228354878295,-0.0197887830068143,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,3748.028290256917,3763.93017578125,0.004242733590264,-0.0210838783401919,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,3779.7327929204143,3794.8916015625,0.0040105503411454,0.0149722663379216,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,3808.4155466544335,3830.113525390625,0.005697376893457,-0.0131625669353063,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,3834.2748368618327,3911.356689453125,0.0201033717902131,0.0041436805105102,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,3923.394376208669,3885.2001953125,-0.0097349838516814,0.0066994850362304,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,3891.1943505092527,3879.85009765625,-0.00291536526607,-0.0108145054512568,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,3888.81668190081,3827.19091796875,-0.0158469192489521,0.0156539063611783,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,3827.3394699433466,3854.288330078125,0.007041147080475,0.0029082500961269,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,3845.371251477749,3841.457763671875,-0.0010177139084737,-0.017804773482875,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,3839.2285543018734,3772.153564453125,-0.0174709551411289,-0.0099938067924044,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,3765.416343417562,3723.16015625,-0.0112221819086304,-0.0032148076324679,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,3668.023797125354,3678.674560546875,0.0029036789319273,-0.0186743619123584,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,3691.257082405704,3597.084716796875,-0.0255122749530774,0.0016064969983834,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,3639.8858735548047,3607.041748046875,-0.0090233943175403,-0.0132363643137187,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,3610.3610161660463,3608.6767578125,-0.0004665069077592,0.0055830619077988,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,3616.305565753548,3594.75634765625,-0.0059589041095888,-0.0212223710642678,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,3591.635685072894,3574.99072265625,-0.0046343682589583,0.0238805829999639,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,3570.8294922025148,3549.2802734375,-0.0060347935436488,-0.0423767781129123,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,3529.316105936821,3574.693359375,0.012857236947931,-0.0464829586656997,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,3576.6254158223537,3633.346923828125,0.0158589456292642,0.0372445814855519,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,3646.0287892463352,3679.56640625,0.0091983961022417,-0.0240498717659798,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,3680.7056364044856,3627.154541015625,-0.0145491383117429,-0.0139689452311948,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,3631.2167193117575,3569.7890625,-0.0169165493442099,-0.0177907187118693,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,3570.1852669715545,3608.2802734375,0.0106703164170132,-0.0045606111382471,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,3634.882538528958,3562.95263671875,-0.0197887830068143,-0.039925925925926,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,3571.3741006389337,3496.07568359375,-0.0210838783401919,0.0120144754490038,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,3450.946500116709,3502.614990234375,0.0149722663379216,-0.0151403307489639,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,3477.548365475081,3431.77490234375,-0.0131625669353063,-0.0103757432390235,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,3419.192311021633,3433.3603515625,0.0041436805105102,0.0057757449050065,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,3445.744873624237,3468.82958984375,0.0066994850362304,-0.0028483262313514,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,3518.021492688443,3479.975830078125,-0.0108145054512568,0.016577226176981,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,3481.065826976167,3535.55810546875,0.0156539063611783,0.0005192751923603,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,3542.988827012639,3553.292724609375,0.0029082500961269,0.0107799337215065,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,3566.915843469197,3503.40771484375,-0.017804773482875,-0.0159675200075296,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,3519.4083712704223,3484.236083984375,-0.0099938067924044,-0.0041203888074864,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,3482.5519357152784,3471.356201171875,-0.0032148076324679,-0.0144774458908954,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,3491.02294824551,3425.830322265625,-0.0186743619123584,-0.011015625,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,3422.7094353782263,3428.2080078125,0.0016064969983834,0.0117358948695135,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,3428.2080655868363,3382.8310546875,-0.0132363643137187,0.0073198946734799,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,3398.336447542342,3417.3095703125,0.0055830619077988,0.0082642731371606,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,3461.6961122975367,3388.230712890625,-0.0212223710642678,-0.0014244060755413,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,3451.838112971984,3534.27001953125,0.0238805829999639,-0.0059418682166283,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,3566.618612182465,3415.476806640625,-0.0423767781129123,-0.0277824673229175,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,3415.674975580367,3256.904296875,-0.0464829586656997,0.0104549061554532,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,3289.3023459036253,3411.81103515625,0.0372445814855519,-0.0078283354192209,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,3435.7877249021494,3353.157470703125,-0.0240498717659798,-0.007872560977231,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,3369.009754937584,3321.9482421875,-0.0139689452311948,-0.0019128559599404,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,3366.4834690395915,3306.59130859375,-0.0177907187118693,0.0251665122081407,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,3312.982025460503,3297.872802734375,-0.0045606111382471,0.0124466286846019,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,3343.844211043588,3210.338134765625,-0.039925925925926,0.0003733628095493,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,3220.245980601312,3258.935546875,0.0120144754490038,0.0200131474348327,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,3288.3115145610814,3238.525390625,-0.0151403307489639,0.0048349616891584,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,3241.844801231466,3208.208251953125,-0.0103757432390235,-0.0106358850379597,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,3173.481571000785,3191.810791015625,0.0057757449050065,-0.0078104314197175,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,3200.133334266689,3191.018310546875,-0.0028483262313514,0.0139650654312129,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,3194.5354073808485,3247.491943359375,0.016577226176981,-0.00795680591077,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,3243.479315873083,3245.16357421875,0.0005192751923603,-0.0141032718346485,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,3248.978183642711,3284.001953125,0.0107799337215065,-0.0038285042207512,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,3279.2958152912715,3226.93359375,-0.0159675200075296,0.0063879750285178,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,3210.040825272402,3196.814208984375,-0.0041203888074864,-0.0452728081517758,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,3226.735394896349,3180.0205078125,-0.0144774458908954,-0.0093872010754963,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,3170.4597519551307,3135.53515625,-0.011015625,0.0131888596976851,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,3132.067579475563,3168.8251953125,0.0117358948695135,-0.0304422317989237,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,3160.502418075037,3183.636962890625,0.0073198946734799,-0.0104445793913362,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,3182.943575924018,3209.248291015625,0.0082642731371606,0.0275223578340868,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,3234.3147412395097,3229.707763671875,-0.0014244060755413,-0.0098307003583031,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,3234.8101712119,3215.58935546875,-0.0059418682166283,0.0056844007283946,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,3238.0797651871885,3148.117919921875,-0.0277824673229175,0.0105236904916403,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,3132.017985339212,3164.762939453125,0.0104549061554532,-0.0059161376946762,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,3189.3835800703464,3164.416015625,-0.0078283354192209,0.0091448193817901,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,3184.0332931286894,3158.966796875,-0.007872560977231,0.0001060837711139,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,3159.561363910754,3153.517578125,-0.0019128559599404,-0.0128218669398386,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,3161.295228933752,3240.85400390625,0.0251665122081407,0.0207975609902224,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,3247.7396761245286,3288.1630859375,0.0124466286846019,-0.0018015583743839,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,3317.044009832215,3318.282470703125,0.0003733628095493,0.0054931823531222,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,3319.3723780047544,3385.803466796875,0.0200131474348327,0.002710557542216,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,3432.3694688650007,3448.96484375,0.0048349616891584,-0.0064626574160447,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,3474.6256407398564,3437.669921875,-0.0106358850379597,-0.0031539757333709,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,3437.66999826507,3410.8203125,-0.0078104314197175,0.0030343891788956,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,3423.155372183746,3470.9599609375,0.0139650654312129,-0.0002408034897982,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,3486.514960344457,3458.7734375,-0.00795680591077,0.0366125003525496,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,3452.828750830832,3404.132568359375,-0.0141032718346485,0.0237484151486217,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,3403.092229526849,3390.0634765625,-0.0038285042207512,-0.0053666016169502,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,3365.6412369639493,3387.140869140625,0.0063879750285178,-0.0029846446783472,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,3382.236631386678,3229.11328125,-0.0452728081517758,0.0119004471621102,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,3071.333175210544,3042.501953125,-0.0093872010754963,-0.0056944712805643,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,3091.247788887212,3132.017822265625,0.0131888596976851,-0.0013038397746106,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,3126.0237348483147,3030.860595703125,-0.0304422317989237,-0.0081495420215831,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,3120.87182834698,3088.275634765625,-0.0104445793913362,0.0054902234331232,"(-0.05,0.0)"
