,Date,Open,Close,Return,Next Return,bin
827,2024-05-31 00:00:00+05:30,1691.241634667418,1675.926025390625,-0.0090558374172268,0.0010269464574503,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1716.1355609936843,1715.187744140625,-0.0005522971929504,-0.0029411365578787,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1714.139961742958,1634.9183349609375,-0.0462165450605718,-0.0024514476834636,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,1664.002892666903,1714.8883056640625,0.0305801229201021,0.0091103220816822,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1724.06759784335,1731.101806640625,0.0040800075391904,-0.0013346141728177,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,1731.0518974362533,1749.111328125,0.0104326338889627,0.0053425185807273,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1755.9957323938104,1741.5782470703125,-0.0082104330081962,-0.0189930564239271,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,1741.378767364061,1716.4349365234375,-0.0143241845531292,0.0017583115165377,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1712.2442574489485,1711.6456298828125,-0.0003496157534368,0.0032767656194936,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,1726.1130052608885,1722.5211181640625,-0.0020809107433166,-0.0356202109846665,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1707.3055018183618,1713.142333984375,0.003418739153477,-0.0056479985895439,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,1713.3416961559046,1715.736328125,0.0013976382962417,-0.0062320781639037,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,1724.31702122541,1744.322021484375,0.0116016950553258,0.0247929539916784,"(0.0,0.05)"
840,2024-06-20 00:00:00+05:30,1753.0523885336002,1761.0843505859375,0.0045817010973961,0.0261878104231477,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,1761.13422923813,1769.515380859375,0.0047589510680685,-0.0135164701021633,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,1755.3971183284075,1768.4178466796875,0.0074175400058074,-0.0009765352263149,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,1769.066344342894,1778.1458740234375,0.0051323850626507,0.0041686351322716,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,1778.6945853841194,1793.062255859375,0.0080776489641996,-0.010211685342473,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,1791.4659080922852,1826.6866455078125,0.0196602889602479,0.0162807868917484,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,1811.570699559695,1798.9490966796875,-0.0069672151813203,0.0163605203054118,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,1800.8946462289662,1804.6861572265625,0.002105348586346,-0.0022252052997555,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,1815.9108086516785,1765.6240234375,-0.0276923211066278,0.0032462949894143,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,1752.5035500412573,1807.5296630859373,0.0313985743671586,0.0044475782356585,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1801.9423481299664,1830.278564453125,0.0157253734297135,-0.0142351322424435,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,1828.7319999917072,1847.7890625,0.010420915972586,0.0112651155316306,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,1845.893428782481,1847.7890625,0.0010269464574503,-0.0042898004705256,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,1848.8866807471832,1843.4488525390625,-0.0029411365578787,-0.00105712890625,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,1831.5257782982883,1827.035888671875,-0.0024514476834636,0.0106808661176884,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,1823.493708246144,1840.1063232421875,0.0091103220816822,0.0007022471910112,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,1831.575550203513,1829.131103515625,-0.0013346141728177,0.0101849932787717,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,1830.22856169902,1840.006591796875,0.0053425185807273,0.0108353252794107,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,1836.0155906777013,1801.14404296875,-0.0189930564239271,0.003250702156508,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,1815.811022746536,1819.0037841796875,0.0017583115165377,-0.001401125729739,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1813.7099736863668,1819.653076171875,0.0032767656194936,-0.0030521774313682,"(0.0,0.05)"
861,2024-07-22 00:00:00+05:30,1819.9028376988645,1755.0775146484375,-0.0356202109846665,-0.0023398056667827,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,1777.3518351502394,1767.3133544921875,-0.0056479985895439,-0.0014044943820223,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,1755.0276796402702,1744.0902099609375,-0.0062320781639037,-0.0003648031107943,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,1730.3559561859304,1773.256591796875,0.0247929539916784,-0.0012062863318162,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1765.9650344559475,1812.2117919921875,0.0261878104231477,0.0014874139210925,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1817.9051567941265,1793.33349609375,-0.0135164701021633,0.0188728013645777,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1789.9873655999795,1788.2393798828125,-0.0009765352263149,0.0015772701468103,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1797.079189197064,1804.570556640625,0.0041686351322716,-0.0037277467302669,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1809.5647655630685,1791.0860595703125,-0.010211685342473,0.01424883241155,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,1773.056823690903,1801.923583984375,0.0162807868917484,-0.0031997774067891,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,1743.0414073417,1771.5584716796875,0.0163605203054118,-0.0050034746351633,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,1773.1067814900166,1769.1612548828125,-0.0022252052997555,0.0148035130754407,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1769.211208362826,1774.95458984375,0.0032462949894143,-0.0084159891225898,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,1762.9683863466057,1770.809326171875,0.0044475782356585,-0.0044555928784006,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,1792.7840680961826,1767.2635498046875,-0.0142351322424435,0.0013561896315991,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1751.182033829804,1770.9093017578125,0.0112651155316306,-0.0059188925253378,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1757.974219964099,1750.432861328125,-0.0042898004705256,0.0121621621621621,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1747.9856635554677,1746.1378173828125,-0.00105712890625,0.0178637923481308,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,1758.12405608863,1776.90234375,0.0106808661176884,0.0146815974671886,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1777.9511458333334,1779.19970703125,0.0007022471910112,-0.0105421035974565,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,1784.893140980785,1803.072265625,0.0101849932787717,-0.0093733426484989,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,1792.9839348683806,1812.4114990234373,0.0108353252794107,0.0028466127643976,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,1812.9108439584247,1818.8040771484373,0.003250702156508,-0.0142368678042762,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,1817.905145900709,1815.3580322265625,-0.001401125729739,8.099576950339279e-05,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1816.257039722768,1810.7135009765625,-0.0030521774313682,0.0172619179729776,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,1792.9338863988128,1788.73876953125,-0.0023398056667827,-0.0183993014819962,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,1777.9512240682136,1775.4541015625,-0.0014044943820223,-0.0003040539583088,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,1779.7990565058396,1779.1497802734375,-0.0003648031107943,-0.0131901559026465,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,1780.2984285671846,1778.15087890625,-0.0012062863318162,0.0061347980817319,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1779.499388071981,1782.146240234375,0.0014874139210925,-0.0023546359261877,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,1749.1842815664547,1782.1962890625,0.0188728013645777,0.0391412877640234,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1773.2065921468295,1776.00341796875,0.0015772701468103,0.0062533143623062,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,1768.462129898894,1761.8697509765625,-0.0037277467302669,0.0146328768174878,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1763.01844986626,1788.139404296875,0.01424883241155,-0.0081328707260067,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1794.931614047235,1789.188232421875,-0.0031997774067891,-0.0028973568489486,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,1796.679582122918,1787.68994140625,-0.0050034746351633,-0.0116916818201412,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,1798.1778912853265,1824.7972412109373,0.0148035130754407,-0.0001069257603612,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1833.687051017787,1818.2547607421875,-0.0084159891225898,-0.0285008542701645,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1838.281699301025,1830.091064453125,-0.0044555928784006,-0.0145842511969143,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,1841.2782681288747,1843.775390625,0.0013561896315991,0.0034093815286739,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,1847.870574872467,1836.9332275390625,-0.0059188925253378,-0.0017271720700965,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1847.8706243741656,1870.3447265625,0.0121621621621621,0.0030061124817955,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,1870.3446549796324,1903.756103515625,0.0178637923481308,-0.0111369059699759,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1908.35101097452,1936.36865234375,0.0146815974671886,0.0060313566902727,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,1932.8726373334584,1912.49609375,-0.0105421035974565,-0.0020184544405997,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,1912.79574501272,1894.866455078125,-0.0093733426484989,0.0078847185761659,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,1894.816518261363,1900.2103271484373,0.0028466127643976,-0.0066377681698889,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1897.8131037281253,1870.794189453125,-0.0142368678042762,0.0030144906203774,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1850.1179705369293,1850.267822265625,8.099576950339279e-05,-0.0100563720625285,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,1845.8728994754008,1877.7362060546875,0.0172619179729776,-0.0004006016150378,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,1853.91369552112,1819.802978515625,-0.0183993014819962,0.0046649441067916,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,1806.9677506580613,1806.4183349609373,-0.0003040539583088,-0.0101547808883159,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1809.8643361153768,1785.991943359375,-0.0131901559026465,-0.0139878237675938,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1790.9861722085143,1801.9735107421875,0.0061347980817319,0.0114881417510551,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1802.872427524119,1798.6273193359375,-0.0023546359261877,0.0119249992219568,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,1802.9223849804675,1873.4910888671875,0.0391412877640234,-0.003606670847681,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,1868.8464744845355,1880.532958984375,0.0062533143623062,0.0181119553702277,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,1880.5828589686944,1908.1011962890625,0.0146328768174878,0.0192846884995837,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1909.7992401767333,1894.26708984375,-0.0081328707260067,0.0108901389917478,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,1878.884962323349,1873.441162109375,-0.0028973568489486,-0.0026854991039115,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1883.7791855284788,1861.754638671875,-0.0116916818201412,-0.0043570142836315,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1867.847548167764,1867.6478271484373,-0.0001069257603612,-0.0112924386287962,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,1839.9298056326688,1787.490234375,-0.0285008542701645,-0.0006504156653234,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1787.5401494072755,1761.47021484375,-0.0145842511969143,-0.0037193995891734,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,1757.8242891504162,1763.8173828125,0.0034093815286739,-0.0086133346135025,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,1763.817412264964,1760.77099609375,-0.0017271720700965,-0.0010801343963675,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,1761.0207487418188,1766.3145751953125,0.0030061124817955,0.0043513072719377,"(0.0,0.05)"
928,2024-10-28 00:00:00+05:30,1766.8639207850258,1747.1865234375,-0.0111369059699759,0.0071132610159753,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,1747.186581825241,1757.7244873046875,0.0060313566902727,0.006394712620326,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,1732.0041501790035,1728.5081787109375,-0.0020184544405997,0.0047565752658086,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1729.2072402848603,1742.841552734375,0.0078847185761659,-0.0011133377715535,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,1738.0472527791353,1726.510498046875,-0.0066377681698889,-0.0135454875661045,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,1756.1263396365928,1761.420166015625,0.0030144906203774,0.0220983811712049,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1763.018387214281,1745.288818359375,-0.0100563720625285,-0.0002770620304411,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1745.2388183408166,1744.5396728515625,-0.0004006016150378,-0.0024615527505345,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,1734.3513644249822,1742.4420166015625,0.0046649441067916,-0.0017385315621009,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,1736.0994359347462,1718.4697265625,-0.0101547808883159,0.0057080882816611,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1710.229146600158,1686.3067626953125,-0.0139878237675938,-0.0093465631658379,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1686.7562166168448,1706.1339111328125,0.0114881417510551,-0.0001718581057782,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,1700.3406268477786,1720.6171875,0.0119249992219568,0.0009154225547768,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,1730.9054037159258,1724.66259765625,-0.003606670847681,0.0016560933513526,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,1704.0863477168873,1734.95068359375,0.0181119553702277,0.0082516902272189,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,1727.3594319361068,1760.6710205078125,0.0192846884995837,-0.0098283872501501,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1770.2100812100914,1789.4879150390625,0.0108901389917478,0.0279384542242124,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,1785.2926929427426,1780.498291015625,-0.0026854991039115,0.0022983254959348,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,1788.1393373056392,1780.348388671875,-0.0043570142836315,0.0188679245283018,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,1777.901180792476,1757.8243408203125,-0.0112924386287962,-0.0009777162908022,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1765.914936159982,1764.766357421875,-0.0006504156653234,-0.0169889502762431,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,1759.0229780920622,1752.48046875,-0.0037193995891734,-0.0038477208719727,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,1762.6687841758826,1747.486328125,-0.0086133346135025,-0.0038860241658798,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,1756.925303342614,1755.027587890625,-0.0010801343963675,0.0100166471097914,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,1767.5630624536743,1775.2542724609375,0.0043513072719377,-0.0104207736670833,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1762.2693278607912,1774.8048095703125,0.0071132610159753,0.0062520183700825,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,1772.8570583216788,1784.1939697265625,0.006394712620326,0.0223254434889485,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,1784.9431332508789,1793.433349609375,0.0047565752658086,0.0126489704144857,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,1794.33229264268,1792.3345947265625,-0.0011133377715535,0.0085758843379883,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,1791.885116748492,1767.6131591796875,-0.0135454875661045,-0.015478936157563,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,1765.0659448796123,1804.071044921875,0.0220983811712049,0.0199245526201791,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1802.5727887346773,1802.0733642578125,-0.0002770620304411,-0.0142905232166823,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1785.392518528831,1780.9976806640625,-0.0024615527505345,0.0119022744213596,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1781.0475793052256,1777.951171875,-0.0017385315621009,-0.0036549515204559,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,1749.8835803532145,1759.8720703125,0.0057080882816611,-0.0043018258710578,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1757.9742300759451,1741.543212890625,-0.0093465631658379,0.0102605294579304,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1743.1911830972365,1742.8916015625,-0.0001718581057782,-0.0017460113451339,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,1745.7883405865357,1747.386474609375,0.0009154225547768,0.0135369968771183,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,1749.0345877916225,1751.93115234375,0.0016560933513526,-0.0118765956318247,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,1743.0912821472673,1757.4747314453125,0.0082516902272189,-0.0012335829847441,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,1758.1739351865715,1740.8939208984375,-0.0098283872501501,-0.0035604507394493,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,1735.749850803335,1784.2440185546875,0.0279384542242124,5.303463329912629e-05,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,1781.8965650527955,1785.991943359375,0.0022983254959348,0.0192718925742549,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1799.925853587963,1833.88671875,0.0188679245283018,-0.0099192088761166,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1838.8309360168623,1837.0330810546875,-0.0009777162908022,0.0001566630090717,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1807.9166321341067,1777.2020263671875,-0.0169889502762431,0.009857882078009,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1778.2509045272038,1771.40869140625,-0.0038477208719727,0.0117467860657684,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,1773.5562670837476,1766.6641845703125,-0.0038860241658798,-0.0266765054961385,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1770.0104204718548,1787.739990234375,0.0100166471097914,0.0048347154230048,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,1773.2566604133783,1754.7779541015625,-0.0104207736670833,0.0008629631711287,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,1725.461649647655,1736.249267578125,0.0062520183700825,-0.0110942372918249,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,1709.0805901325616,1747.236572265625,0.0223254434889485,-0.0038925328566686,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,1764.916106895455,1787.240478515625,0.0126489704144857,0.0100308641975308,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,1787.8398117006295,1803.172119140625,0.0085758843379883,0.0091766690948953,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,1784.243930308642,1756.625732421875,-0.015478936157563,-0.0070548516437679,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,1879.9336656852945,1917.3905029296875,0.0199245526201791,-0.0096095087078473,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,1918.6390591441327,1891.220703125,-0.0142905232166823,0.0204028916126882,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1892.4192659513787,1914.943359375,0.0119022744213596,0.0039791092096033,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,1899.3612627884488,1892.419189453125,-0.0036549515204559,-0.0120050885350571,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,1892.369403422868,1884.228759765625,-0.0043018258710578,-0.0226501685120112,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1859.357312259122,1878.435302734375,0.0102605294579304,0.0063116370808678,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,1887.8744973608937,1884.5782470703125,-0.0017460113451339,-0.0016998352901487,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,1892.6191227982308,1918.239501953125,0.0135369968771183,0.0138733109487261,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1921.735417630617,1898.9117431640625,-0.0118765956318247,-0.0210652215362148,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,1902.807353782685,1900.4600830078125,-0.0012335829847441,0.0065827260943355,"(-0.05,0.0)"
993,2025-02-01 00:00:00+05:30,1907.6517191145583,1900.859619140625,-0.0035604507394493,-0.009228181056011,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1882.9301687858456,1883.030029296875,5.303463329912629e-05,0.0068424924600082,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1891.769918626461,1928.2279052734373,0.0192718925742549,0.0189144990182487,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1928.3778607222707,1909.2498779296875,-0.0099192088761166,0.0024242670849115,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1913.0455113774465,1913.34521484375,0.0001566630090717,0.0039548088613595,"(0.0,0.05)"
998,2025-02-07 00:00:00+05:30,1915.0432383709133,1933.9215087890625,0.009857882078009,0.0172999877929689,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1934.470765841304,1957.194580078125,0.0117467860657684,-0.0088259091573476,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,1967.6326290494696,1915.14306640625,-0.0266765054961385,-0.0022550558330234,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1931.7238971035613,1941.063232421875,0.0048347154230048,0.0237468885126144,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,1967.6325719623333,1969.33056640625,0.0008629631711287,0.0410773271477524,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,1971.7278439190868,1949.85302734375,-0.0110942372918249,-0.0024812876938541,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,1950.2026781973589,1942.6114501953125,-0.0038925328566686,-0.0082134094664334,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,1941.762434945569,1961.239990234375,0.0100308641975308,-0.0009844592318057,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,1964.685937239496,1982.7152099609373,0.0091766690948953,0.0176458876608656,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,1982.165770207796,1968.181884765625,-0.0070548516437679,-0.0126567713726845,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,1969.7301408941569,1950.802001953125,-0.0096095087078473,0.004335181833411,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1923.9828571983487,1963.2376708984373,0.0204028916126882,0.0122740926931002,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,1957.9937191986537,1965.7847900390625,0.0039791092096033,-0.0032245933918139,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,1967.732421068859,1944.109619140625,-0.0120050885350571,0.0403815720884638,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,1942.5614786248573,1898.5621337890625,-0.0226501685120112,-0.0008267642208076,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1899.061663547996,1911.0478515625,0.0063116370808678,-0.0200706633898616,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,1909.7491887538768,1906.5029296875,-0.0016998352901487,0.0282695221254342,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,1911.5472826160128,1938.0667724609373,0.0138733109487261,-0.0136043344739543,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1960.6905647031888,1919.38818359375,-0.0210652215362148,0.0056131010133834,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,1919.488070943882,1932.12353515625,0.0065827260943355,0.0325625294950448,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,1937.4673118390665,1919.5880126953125,-0.009228181056011,0.0221751896849998,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1919.5880118230907,1932.7227783203125,0.0068424924600082,0.0048746979956028,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1943.360594083909,1980.1182861328125,0.0189144990182487,-0.0199815785102104,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,1977.7209790570205,1982.5155029296875,0.0024242670849115,-0.0012125347963716,"(0.0,0.05)"
1022,2025-03-17 00:00:00+05:30,1982.6651638269257,1990.5062255859373,0.0039548088613595,-0.0076576576576575,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1997.6979072314807,2032.258056640625,0.0172999877929689,0.0161831276992916,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,2037.102450114231,2019.1231689453125,-0.0088259091573476,-0.0110315720326806,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,2037.502029469164,2032.9073486328125,-0.0022550558330234,-0.000996354697407,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,2033.7065301822608,2082.000732421875,0.0237468885126144,-0.0106407063617839,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,2089.991508506552,2175.8427734375,0.0410773271477524,-0.0118246214084715,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,2173.745005090082,2168.351318359375,-0.0024812876938541,-0.007014725124502,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,2158.61262601752,2140.883056640625,-0.0082134094664334,0.0221213396919499,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,2130.7944576186333,2128.69677734375,-0.0009844592318057,0.0034679566879453,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,2131.193971839408,2168.80078125,0.0176458876608656,0.0186664970654535,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,2170.249108506894,2142.78076171875,-0.0126567713726845,0.0049403178778388,"(-0.05,0.0)"
