,Date,Open,Close,Return,Next Return,bin
833,2024-06-10 00:00:00+05:30,5065.412010687448,4956.50634765625,-0.0214998627557678,-0.0110684319741323,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,5010.459778972919,4897.5078125,-0.0225432338459111,-0.0628485061443582,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,4940.720380453364,5022.6494140625,0.0165824064711831,-0.0257334232829052,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,5160.579838841426,5016.5546875,-0.0279087148807216,0.0185522069778234,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,5035.887786331527,5248.50341796875,0.0422200892192845,0.0091893761412911,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,5270.484559427368,5353.56298828125,0.0157629583992003,0.0027318481510376,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,5375.743314626899,5351.11474609375,-0.004581425691613,0.0088603892376225,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,5389.281852200978,5332.48095703125,-0.0105396037408084,0.012936519403633,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,5339.774770622599,5262.39208984375,-0.0144917499525596,0.0219278770710963,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,5230.269170167803,5391.62939453125,0.0308512275589575,0.0127838189752252,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,5425.3005636818125,5333.72998046875,-0.0168784350540975,0.0348745118529525,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,5360.206821127353,5361.6552734375,0.0002702232131115,-0.0221186440677966,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,5346.119087712785,5324.6376953125,-0.004018128299771,-0.0354106426907106,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,5350.3656264700485,5473.708984375,0.0230532577614379,-0.0137824505061145,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,5500.235526107073,5508.32861328125,0.0014714073853314,-0.0285975116574863,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,5520.168465356551,5533.70654296875,0.0024524754447552,0.0323577741352089,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,5565.1295800139615,5489.2451171875,-0.0136357045663384,0.0172980530106253,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,5535.205462384378,5591.45654296875,0.0101624196186822,0.0905536579990249,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,5575.120809880496,5613.68701171875,0.0069175544626593,0.0153536513049617,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,5620.181779061341,5584.26318359375,-0.0063910024407769,-0.0005797414599461,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,5619.282425263108,5584.5625,-0.0061787115570156,0.002163636526696,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,5593.255292770624,5561.033203125,-0.0057608830562894,0.0058687710103948,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,5560.982999530716,5634.36962890625,0.0131967009037299,0.0202861103272831,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,5647.558117062209,5643.06201171875,-0.0007961149314914,0.0109986371247677,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,5685.075389980375,5668.3896484375,-0.0029350079635324,-0.00056660745493,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,5705.008289128834,5641.86279296875,-0.0110684319741323,0.0254618625137462,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,5661.895377349568,5306.0537109375,-0.0628485061443582,-0.0072633659051785,"(-0.1,-0.05)"
860,2024-07-19 00:00:00+05:30,5297.86090577604,5161.52880859375,-0.0257334232829052,-0.0149580567744478,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,5113.57045901124,5208.4384765625,0.0185522069778234,0.0356079974740701,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,5213.434078421807,5261.34228515625,0.0091893761412911,-0.0180419210226732,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,5266.737561013196,5281.12548828125,0.0027318481510376,-0.0045763523931043,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,5260.493011678485,5307.10302734375,0.0088603892376225,-0.0065877574459303,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,5321.390683203674,5390.23095703125,0.012936519403633,-0.0467053539361703,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,5390.281094408163,5508.478515625,0.0219278770710963,0.0139488913796164,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,5545.196658948726,5616.08544921875,0.0127838189752252,-0.0034284783676414,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,5633.91970288684,5830.39990234375,0.0348745118529525,-0.0083122613313301,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,5894.8938958369445,5764.5068359375,-0.0221186440677966,0.0041175435509414,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,5734.832401854427,5531.75830078125,-0.0354106426907106,-0.0049808448695009,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,5415.25957044492,5340.6240234375,-0.0137824505061145,-0.0031520799403157,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,5366.451535341257,5212.984375,-0.0285975116574863,0.0001387029902346,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,5300.15881445125,5471.66015625,0.0323577741352089,-0.0023257553700826,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,5542.049352144109,5637.916015625,0.0172980530106253,0.0068756815176701,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,5750.718673176792,6271.46728515625,0.0905536579990249,0.0034697411687844,"(0.05,0.1)"
876,2024-08-12 00:00:00+05:30,6279.710468298625,6376.126953125,0.0153536513049617,-0.011861118720499,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,6376.126680771962,6372.43017578125,-0.0005797414599461,-0.0143337819650067,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,6418.989569390686,6432.8779296875,0.002163636526696,0.0201524903202551,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,6469.346364164289,6507.3134765625,0.0058687710103948,0.0157252970144531,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,6545.630151920303,6678.41552734375,0.0202861103272831,-0.0092773085709717,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,6713.234854959458,6787.0712890625,0.0109986371247677,-0.0026278800395993,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,6789.119226503646,6785.2724609375,-0.00056660745493,0.015576875807298,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,6814.09755292102,6987.59716796875,0.0254618625137462,-0.009746835443038,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,6994.840755826775,6944.03466796875,-0.0072633659051785,-0.0327186982208834,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,7023.566226595256,6918.50732421875,-0.0149580567744478,0.0035396608867246,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,6983.950281637423,7232.634765625,0.0356079974740701,-0.0113672133008586,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,7293.332307515557,7161.74658203125,-0.0180419210226732,-0.0145716328857093,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,7193.868944987071,7160.947265625,-0.0045763523931043,0.0176844529115436,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,7188.922844843084,7141.56396484375,-0.0065877574459303,0.0756070755065752,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,7381.405963214754,7036.65478515625,-0.0467053539361703,0.0148272034369425,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,7033.907252695356,7132.0224609375,0.0139488913796164,-0.0203292921112804,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,7183.527494399155,7158.89892578125,-0.0034284783676414,0.0184117567743254,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,7145.860171243015,7086.4619140625,-0.0083122613313301,-0.0185404025301359,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,7097.60197491728,7126.82666015625,0.0041175435509414,-0.0175052451134673,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,7161.196641582966,7125.52783203125,-0.0049808448695009,-0.0386321626617375,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,7163.694796479026,7141.1142578125,-0.0031520799403157,-0.0102885935723208,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,7203.410045174348,7204.4091796875,0.0001387029902346,0.0091298447646103,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,7238.729557108772,7221.89404296875,-0.0023257553700826,-0.0312486432226319,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,7272.95005469872,7322.95654296875,0.0068756815176701,-0.0159709857744481,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,7371.714539048088,7397.29248046875,0.0034697411687844,0.0187594982316567,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,7408.582573549238,7320.70849609375,-0.011861118720499,-0.0052089901218147,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,7423.569446948394,7317.16162109375,-0.0143337819650067,-0.0082411714143912,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,7325.254826147657,7472.876953125,0.0201524903202551,-0.0097625773829714,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,7500.503045446297,7618.45068359375,0.0157252970144531,0.0122048478091988,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,7678.798643059775,7607.56005859375,-0.0092773085709717,-0.0179790020680709,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,7623.046612189358,7603.01416015625,-0.0026278800395993,-0.0053379148201144,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,7722.710643073397,7843.00634765625,0.015576875807298,0.0024323173286336,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,7893.162851627413,7816.2294921875,-0.009746835443038,-0.0078340155244999,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,7826.670763956349,7570.59228515625,-0.0327186982208834,-0.0782275029923887,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,7578.934859464918,7605.76171875,0.0035396608867246,-0.0455079339643454,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,7563.448476655447,7477.47314453125,-0.0113672133008586,0.0422361860723976,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,7463.535191718292,7354.779296875,-0.0145716328857093,-0.0116079217737787,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,7313.664769461148,7443.0029296875,0.0176844529115436,-0.0031216832536752,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,7475.624829959894,8040.8349609375,0.0756070755065752,-0.0055871211978873,"(0.05,0.1)"
915,2024-10-09 00:00:00+05:30,8092.939880858565,8212.935546875,0.0148272034369425,-0.0239764572933596,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,8192.903088085859,8026.34716796875,-0.0203292921112804,0.0105117285774242,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,8082.948253978293,8231.76953125,0.0184117567743254,0.0006971393835491,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,8336.728907383766,8182.16259765625,-0.0185404025301359,0.0297910519059598,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,8261.793668557491,8117.1689453125,-0.0175052451134673,-0.0039349808767284,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,8107.976722475245,7794.748046875,-0.0386321626617375,-0.0149039737583087,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,7793.149295752415,7712.96875,-0.0102885935723208,0.0228137882482066,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,7693.335745948711,7763.57470703125,0.0091298447646103,-0.0150233035706015,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,7843.156354021125,7598.068359375,-0.0312486432226319,0.0054454092770653,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,7613.454728729443,7491.8603515625,-0.0159709857744481,0.0020162342174715,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,7363.222185494422,7501.3525390625,0.0187594982316567,0.0009811170362801,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,7528.528530748469,7489.3125,-0.0052089901218147,-0.0095290542886335,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,7413.628231054692,7352.53125,-0.0082411714143912,0.0172058196728784,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,7363.621321406631,7291.7333984375,-0.0097625773829714,-0.0077392059045002,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,7318.610577199241,7407.93310546875,0.0122048478091988,-0.0077714146205356,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,7246.622987172912,7116.3359375,-0.0179790020680709,-0.0092497489914634,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,7168.83989892701,7130.5732421875,-0.0053379148201144,0.025254279955071,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,7044.947460026165,7062.0830078125,0.0024323173286336,-0.0066147831665073,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,7001.885103161431,6947.0322265625,-0.0078340155244999,-0.0016761887991524,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,7043.848881316088,6492.826171875,-0.0782275029923887,0.0060096476164361,"(-0.1,-0.05)"
935,2024-11-08 00:00:00+05:30,6594.2381012768265,6294.14794921875,-0.0455079339643454,-0.007610132552074,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,6209.671026723193,6471.94384765625,0.0422361860723976,0.0235325146355449,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,6593.238879271419,6516.705078125,-0.0116079217737787,0.0134928850446429,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,6513.308070667731,6492.9755859375,-0.0031216832536752,-0.0445810730376235,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,6491.427081256478,6455.15869140625,-0.0055871211978873,0.0079707142457473,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,6454.908914323043,6300.14306640625,-0.0239764572933596,0.0042048450997129,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,6344.553865570278,6411.24609375,0.0105117285774242,0.0033593611283735,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,6449.363757806848,6453.85986328125,0.0006971393835491,0.0026478598151407,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,6454.409230680249,6646.69287109375,0.0297910519059598,-0.0223242408959843,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,6792.116496965571,6765.3896484375,-0.0039349808767284,0.0222737501992974,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,6764.140700497726,6663.328125,-0.0149039737583087,-0.0047105298443576,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,6694.10152131815,6846.8193359375,0.0228137882482066,0.0285736089651673,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,6846.769296747918,6743.908203125,-0.0150233035706015,-0.0045503954146798,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,6752.1016718228175,6788.86962890625,0.0054454092770653,-0.0479799701023697,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,6788.819474098835,6802.50732421875,0.0020162342174715,-0.0176209385752779,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,6823.239685333347,6829.93408203125,0.0009811170362801,-0.0261217941428,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,6893.978742230652,6828.28564453125,-0.0095290542886335,-0.0118766504460287,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,6849.316927131875,6967.1650390625,0.0172058196728784,-0.0055599327195468,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,7048.89415183382,6994.34130859375,-0.0077392059045002,-0.0360217020607584,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,6993.941687875832,6939.5888671875,-0.0077714146205356,-0.0101108569406521,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,6934.743267355782,6870.5986328125,-0.0092497489914634,0.0292353076880618,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,6872.097108402226,7045.64697265625,0.025254279955071,-0.0448846153846153,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,7053.789660198112,7007.13037109375,-0.0066147831665073,0.0005152463874577,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,7003.883385568961,6992.1435546875,-0.0016761887991524,-0.0202333065164923,"(-0.05,0.0)"
959,2024-12-16 00:00:00+05:30,6949.430706258048,6991.1943359375,0.0060096476164361,-0.0596895200716905,"(0.0,0.05)"
960,2024-12-17 00:00:00+05:30,6991.194148542694,6937.990234375,-0.007610132552074,-0.0194654461706466,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,6943.935486534839,7107.34375,0.0235325146355449,0.0188280434534673,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,6993.94160846183,7088.31005859375,0.0134928850446429,-0.0452362896466333,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,7141.463970619757,6823.08984375,-0.0445810730376235,-0.0087453414727109,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,6887.983593236417,6942.8857421875,0.0079707142457473,-0.0044042576126188,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,6973.909190551765,7003.2333984375,0.0042048450997129,0.0291582978327996,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,7033.907186710128,7057.53662109375,0.0033593611283735,-0.0186542906172125,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,7093.855137920869,7112.638671875,0.0026478598151407,0.0320809340189943,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,7113.887829199818,6955.07568359375,-0.0223242408959843,0.0641152514675498,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,6955.075594527759,7109.9912109375,0.0222737501992974,-0.0136421523532914,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,7094.904156208176,7061.4833984375,-0.0047105298443576,-0.0643165205566328,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,7108.792642718746,7311.91650390625,0.0285736089651673,-0.0005560308173271,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,7333.647362518785,7300.2763671875,-0.0045503954146798,-0.0955773605680369,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,7343.58933748144,6991.244140625,-0.0479799701023697,0.0215144179011221,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,6994.141780195612,6870.8984375,-0.0176209385752779,-0.047878323767299,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,6863.804657935996,6684.509765625,-0.0261217941428,0.0003157737934477,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,6692.203125200578,6612.72216796875,-0.0118766504460287,0.0007072238747132,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,6613.021862880508,6576.25390625,-0.0055599327195468,-0.0028537040380333,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,6454.408952515817,6221.91015625,-0.0360217020607584,-0.0327504725897921,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,6220.611533612224,6157.7158203125,-0.0101108569406521,-0.0038404420573638,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,6204.5755854055815,6385.96826171875,0.0292353076880618,-0.0124009404535426,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,6494.374452593323,6202.876953125,-0.0448846153846153,0.0032186682760007,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,6205.624839844352,6208.822265625,0.0005152463874577,0.0205756811672257,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,6209.621148518008,6083.97998046875,-0.0202333065164923,-0.0103071170747793,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,6094.620936200697,5730.8359375,-0.0596895200716905,0.0142771250437412,"(-0.1,-0.05)"
985,2025-01-22 00:00:00+05:30,5730.835496431111,5619.2822265625,-0.0194654461706466,-0.0281317388747305,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,5625.027288657222,5730.935546875,0.0188280434534673,-0.0295290317808623,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,5744.823728920291,5484.94921875,-0.0452362896466333,0.018530913890346,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,5455.324397355535,5407.61572265625,-0.0087453414727109,0.0067713496390626,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,5467.264299002833,5443.18505859375,-0.0044042576126188,0.0241596695410262,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,5460.2702360837,5619.482421875,0.0291582978327996,0.0216013897208999,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,5613.137815013222,5508.4287109375,-0.0186542906172125,-0.0251574370702504,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,5570.125484358768,5748.8203125,0.0320809340189943,-0.012381403625247,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,5804.821896124395,6176.99951171875,0.0641152514675498,-0.0395209453291309,"(0.05,0.1)"
994,2025-02-03 00:00:00+05:30,6214.317189210639,6129.54052734375,-0.0136421523532914,0.0515263157894737,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,6144.726991087154,5749.51953125,-0.0643165205566328,-0.0049406025178897,"(-0.1,-0.05)"
996,2025-02-05 00:00:00+05:30,5749.569496420124,5746.37255859375,-0.0005560308173271,9.95024875621766e-05,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,5827.402301232397,5270.4345703125,-0.0955773605680369,0.0275978878150841,"(-0.1,-0.05)"
998,2025-02-07 00:00:00+05:30,5335.97786266401,5450.7783203125,0.0215144179011221,0.0122047775825663,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,5450.778328830263,5189.80419921875,-0.047878323767299,-0.0089289284656398,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,5220.428185744616,5222.07666015625,0.0003157737934477,-0.0018927982550593,"(0.0,0.05)"
1001,2025-02-12 00:00:00+05:30,5227.471952343409,5231.1689453125,0.0007072238747132,-0.0148038464413875,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,5269.385900635099,5254.3486328125,-0.0028537040380333,-0.0241701542663089,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,5285.421840455062,5112.32177734375,-0.0327504725897921,0.016637274050245,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,5112.272056489428,5092.638671875,-0.0038404420573638,0.0212845809631815,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,5055.720592359347,4993.02490234375,-0.0124009404535426,0.0116541153694721,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,4966.697928970793,4982.68408203125,0.0032186682760007,-0.0195135820025845,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,4982.134692840441,5084.6455078125,0.0205756811672257,0.0444846586936749,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,5093.987232943631,5041.48291015625,-0.0103071170747793,0.0089431789797956,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,4996.67165953924,5068.009765625,0.0142771250437412,0.0132895757183062,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,5096.585278874339,4953.20947265625,-0.0281317388747305,-0.0222837552742615,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,4946.765077723817,4800.69189453125,-0.0295290317808623,-0.0528655690276821,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,4760.876222061384,4849.099609375,0.018530913890346,-0.0326567667402136,"(0.0,0.05)"
1013,2025-03-03 00:00:00+05:30,4913.493664883256,4946.7646484375,0.0067713496390626,-0.0320756297270241,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,4875.826162883983,4993.62451171875,0.0241596695410262,-0.0019939645845219,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,4993.025067291464,5100.88134765625,0.0216013897208999,3.074509998710364e-05,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,5194.750074661475,5064.0634765625,-0.0251574370702504,0.0274839474562508,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,5055.6205813373945,4993.02490234375,-0.012381403625247,0.0149455597799207,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,4993.0248634361,4795.69580078125,-0.0395209453291309,0.032425120242292,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,4745.889067309738,4990.42724609375,0.0515263157894737,-0.0109293317263009,"(0.05,0.1)"
1020,2025-03-12 00:00:00+05:30,5035.588312954288,5010.70947265625,-0.0049406025178897,-0.0079982483543314,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,5020.650823378893,5021.150390625,9.95024875621766e-05,-0.0010512765186312,"(0.0,0.05)"
1022,2025-03-17 00:00:00+05:30,5014.156492720377,5152.53662109375,0.0275978878150841,-0.0357598682281894,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,5194.300518258891,5257.69580078125,0.0122047775825663,0.0138473776935343,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,5270.434823805829,5223.37548828125,-0.0089289284656398,0.0326369248707478,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,5225.773170275534,5215.8818359375,-0.0018927982550593,-0.0490335753220839,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,5220.477978564058,5143.19482421875,-0.0148038464413875,-0.0053638735865468,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,5175.467332098308,5050.37548828125,-0.0241701542663089,0.0375292995132788,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,5095.586130076047,5180.36279296875,0.016637274050245,-0.0276316470151942,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,5203.492904299595,5314.2470703125,0.0212845809631815,0.0207808246546693,"(0.0,0.05)"
1030,2025-03-27 00:00:00+05:30,5345.41968263285,5407.7158203125,0.0116541153694721,0.0002869852202609,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,5412.0618374685,5306.453125,-0.0195135820025845,0.0145411593813473,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,5335.428244765752,5572.77294921875,0.0444846586936749,0.0163281298049872,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,5625.127559482616,5675.43408203125,0.0089431789797956,-0.0246064694457457,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,5597.301252900163,5671.68701171875,0.0132895757183062,0.0021121326881511,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,5683.0773158294,5556.43701171875,-0.0222837552742615,0.0383254167830865,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,5000.818374602447,4736.447265625,-0.0528655690276821,-0.0029639062011783,"(-0.1,-0.05)"
1037,2025-04-08 00:00:00+05:30,4919.68896706303,4759.02783203125,-0.0326567667402136,-0.006373720364766,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,4770.517852525,4617.50048828125,-0.0320756297270241,-0.0273928397042411,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,4785.455113955547,4775.9130859375,-0.0019939645845219,-0.0016513761467888,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,4871.430305513177,4871.580078125,3.074509998710364e-05,-0.0178217270795036,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,4896.80798811383,5031.3916015625,0.0274839474562508,0.012644446078317,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,5050.624957767723,5126.109375,0.0149455597799207,0.0071539882078095,"(0.0,0.05)"
