,Date,Open,Close,Return,Next Return,bin
843,2024-06-25 00:00:00+05:30,822.1407515340234,825.2777099609375,0.0038155977806244,-0.0021723253427397,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,825.2287118477582,828.4147338867188,0.0038607745867527,-0.0173130724935247,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,828.4147789122181,827.5325317382812,-0.0010649824174978,-0.0096939823343074,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,830.8165529491231,832.1399536132812,0.0015928915468288,-0.0192854270509025,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,833.2673357316384,825.5228271484375,-0.0092941463694852,-0.0278454499948307,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,828.218704498162,810.0828857421875,-0.0218973788656021,-0.0029575162218885,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,813.366959833943,823.5621948242188,0.0125346067565335,-0.0076180516776588,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,827.973601504641,822.7289428710938,-0.006334330737135,0.0090597753729866,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,822.1897558532605,843.1194458007812,0.025456033474657,-0.0075683741633836,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,842.580309221031,839.394287109375,-0.0037812681791739,-0.0194317897766298,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,843.0704592896329,844.0017700195312,0.001104665357013,0.0028100411710975,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,844.050776133449,832.385009765625,-0.0138211665668553,0.0111387830828018,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,837.874796640638,839.6883544921875,0.0021644735691069,-0.0004913253300212,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,839.8354163110492,842.7273559570312,0.0034434599801527,0.0015267175572519,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,843.0704699914858,864.2452392578125,0.0251162506813227,-0.0051219661061356,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,864.8334702505834,863.510009765625,-0.0015303067359025,0.0003659801635177,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,863.3629823059946,875.81298828125,0.0144203611116174,-0.0070641104429701,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,878.7048915930477,871.6956787109375,-0.0079767541402926,-0.0048819187394733,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,859.0985751312545,861.0592041015625,0.0022821932512324,-0.0055296142387567,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,864.0001783006852,846.8937377929688,-0.01979911687213,0.0063631612644877,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,847.1387888024756,835.4730224609375,-0.0137707852547147,-0.0034210858955433,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,832.1889936365511,831.6007690429688,-0.0007068401505911,0.0069201583617266,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,831.2576849723434,845.96240234375,0.0176897220167002,0.004322927106915,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,849.8836523470289,854.834228515625,0.0058250045814207,0.0043050430504304,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,857.7262004743344,855.8145751953125,-0.0022287127033833,0.0007334664864761,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,857.432079443666,855.5694580078125,-0.0021723253427397,-0.0384568717154889,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,860.6671501858377,845.766357421875,-0.0173130724935247,-0.0008917352955813,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,839.3452774916068,831.2086791992188,-0.0096939823343074,-0.0076713987711087,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,810.7690846783157,795.133056640625,-0.0192854270509025,-0.0170793017387816,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,804.4460610026889,782.0458984375,-0.0278454499948307,0.0168386939264111,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,795.5252030092272,793.1724243164062,-0.0029575162218885,-0.0003793232626029,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,797.8289396901475,791.7510375976562,-0.0076180516776588,-0.0100825507302564,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,800.7208685212968,807.9752197265625,0.0090597753729866,-0.0037531961921516,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,803.0736282028918,796.9956665039062,-0.0075683741633836,0.0112309207198838,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,797.0936934107604,781.604736328125,-0.0194317897766298,-0.004785051578798,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,784.9378470206194,787.1435546875,0.0028100411710975,-0.0153012575602155,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,787.6827160565242,796.45654296875,0.0111387830828018,0.021336220954655,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,798.0250244788298,797.6329345703125,-0.0004913253300212,-0.0020625305175782,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,802.632517000524,803.85791015625,0.0015267175572519,-0.0066395086664187,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,803.8578723269904,799.7405395507812,-0.0051219661061356,0.0084889640857069,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,803.7108016370521,804.0049438476562,0.0003659801635177,0.0008105042569357,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,804.8872282904046,799.201416015625,-0.0070641104429701,-0.0169132477253996,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,803.2206353128719,799.2993774414062,-0.0048819187394733,0.0102034193148047,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,797.7799456201332,793.3685302734375,-0.0055296142387567,0.0088264553675202,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,793.4174820996176,798.4661254882812,0.0063631612644877,0.0079716410100959,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,802.3384356000148,799.5935668945312,-0.0034210858955433,-0.0341885708767843,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,800.3777630368306,805.91650390625,0.0069201583617266,0.0142005090827692,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,805.0342997007025,808.514404296875,0.004322927106915,0.0114854846789327,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,796.9956571972597,800.4267578125,0.0043050430504304,-0.0036879761432588,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,801.8972478407676,802.4854125976562,0.0007334664864761,0.0037641154328733,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,797.8779830350677,767.194091796875,-0.0384568717154889,0.0063737742052462,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,769.5468888606831,768.8606567382812,-0.0008917352955813,-0.0004969247379657,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,773.12504229626,767.194091796875,-0.0076713987711087,0.0059921201749138,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,766.2628322680507,753.1755981445312,-0.0170793017387816,0.0060170419881446,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,759.7437123642026,772.5368041992188,0.0168386939264111,0.0110357733748844,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,775.2816922442197,774.9876098632812,-0.0003793232626029,-0.0096100766330718,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,777.8305531207585,769.988037109375,-0.0100825507302564,-0.0291101289643612,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,770.5271936353515,767.63525390625,-0.0037531961921516,-0.0051265668265427,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,768.1253809738212,776.7521362304688,0.0112309207198838,0.0110044202638429,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,778.5168080227563,774.7915649414062,-0.004785051578798,-0.0223558599138268,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,778.4187198930899,766.5079345703125,-0.0153012575602155,0.0112997643615947,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,769.5959060197705,786.0161743164062,0.021336220954655,0.045386094681811,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,784.2515760121088,782.634033203125,-0.0020625305175782,-0.001764112397952,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,782.5360479384789,777.3403930664062,-0.0066395086664187,-0.0022481912336933,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,779.4970741103077,786.1141967773438,0.0084889640857069,0.0087521436311914,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,786.2121979362491,786.8494262695312,0.0008105042569357,0.0055882352941177,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,785.3789508437791,772.0956420898438,-0.0169132477253996,-0.0009301642978004,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,773.4191490613401,781.3106689453125,0.0102034193148047,-0.0194767441860465,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,771.8996309142178,778.7127685546875,0.0088264553675202,0.0009444956233397,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,774.7425485937699,780.9185180664062,0.0079716410100959,-0.0289071393489277,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,781.3596260855912,754.6460571289062,-0.0341885708767843,-0.017203677099164,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,755.9204519823363,766.6549072265625,0.0142005090827692,-0.0072844303045141,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,772.438834545725,781.3106689453125,0.0114854846789327,0.0045059249047174,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,784.1535974749821,781.2616577148438,-0.0036879761432588,-0.0190202287629494,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,781.3106434631347,784.2515869140625,0.0037641154328733,-0.0239375305175781,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,784.3986743572834,789.3982543945312,0.0063737742052462,0.0386940271548753,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,789.1531971089695,788.7610473632812,-0.0004969247379657,0.0223903177004538,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,785.2808916861096,789.9863891601562,0.0059921201749138,-0.0063924526949541,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,790.1825114044879,794.9370727539062,0.0060170419881446,-0.0060764633148017,"(0.0,0.05)"
922,2024-10-18 00:00:00+05:30,795.035072045601,803.8088989257812,0.0110357733748844,0.0045511560421733,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,805.8674952605556,798.123046875,-0.0096100766330718,-0.0035629453681709,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,798.1230523867517,774.8895874023438,-0.0291101289643612,0.0,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,774.4484722961589,770.4782104492188,-0.0051265668265427,0.0209217523397782,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,770.5762246172674,779.0559692382812,0.0110044202638429,0.0059105660681973,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,782.7321088481191,765.2334594726562,-0.0223558599138268,0.0037137481357945,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,767.7823096674135,776.4580688476562,0.0112997643615947,-0.0034027477541886,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,780.8205172092527,816.2589111328125,0.045386094681811,-0.0059100023743556,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,805.7694904088593,804.3480224609375,-0.001764112397952,0.0064964913989995,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,806.7008247536744,804.88720703125,-0.0022481912336933,-0.004851299112944,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,806.4557604035278,813.5139770507812,0.0087521436311914,-0.0101449275362318,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,833.267334198596,837.923828125,0.0055882352941177,0.0093709732758677,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,843.1194446843517,842.335205078125,-0.0009301642978004,0.0019790596123762,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,843.0704755016862,826.6502075195312,-0.0194767441860465,-0.0111078659993821,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,830.3263560938507,831.110595703125,0.0009444956233397,-0.0131145898070716,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,834.247608853288,810.1318969726562,-0.0289071393489277,0.0130770636331515,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,806.3086688045897,792.4371948242188,-0.017203677099164,-0.0255456801448856,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,794.0057422840207,788.2218627929688,-0.0072844303045141,0.0031771695468459,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,794.1037130679833,797.681884765625,0.0045059249047174,-0.015939423532197,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,801.4560975572815,786.2122192382812,-0.0190202287629494,-0.0016604865755687,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,784.251623839269,765.4785766601562,-0.0239375305175781,-0.0216580143249081,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,770.184131056911,799.9856567382812,0.0386940271548753,-0.0179394844837108,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,809.984848415333,828.1206665039062,0.0223903177004538,0.0079873062351425,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,828.1206876535696,822.8269653320312,-0.0063924526949541,-0.0043922947947966,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,822.777961446614,817.7783813476562,-0.0060764633148017,0.0076100475383255,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,818.5135864765563,822.23876953125,0.0045511560421733,-0.0104751517125843,"(0.0,0.05)"
948,2024-11-29 00:00:00+05:30,825.4248302946215,822.48388671875,-0.0035629453681709,-0.0266290726817042,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,819.739013671875,819.739013671875,0.0,0.0012210169294211,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,819.9840834851083,837.1395874023438,0.0209217523397782,-0.012547999734915,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,837.5807347648791,842.5313110351562,0.0059105660681973,-0.0150269271813713,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,844.6879927136068,847.824951171875,0.0037137481357945,-0.0226210978156741,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,849.8836388622101,846.99169921875,-0.0034027477541886,-0.0179689567289132,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,845.9624083969289,840.9627685546875,-0.0059100023743556,0.0239529162124117,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,845.0310758719916,850.5208129882812,0.0064964913989995,0.0003980201513998,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,848.7072987860624,844.5899658203125,-0.004851299112944,0.0062364601165137,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,845.5212330853084,836.9434814453125,-0.0101449275362318,-0.00365112627329,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,836.8944836705211,844.7369995117188,0.0093709732758677,0.0182994578437776,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,842.0901672272489,843.7567138671875,0.0019790596123762,-0.0330594455742066,"(0.0,0.05)"
960,2024-12-17 00:00:00+05:30,842.8253701790788,833.46337890625,-0.0111078659993821,-0.0125843558932592,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,833.4633670927041,822.5328369140625,-0.0131145898070716,-0.0079792538102227,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,805.8675031702167,816.4058837890625,0.0130770636331515,-0.0038142887774794,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,817.3862416841113,796.5055541992188,-0.0255456801448856,0.0124324489284205,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,802.2403310213399,804.7891845703125,0.0031771695468459,-0.0060169104992331,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,808.7594454698208,795.8682861328125,-0.015939423532197,0.0082392188797757,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,796.9957029115644,795.6723022460938,-0.0016604865755687,0.0036871052185298,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,801.1620029409548,783.8104248046875,-0.0216580143249081,0.0105882033803105,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,786.8984743577147,772.7819213867188,-0.0179394844837108,-0.0144722459038095,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,773.2230783368068,779.3990478515625,0.0079873062351425,-0.003470207987089,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,781.1635836525179,777.7324829101562,-0.0043922947947966,0.0168341701938636,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,779.3499932911234,785.2808837890625,0.0076100475383255,-0.0188268601906394,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,786.1142436018719,777.8795776367188,-0.0104751517125843,-0.0224778123554216,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,782.2909727216265,761.4592895507812,-0.0266290726817042,-0.0324888427364036,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,762.7336673069225,763.6649780273438,0.0012210169294211,-0.0049963031098794,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,765.6256248248463,756.0185546875,-0.012547999734915,-0.0096864108617189,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,756.7537637806861,745.382080078125,-0.0150269271813713,0.000409288202432,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,745.3821136561958,728.520751953125,-0.0226210978156741,-0.0104762070843962,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,728.3246610773111,715.2374267578125,-0.0179689567289132,-0.0102131908730667,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,716.2177267810386,733.3732299804688,0.0239529162124117,0.0085890592459999,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,738.8630221202594,739.1571044921875,0.0003980201513998,-0.0030222023080419,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,746.6565554873757,751.3130493164062,0.0062364601165137,0.0055340344044743,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,751.8032170523426,749.0582885742188,-0.00365112627329,0.0025419574774986,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,749.9895864375268,763.7139892578125,0.0182994578437776,-0.0104909822901793,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,769.497889414891,744.0587158203125,-0.0330594455742066,0.0052620499144488,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,747.8328699845632,738.421875,-0.0125843558932592,-0.0111265646731571,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,737.1475120945769,731.265625,-0.0079792538102227,-0.0180639025889496,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,732.4910147767989,729.6970825195312,-0.0038142887774794,-0.0193074779547672,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,725.4327544851104,734.45166015625,0.0124324489284205,0.0041892732597508,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,741.3138124158389,736.8533935546875,-0.0060169104992331,0.032809344100073,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,737.6866863638518,743.7646484375,0.0082392188797757,0.0158586976437891,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,744.4508710544897,747.1957397460938,0.0036871052185298,-0.0081306320221548,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,749.9405801300599,757.881103515625,0.0105882033803105,-0.0002728865593834,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,762.0474591171542,751.0189208984375,-0.0144722459038095,-0.0062760577726743,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,748.6172055505049,746.0193481445312,-0.003470207987089,0.0069664610606829,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,751.215002775469,763.861083984375,0.0168341701938636,-0.0096581788822125,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,765.4295561376238,751.0189208984375,-0.0188268601906394,0.0011693156656895,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,754.4991010317318,737.5396118164062,-0.0224778123554216,-0.008641958563743,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,746.8035547289511,722.540771484375,-0.0324888427364036,0.0138239171842762,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,725.9719022353235,722.3447265625,-0.0049963031098794,0.0069603503297416,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,723.6191971675988,716.6099243164062,-0.0096864108617189,-0.0010000666548331,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,718.5215304073796,718.8156127929688,0.000409288202432,0.0051391249555771,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,720.5311607010458,712.9827270507812,-0.0104762070843962,0.0301911989638265,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,715.0904031183901,707.7870483398438,-0.0102131908730667,-0.0144697045739794,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,707.6399947036202,713.7179565429688,0.0085890592459999,-0.0090224747723859,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,713.6199607283154,711.4632568359375,-0.0030222023080419,0.0127179914144255,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,708.5712957820566,712.4925537109375,0.0055340344044743,0.0011677220249796,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,713.47288129783,715.2864990234375,0.0025419574774986,0.0046226808210685,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,714.8453157785189,707.3458862304688,-0.0104909822901793,0.004987015007691,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,698.6211230254455,702.2973022460938,0.0052620499144488,0.0119480678013392,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,704.8461169794139,697.0036010742188,-0.0111265646731571,-0.014630421246751,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,702.7874920232018,690.0924072265625,-0.0180639025889496,0.0197323671280963,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,687.9847270005612,674.7014770507812,-0.0193074779547672,0.0150594774294088,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,678.6227012711362,681.4656372070312,0.0041892732597508,-0.0347944854640184,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,679.7500914415868,702.05224609375,0.032809344100073,-0.0077637006635841,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,704.6990250213755,715.8746337890625,0.0158586976437891,-0.0061844932953509,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,723.4230856361078,717.5411987304688,-0.0081306320221548,0.0101439790575916,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,718.52151431701,718.325439453125,-0.0002728865593834,0.0337180661693618,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,718.5215064109252,714.0120239257812,-0.0062760577726743,0.0169364577658002,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,710.6299902506156,715.58056640625,0.0069664610606829,0.0015221626661213,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,715.5805777834635,708.6693725585938,-0.0096581788822125,-0.0151964499170258,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,712.5906457548513,713.4238891601562,0.0011693156656895,-0.0001229258421713,"(0.0,0.05)"
1022,2025-03-17 00:00:00+05:30,714.6492356839539,708.4732666015625,-0.008641958563743,-0.0182521829296306,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,712.6886229820947,722.540771484375,0.0138239171842762,0.0267486978770449,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,725.3347170442977,730.38330078125,0.0069603503297416,-0.0100609756097561,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,735.186896056066,734.45166015625,-0.0010000666548331,-0.0303868510964402,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,734.4026319543382,738.1768188476562,0.0051391249555771,0.0101003726069005,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,743.5685356280802,766.0177612304688,0.0301911989638265,0.0064335151467413,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,768.9586974670972,757.8320922851562,-0.0144697045739794,-0.0227846345807068,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,755.1362569097131,748.3230590820312,-0.0090224747723859,0.0182355190738766,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,747.6858836402388,757.1949462890625,0.0127179914144255,-0.0118894601542416,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,755.5283973811305,756.41064453125,0.0011677220249796,0.0319761991579774,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,752.8325176295895,756.3126220703125,0.0046226808210685,0.0021879102999509,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,756.8027785177012,760.5769653320312,0.004987015007691,0.0018114962644989,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,754.8421784568618,763.861083984375,0.0119480678013392,-0.0060850970680689,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,763.8610954401377,752.6854858398438,-0.014630421246751,0.0035410780984603,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,717.8843089823174,732.0498657226562,0.0197323671280963,-0.0160909696862005,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,742.098072467887,753.273681640625,0.0150594774294088,0.0024591868049837,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,753.6657964104306,727.4423828125,-0.0347944854640184,-0.0161603813517851,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,744.9899950415237,739.2061157226562,-0.0077637006635841,0.0008900345925381,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,752.9305417388111,748.2740478515625,-0.0061844932953509,-0.0044999983752842,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,748.9603016429786,756.5577392578125,0.0101439790575916,0.0041285568465479,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,755.9204544685491,781.4086303710938,0.0337180661693618,0.0036641143902688,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,787.1925272815795,800.5247802734375,0.0169364577658002,-0.0004407688853904,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,805.0342504736675,806.2596435546875,0.0015221626661213,0.0030856576914751,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,809.5927303010836,797.289794921875,-0.0151964499170258,0.0002509248690971,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,797.289779978596,797.1917724609375,-0.0001229258421713,0.0188750853313382,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,797.5838300498159,783.0261840820312,-0.0182521829296306,0.0016624019968966,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,780.6244396611903,801.505126953125,0.0267486978770449,-0.0087526309222367,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,803.857857974669,795.770263671875,-0.0100609756097561,-0.010612150212234,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,796.8486076833935,772.6348876953125,-0.0303868510964402,-0.0035847026131798,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,776.4580822006651,784.3005981445312,0.0101003726069005,0.0083736511654073,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,769.4978492245974,774.4484252929688,0.0064335151467413,0.0036103442604019,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,776.6051254220262,758.9104614257812,-0.0227846345807068,-0.0059614627912777,"(-0.05,0.0)"
