,Date,Open,Close,Return,Next Return,bin
841,2024-06-21 00:00:00+05:30,1464.594104038311,1448.29833984375,-0.0111264712520887,0.0024419741047266,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,1452.8415728445775,1476.2481689453125,0.0161109074370072,-0.011214693805982,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,1481.3837978022043,1486.371337890625,0.0033668115553985,0.0048844548616189,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,1486.2232068433289,1502.8153076171875,0.0111639360073642,-0.0065710052309384,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,1506.6670635040985,1496.4945068359375,-0.0067516951253333,0.0177732079905992,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,1496.6919837898893,1503.5560302734375,0.004586145017071,0.0105757931844888,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,1506.0742355611485,1499.111572265625,-0.0046230545155891,-0.0079042053812107,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,1499.0129162017404,1505.23486328125,0.0041506961095939,0.003383613072365,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,1503.605242445458,1513.580322265625,0.0066341081678748,5.7589623235947503e-05,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1520.888694702342,1538.6658935546875,0.0116886915618928,-0.0109435730321349,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,1541.2338385293713,1549.4310302734375,0.0053185905598127,-0.0011817546206223,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,1550.5666396079375,1536.394287109375,-0.0091401118381768,0.002160138248848,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,1545.5790896311444,1566.6649169921875,0.0136426712178639,-0.0055674518201284,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,1569.3316518577612,1577.7264404296875,0.0053492762743863,-0.0078571622681343,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,1589.281331491154,1563.652587890625,-0.0161259955004207,-0.0031374786081004,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1573.2628231209846,1563.652587890625,-0.0061084741145126,0.0085403891298914,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,1563.7022577055573,1570.9842529296875,0.0046568937201735,-0.0062540359684614,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,1580.099123197859,1564.6434326171875,-0.0097814689937879,-0.0109604657706567,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,1564.3461667659674,1578.9102783203125,0.009310031157908,0.0103530098965871,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1567.764285249766,1553.9432373046875,-0.008815769101971,-0.0071430574238954,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1552.1104567844502,1573.2135009765625,0.0135963546278993,0.0083942384250352,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,1570.3898409171652,1587.579345703125,0.0109460111993086,-0.0084902415422134,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,1588.1738417658253,1604.7689208984375,0.0104491578290704,0.0115559039930988,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,1602.4901032386033,1649.7984619140625,0.0295217789987282,-0.0072404371584699,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1659.5078908670305,1697.7508544921875,0.0230447615438432,-0.0048626239483169,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1704.0420205826836,1708.2032470703125,0.0024419741047266,0.0170083524393128,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,1705.0327977085838,1685.911376953125,-0.011214693805982,-0.0050709099389993,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1693.6886798747666,1701.96142578125,0.0048844548616189,-0.003579457205714,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1711.3240990991994,1700.0789794921875,-0.0065710052309384,0.0010438736808216,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,1686.258176262132,1716.2283935546875,0.0177732079905992,-0.000924681513713,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,1686.2581572776617,1704.0916748046875,0.0105757931844888,0.0052263253469435,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,1704.6859800892837,1691.2117919921875,-0.0079042053812107,0.0079175819905688,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1712.9588927107002,1718.7548828125,0.003383613072365,-0.0025555496447962,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,1719.9436737012195,1720.042724609375,5.7589623235947503e-05,0.0015590453308377,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,1738.2229311162398,1719.2005615234375,-0.0109435730321349,0.0010193264023942,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1718.7052822447183,1716.6741943359375,-0.0011817546206223,-0.0219607339853564,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,1719.9436195484263,1723.658935546875,0.002160138248848,-0.0018919430754239,"(0.0,0.05)"
878,2024-08-14 00:00:00+05:30,1735.0526442679734,1725.392822265625,-0.0055674518201284,0.0053080998336674,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,1740.1053959282142,1726.43310546875,-0.0078571622681343,-0.0017687518842958,"(-0.05,0.0)"
880,2024-08-19 00:00:00+05:30,1736.786410483168,1731.3372802734375,-0.0031374786081004,0.006546349361025,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1734.309537498394,1749.1212158203125,0.0085403891298914,0.0012309600364595,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,1758.4342003858233,1747.4368896484375,-0.0062540359684614,0.0114550587246713,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,1753.6291617375878,1734.4085693359375,-0.0109604657706567,0.0175961122083187,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1741.690550532606,1759.7222900390625,0.0103530098965871,-0.0131406557470138,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,1768.440912882108,1755.808837890625,-0.0071430574238954,-0.0039439416636936,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,1782.2122925144797,1797.172607421875,0.0083942384250352,-0.0017475550594784,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1797.0735061046912,1781.81591796875,-0.0084902415422134,0.0002617801047117,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,1783.3021219273803,1803.9097900390625,0.0115559039930988,-0.0029834866118162,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,1813.074227350523,1799.94677734375,-0.0072404371584699,0.0261509505278037,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1803.1666810564247,1794.3985595703125,-0.0048626239483169,0.0164478016806313,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1785.382846879298,1815.749267578125,0.0170083524393128,-0.0220725262103302,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1817.0371518701368,1807.8231201171875,-0.0050709099389993,0.0062960779007561,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1812.9751848626747,1806.4857177734373,-0.003579457205714,0.0039959503937351,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1803.2163027732065,1805.0986328125,0.0010438736808216,-0.0142600856480262,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1821.545189006417,1819.86083984375,-0.000924681513713,-0.0010789730674341,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,1819.8607638044084,1829.3719482421875,0.0052263253469435,-0.0135438158517091,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,1833.18652313346,1847.700927734375,0.0079175819905688,0.0104494587390664,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1841.5086791555927,1836.8026123046875,-0.0025555496447962,-0.0117251624964266,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1842.846401344408,1845.719482421875,0.0015590453308377,0.0030037344040736,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,1846.7597609308664,1848.6422119140625,0.0010193264023942,-0.024673671125111,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,1856.4691317864376,1815.69970703125,-0.0219607339853564,0.0060393905988421,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1832.839576387096,1829.3719482421875,-0.0018919430754239,0.0041835357624833,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,1838.4869771915448,1848.245849609375,0.0053080998336674,0.0185765540561822,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1848.4935254296497,1845.2239990234373,-0.0017687518842958,-0.0265868759552223,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,1838.8338114145524,1850.8714599609373,0.006546349361025,-0.0109652052443579,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,1851.218172652884,1853.4969482421875,0.0012309600364595,-0.0006989509828628,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,1859.540528845852,1880.8416748046875,0.0114550587246713,-0.0178638775131723,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1897.486252771552,1930.8746337890625,0.0175961122083187,0.009390968098329,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,1933.8961845190408,1908.4835205078125,-0.0131406557470138,-0.0315954229652802,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1909.1771442199608,1901.6474609375,-0.0039439416636936,0.0170123948946571,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,1899.2199924834897,1895.9010009765625,-0.0017475550594784,-0.0091089763595081,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,1892.334214394956,1892.82958984375,0.0002617801047117,2.7740169162103215e-05,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,1892.8297272669363,1887.1824951171875,-0.0029834866118162,-0.0108130374826268,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1850.7228110083308,1899.1209716796875,0.0261509505278037,-0.0059577202545198,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1882.3771684114447,1913.338134765625,0.0164478016806313,-0.0228461712707779,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,1912.1492006541887,1869.9432373046875,-0.0220725262103302,0.0208459133487834,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1872.5689248232152,1884.3587646484373,0.0062960779007561,-0.0003373966461057,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,1884.3587457327385,1891.8885498046875,0.0039959503937351,0.004638194371682,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1907.1460167135017,1879.949951171875,-0.0142600856480262,-0.0080797819930936,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,1882.4268398147003,1880.395751953125,-0.0010789730674341,-0.0247963657177149,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1898.278785968615,1872.56884765625,-0.0135438158517091,-0.007066007274267,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1872.5688990223568,1892.13623046875,0.0104494587390664,-0.0113105273993944,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,1901.2015652598827,1878.90966796875,-0.0117251624964266,0.0238191440094423,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1863.6024285822523,1869.2001953125,0.0030037344040736,0.0044718088207301,"(0.0,0.05)"
925,2024-10-23 00:00:00+05:30,1867.1691609769573,1821.0992431640625,-0.024673671125111,-0.0137091469262428,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,1820.95068765322,1831.9481201171875,0.0060393905988421,-0.006567456422322,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,1835.3661138193368,1843.04443359375,0.0041835357624833,-0.0021504917477092,"(0.0,0.05)"
928,2024-10-28 00:00:00+05:30,1850.6731168973824,1885.05224609375,0.0185765540561822,-0.0082426638078504,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,1904.223295822708,1853.595947265625,-0.0265868759552223,-0.0118985752241501,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,1852.258514898661,1831.9481201171875,-0.0109652052443579,-0.0036068550815666,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1842.7966915509635,1841.5086669921875,-0.0006989509828628,-0.0018152083763064,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1824.6659210154803,1792.0703125,-0.0178638775131723,-0.0096050937012534,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,1793.5068438205465,1810.349609375,0.009390968098329,-0.0034066602589169,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1832.8396415539933,1774.9302978515625,-0.0315954229652802,-0.003330815558197,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1764.5769989591774,1794.5966796875,0.0170123948946571,-0.0055018474378903,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,1794.6462180993476,1778.298828125,-0.0091089763595081,-0.009735946739205,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,1783.1535379489028,1783.2030029296875,2.7740169162103215e-05,0.0260543740950597,"(0.0,0.05)"
938,2024-11-13 00:00:00+05:30,1782.1133198445173,1762.84326171875,-0.0108130374826268,-0.0083618917066484,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1762.744001068386,1752.2420654296875,-0.0059577202545198,0.0029571763058567,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,1771.5121878439406,1731.0399169921875,-0.0228461712707779,0.0014324934357782,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,1722.8664041570985,1758.7811279296875,0.0208459133487834,0.0068618875109641,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,1761.8028003793852,1761.2083740234375,-0.0003373966461057,0.0108595322420864,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,1772.948837819769,1781.172119140625,0.004638194371682,0.0096826577911753,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1802.5227309379493,1787.958740234375,-0.0080797819930936,0.0015678302970003,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,1788.008224993855,1743.672119140625,-0.0247963657177149,0.0017758741249238,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,1745.653526099708,1733.3187255859375,-0.007066007274267,-0.011448874851954,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,1738.767821516131,1719.1014404296875,-0.0113105273993944,-0.0176640903292439,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1724.104688847731,1765.17138671875,0.0238191440094423,-0.0014867276166915,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,1783.500357447914,1791.475830078125,0.0044718088207301,-0.0027698726826304,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1806.73337287466,1781.964599609375,-0.0137091469262428,-0.0173552352837945,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,1795.1912072105913,1783.4013671875,-0.006567456422322,-0.0096265966510423,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,1796.776428467836,1792.9124755859375,-0.0021504917477092,-0.015896178961842,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,1802.968686614848,1788.107421875,-0.0082426638078504,-0.022395788979287,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1811.0430951977,1789.4942626953125,-0.0118985752241501,0.0101081926148943,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,1799.2037004080278,1792.7142333984375,-0.0036068550815666,-0.0079898500361731,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1801.1851758325126,1797.9156494140625,-0.0018152083763064,0.001903232985525,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,1805.0986396204344,1787.760498046875,-0.0096050937012534,0.0131310405071257,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,1803.1172171408025,1796.974609375,-0.0034066602589169,-0.0058777428663795,"(-0.05,0.0)"
959,2024-12-16 00:00:00+05:30,1799.5504893222833,1793.5565185546875,-0.003330815558197,-0.0074365922095071,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1782.7573112845337,1772.9488525390625,-0.0055018474378903,0.0065216920386729,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1801.185168650679,1783.64892578125,-0.009735946739205,0.022923170626925,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,1760.6140214222933,1806.4857177734373,0.0260543740950597,-0.0018353516427544,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1806.8820230928548,1791.7730712890625,-0.0083618917066484,-0.0187647804582329,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1792.4171578178773,1797.7176513671875,0.0029571763058567,-0.0464238402552344,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,1798.2130120937322,1800.7889404296875,0.0014324934357782,0.0196388969158226,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,1812.03392256512,1824.4678955078125,0.0068618875109641,0.0031325158172894,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,1824.6659384417053,1844.48095703125,0.0108595322420864,-0.0032878749351117,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,1846.9083998287483,1864.7913818359373,0.0096826577911753,-0.0041429756291859,"(0.0,0.05)"
969,2024-12-31 00:00:00+05:30,1864.147523464322,1867.0701904296875,0.0015678302970003,-0.0197465063820422,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,1869.0020546039868,1872.3211669921875,0.0017758741249238,0.0094256088313758,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1882.1792052637647,1860.63037109375,-0.011448874851954,-0.0078370211265738,"(-0.05,0.0)"
972,2025-01-03 00:00:00+05:30,1864.9400277016955,1831.99755859375,-0.0176640903292439,-0.0087886183344274,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1832.5919967723544,1829.867431640625,-0.0014867276166915,0.002492608386146,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1842.103368361105,1837.0009765625,-0.0027698726826304,-0.009320368805421,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,1852.4565825382783,1820.3067626953125,-0.0173552352837945,-0.0118594448882512,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1826.7961569147296,1809.2103271484373,-0.0096265966510423,-0.0039110887626248,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,1798.1139021003128,1769.53076171875,-0.015896178961842,0.0273529411764705,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,1769.5307951156988,1729.9007568359375,-0.022395788979287,-0.0264705742923686,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1734.8545035892157,1752.3907470703125,0.0101081926148943,0.0075860184734268,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,1754.6199805935405,1740.600830078125,-0.0079898500361731,-0.0164166034540547,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,1743.8703395020684,1747.1893310546875,0.001903232985525,0.0109651467866414,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,1746.6938530048335,1769.6297607421875,0.0131310405071257,0.001950253590103,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,1769.877494190846,1759.474609375,-0.0058777428663795,-0.0172851479935114,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,1758.5828685427905,1745.5050048828125,-0.0074365922095071,0.0003966102891656,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1769.827845020806,1781.3701171875,0.0065216920386729,-0.0158270014383242,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,1776.3669513408822,1817.0869140625,0.022923170626925,0.0120392970429591,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1808.368185856554,1805.0491943359373,-0.0018353516427544,-0.0380808543065403,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1803.0676898593565,1769.2335205078125,-0.0187647804582329,0.003132561318279,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1772.4038641705122,1690.1220703125,-0.0464238402552344,-0.0112303147180599,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,1687.496514859796,1720.6370849609375,0.0196388969158226,0.0098304566491635,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1723.7086098122402,1729.108154296875,0.0031325158172894,0.0,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,1732.6747230661083,1726.9779052734375,-0.0032878749351117,-0.0189518437452391,"(-0.05,0.0)"
993,2025-02-01 00:00:00+05:30,1733.764609563228,1726.5816650390625,-0.0041429756291859,-0.0054936725075256,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1758.5829246081887,1723.8570556640625,-0.0197465063820422,0.0233959540385442,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,1734.3590310981424,1750.7064208984375,0.0094256088313758,0.0053375061769064,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1750.9046157218402,1737.1827392578125,-0.0078370211265738,0.0045039232463726,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1752.1833281401582,1736.7840576171875,-0.0087886183344274,0.0050960435310753,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1739.4252802874062,1743.760986328125,0.002492608386146,0.0144456837729409,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1743.1131567088582,1726.86669921875,-0.009320368805421,-0.0094288410871125,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,1714.50729916084,1694.1741943359375,-0.0118594448882512,0.0104503323244442,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1694.7224482041895,1688.09423828125,-0.0039110887626248,0.0191094142507723,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,1694.4234101573684,1740.7708740234375,0.0273529411764705,-0.0020402484381182,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,1745.2561603919312,1699.0582275390625,-0.0264705742923686,-0.0128287273530719,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,1694.9218326818857,1707.779541015625,0.0075860184734268,-0.0046999143987115,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1724.2751247579038,1695.9683837890625,-0.0164166034540547,-0.0107428850446428,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,1654.3553561512847,1672.49560546875,0.0109651467866414,0.0014137052347806,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,1660.9834394045122,1664.2227783203125,0.001950253590103,-0.0174854950729787,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,1666.4653790227844,1637.6602783203125,-0.0172851479935114,0.0101947902565882,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1633.5736654933428,1634.2215576171875,0.0003966102891656,0.009121486929304,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,1634.2215157331743,1608.356689453125,-0.0158270014383242,-0.0353817233991797,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,1622.6596312003603,1642.1953125,0.0120392970429591,0.0624741127756328,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,1651.5644957287643,1588.6715087890625,-0.0380808543065403,0.0122579575456103,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1575.0163599875464,1579.9501953125,0.003132561318279,-0.0053582326394116,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,1579.8006180939178,1562.0589599609375,-0.0112303147180599,-0.0170660961496143,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,1561.4112346633128,1576.7606201171875,0.0098304566491635,-0.0129663533796067,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1608.80517578125,1608.80517578125,0.0,0.0015977237907638,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,1635.6169759091788,1604.6190185546875,-0.0189518437452391,0.0342272010382213,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,1614.7356972710809,1605.8648681640625,-0.0054936725075256,-0.0145214558329368,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1612.4930585842048,1650.2188720703125,0.0233959540385442,-0.0075544849389416,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1661.9801229761565,1670.8509521484375,0.0053375061769064,0.0180401059202435,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,1670.8012554013542,1678.326416015625,0.0045039232463726,0.0080723727145701,"(0.0,0.05)"
1022,2025-03-17 00:00:00+05:30,1691.831963945718,1700.45361328125,0.0050960435310753,-0.0095066654179947,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1718.0456692267546,1742.864013671875,0.0144456837729409,0.0271310396518325,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1744.2095465116834,1727.763671875,-0.0094288410871125,-0.0205410550481355,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,1726.3184077304736,1744.3590087890625,0.0104503323244442,0.0113278446997387,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1744.7078722951655,1778.0482177734375,0.0191094142507723,-0.001801287486789,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1783.0815328280148,1779.443603515625,-0.0020402484381182,0.0081026147012645,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,1783.081576573839,1760.2069091796875,-0.0128287273530719,-0.0061203592834343,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,1760.206903803146,1751.93408203125,-0.0046999143987115,-0.0103886407238297,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1744.259374037071,1725.52099609375,-0.0107428850446428,-0.0092278759245492,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,1727.3151655864194,1729.757080078125,0.0014137052347806,0.0027584992518146,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,1721.4844303771315,1691.3834228515625,-0.0174854950729787,-0.0080590320688152,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1691.3834098772038,1708.626708984375,0.0101947902565882,-0.0108493452088785,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1748.34594237002,1764.29345703125,0.009121486929304,0.0026710001926181,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1766.2868762377063,1703.7926025390625,-0.0353817233991797,0.0185304592588187,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,1565.0990243155052,1662.877197265625,0.0624741127756328,-0.0027017349330193,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,1662.8274587533635,1683.2103271484375,0.0122579575456103,-0.0062606037209551,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,1655.5513713865737,1646.6805419921875,-0.0053582326394116,-0.0247615107071431,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,1711.218094764778,1682.0142822265625,-0.0170660961496143,0.010091539558456,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,1721.8830628256444,1699.5565185546875,-0.0129663533796067,-0.0079879896074957,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,1684.4063181318952,1687.0975341796875,0.0015977237907638,0.0185157021352941,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,1687.5460522807668,1745.3060302734375,0.0342272010382213,-0.014235684500707,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1763.9945531731323,1738.3787841796875,-0.0145214558329368,-0.000682567843266,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,1754.7748528140044,1741.5184326171875,-0.0075544849389416,-0.010219816501411,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,1751.4357734853825,1783.0318603515625,0.0180401059202435,0.0171433851430957,"(0.0,0.05)"
