,Date,Open,Close,Return,Next Return,bin
1050,2025-04-30 00:00:00+05:30,350.4481371622664,347.9940185546875,-0.0070028011204481,-0.001973865534708,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,348.0921627986613,342.3985900878906,-0.0163565093364767,0.0068058074968561,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,343.0857752795964,342.1531982421875,-0.0027182037397176,0.0117046631260659,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,343.576619079188,335.47802734375,-0.0235714285714285,0.0029563932002953,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,330.12802536758807,335.9197692871094,0.0175439328820156,-0.0101025247643667,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,334.7417993720969,333.5147399902344,-0.0036656891495601,-0.0136073827896559,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,327.1339985241021,328.459228515625,0.0040510310683139,0.0098859315589353,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,333.85830205523195,342.30047607421875,0.0252866978805582,0.0095281120336641,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,343.2330364686081,335.47802734375,-0.022594005532353,0.004794025778324,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,338.61928068331366,332.6312255859375,-0.0176837393467159,-0.0034467073805526,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,332.87664578806294,335.6743469238281,0.0084046182607428,-0.0067771084337349,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,336.0178886512655,336.852294921875,0.0024832197891568,0.0169825810569086,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,336.4596648946164,338.81561279296875,0.007002170376322,-0.0010476742964421,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,341.5642217849485,336.1651611328125,-0.015806868248441,-0.0078031392804997,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,336.16516380872577,339.7972412109375,0.0108044431524687,-0.0010569412953848,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,338.5211318315047,335.2816772460937,-0.0095694309181957,0.0171971080993438,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,335.28167926840194,338.17755126953125,0.0086371316424094,-0.0058832179090553,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,346.3742973664808,337.09771728515625,-0.0267819527945789,-0.0022341375416378,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,339.2573659146028,332.3858337402344,-0.0202546292719201,-0.00701599049969,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,332.7293835766997,333.7601013183594,0.0030977659098811,0.0039121828417184,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,336.1651809602673,333.0729675292969,-0.0091984940919146,-0.0002986148263308,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,331.7477383298456,328.1156311035156,-0.010948400868128,0.0013431196043178,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,327.77207272210995,326.5450134277344,-0.0037436358875391,0.0097188996989218,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,326.643182479963,322.22576904296875,-0.0135236664162284,0.0153846515000924,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,322.9619874960405,323.2564697265625,0.000911816999905,0.0020401681055113,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,323.25650359201364,322.6184387207031,-0.001973865534708,-0.0072716698335237,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,324.532656737194,326.7413635253906,0.0068058074968561,0.0054299252117824,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,327.08494154135263,330.9133605957031,0.0117046631260659,-0.0039323496473633,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,332.042247820006,333.0238952636719,0.0029563932002953,-0.0072537358023307,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,335.2326125178316,331.8459167480469,-0.0101025247643667,-0.0020389796514507,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,331.84590706785605,327.3303527832031,-0.0136073827896559,-0.0042151517646257,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,322.71659770643856,325.9069519042969,0.0098859315589353,-0.0016054241119328,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,324.53263360298195,327.62481689453125,0.0095281120336641,-0.0030652104229627,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,327.6248232396608,329.1954650878906,0.004794025778324,-0.0010258091764173,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,327.52665465119526,326.39776611328125,-0.0034467073805526,0.0098645643206922,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,325.9069489196361,323.6982421875,-0.0067771084337349,-0.0128186275207118,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,323.6982335978372,329.1954650878906,0.0169825810569086,-0.0197088159036479,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,327.91932779752443,327.5757751464844,-0.0010476742964421,-0.001050280880767,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,327.08494317675627,324.5326538085937,-0.0078031392804997,0.0084426906741353,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,325.0725559971015,324.7289733886719,-0.0010569412953848,0.0126998358808116,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,325.3670603524808,330.9624328613281,0.0171971080993438,0.0005987493319567,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,333.71103644528307,331.74774169921875,-0.0058832179090553,-0.0092828447078893,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,329.53903093059324,328.80279541015625,-0.0022341375416378,-0.0007522190323718,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,328.80281861377495,326.4959411621094,-0.00701599049969,0.0040644471724311,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,326.20144041950323,327.47760009765625,0.0039121828417184,-0.0027011536047101,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,328.7537188303573,328.6555480957031,-0.0002986148263308,-0.0040742600834414,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,328.90095907632934,329.3427124023437,0.0013431196043178,0.0151699026317058,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,328.2628929389608,331.4532470703125,0.0097188996989218,0.0007440476190476,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,331.7968493269327,336.90142822265625,0.0153846515000924,0.011598494859433,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,336.8032517109175,337.4903869628906,0.0020401681055113,-0.0005879220727371,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,337.49037345053745,335.0362548828125,-0.0072716698335237,0.0036976779918286,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,334.44728193586684,336.2633056640625,0.0054299252117824,-0.0117577891136751,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,336.9995469735311,335.6743469238281,-0.0039323496473633,-0.009609698056458,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,338.324785110478,335.87066650390625,-0.0072537358023307,0.0073648546475091,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,336.9995436593352,336.3124084472656,-0.0020389796514507,-0.0092105084692524,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,337.6867063803523,336.2633056640625,-0.0042151517646257,-0.0054596608239412,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,336.31241551609,335.7724914550781,-0.0016054241119328,0.0022248590519743,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,336.2633228224442,335.23260498046875,-0.0030652104229627,-0.0053722962499583,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,334.9380955113604,334.5945129394531,-0.0010258091764173,0.0027269336383889,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,333.3674809015941,336.656005859375,0.0098645643206922,-0.009075783121429,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,336.9504681298232,332.6312255859375,-0.0128186275207118,0.006846189081959,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,333.7110835130914,327.134033203125,-0.0197088159036479,0.0128031325311394,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,327.1339878463216,326.7904052734375,-0.001050280880767,-0.0055026949326118,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,325.5633807998313,328.31201171875,0.0084426906741353,-0.0090036011107228,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,328.50832653664514,332.6803283691406,0.0126998358808116,-0.0027305639557594,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,327.9192896479032,328.1156311035156,0.0005987493319567,-0.0062367454652105,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,327.8211893647031,324.778076171875,-0.0092828447078893,-0.0082593506878686,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,326.2505388177453,326.005126953125,-0.0007522190323718,0.0020002888815718,"(-0.05,0.0)"
1118,2025-08-05 00:00:00+05:30,326.0541646038664,327.37939453125,0.0040644471724311,0.0153327197375544,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,327.08492263344266,326.201416015625,-0.0027011536047101,-0.00330481022486,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,325.2688946245351,323.94366455078125,-0.0040742600834414,0.0028762102396042,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,323.5509914785042,328.459228515625,0.0151699026317058,0.0137649931283515,"(0.0,0.05)"
1122,2025-08-11 00:00:00+05:30,329.8335371166357,330.0789489746094,0.0007440476190476,0.0028319620059123,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,330.0789298616055,333.9073486328125,0.011598494859433,0.0008912293152974,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,333.90737108402243,333.7110595703125,-0.0005879220727371,0.0065369552423951,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,331.84590821780154,333.0729675292969,0.0036976779918286,-0.000883446128253,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,333.95646641423104,330.0298767089844,-0.0117577891136751,0.0113501634651701,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,331.9931493320498,328.80279541015625,-0.009609698056458,0.0160795211117768,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,333.2202283762274,335.6743469238281,0.0073648546475091,-0.0268648015445959,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,335.72340888681583,332.6312255859375,-0.0092105084692524,-0.0063225818957928,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,332.63123929286127,330.815185546875,-0.0054596608239412,0.0091648369653085,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,330.9133311302066,331.6495666503906,0.0022248590519743,-0.0019061404588983,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,328.9009867408002,327.134033203125,-0.0053722962499583,0.0045776366362346,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,323.9927445071127,324.8762512207031,0.0027269336383889,0.0041115826622155,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,324.4835470356961,321.5386047363281,-0.009075783121429,-0.0035273726160272,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,322.6184112750119,324.8271179199219,0.006846189081959,-0.0029498525073745,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,325.8578751471598,330.0298767089844,0.0128031325311394,-0.0146211249975888,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,330.0298597894175,328.2138061523437,-0.0055026949326118,0.0071963834977042,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,330.39531032718,327.4205627441406,-0.0090036011107228,0.0107174938044954,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,326.8256152663496,325.9331970214844,-0.0027305639557594,0.0121463672101517,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,325.9331834463991,323.9004211425781,-0.0062367454652105,-0.014049430348953,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,324.1483240188944,321.4710693359375,-0.0082593506878686,0.0083184424901871,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,322.2147608436717,322.8592834472656,0.0020002888815718,0.0055957133923414,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,323.35507553239603,328.31298828125,0.0153327197375544,-0.000439671403101,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,330.0482357980342,328.9574890136719,-0.00330481022486,0.0039618667748073,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,327.5196849678766,328.4617004394531,0.0028762102396042,0.0,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,327.7675784104833,332.279296875,0.0137649931283515,-0.0014573010524783,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,332.62637412132403,333.568359375,0.0028319620059123,-0.0090497028066195,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,333.76668529481435,334.06414794921875,0.0008912293152974,0.0041127906039566,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,333.7170963653284,335.8985900878906,0.0065369552423951,-0.0074649246633038,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,336.7414321234162,336.4439392089844,-0.000883446128253,0.024591389791499,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,336.3448153977759,340.1623840332031,0.0113501634651701,-0.0087605567900012,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,339.17077752348524,344.6244812011719,0.0160795211117768,-0.0248950811973386,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,346.9547197897693,337.63385009765625,-0.0268648015445959,-0.0047505215080976,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,337.18762144851206,335.05572509765625,-0.0063225818957928,-0.0137189852472578,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,335.4027728395258,338.4766845703125,0.0091648369653085,-0.0174435723096805,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,338.1296299899512,337.485107421875,-0.0019061404588983,0.0050847269537268,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,335.74983294573855,337.2867736816406,0.0045776366362346,-0.0024498172496516,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,337.633854705799,339.0220642089844,0.0041115826622155,0.0035319222202924,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,337.33639553901367,336.146484375,-0.0035273726160272,-0.0001527977805329,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,336.1464591844547,335.1548767089844,-0.0029498525073745,0.0004585566911818,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,335.700246416927,330.7919311523437,-0.0146211249975888,0.0019829909648228,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,330.6927787450107,333.07257080078125,0.0071963834977042,-0.0001515240797016,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,333.0725697465131,336.64227294921875,0.0107174938044954,-0.0042431409676203,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,334.70867544153856,338.774169921875,0.0121463672101517,-0.0028999151078497,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,338.7741715292684,334.0145874023437,-0.014049430348953,-0.0019853204294496,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,333.7666719545177,336.5430908203125,0.0083184424901871,0.0009194554758525,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,336.69183568518315,338.57586669921875,0.0055957133923414,-0.0125057374628234,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,338.2783699974505,338.129638671875,-0.000439671403101,0.0020121480842744,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,337.8817554484938,339.22039794921875,0.0039618667748073,0.0089685908203013,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,339.22039794921875,339.22039794921875,0.0,0.0015304560187256,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,340.21197779674645,339.7161865234375,-0.0014573010524783,-0.0035087533073512,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,339.666563336305,336.5926818847656,-0.0090497028066195,0.0016834642559493,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,337.53467264989405,338.9228820800781,0.0041127906039566,0.0041253051291539,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,338.72459853152066,336.196044921875,-0.0074649246633038,-0.01644584679795,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,336.69183740397045,344.9715576171875,0.024591389791499,0.0026393607692419,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,345.2194439381642,342.19512939453125,-0.0087605567900012,0.0048158700126612,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,342.54220336872334,334.0145874023437,-0.0248950811973386,-0.0088426177284505,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,333.9649868569216,332.37847900390625,-0.0047505215080976,0.0077201249167582,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,332.4776066997164,327.9163513183594,-0.0137189852472578,0.0062597809076682,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,329.70117855575546,323.95001220703125,-0.0174435723096805,0.0042023536296206,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,324.5,326.1499938964844,0.0050847269537268,0.0079069388929263,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,326.54998779296875,325.75,-0.0024498172496516,0.0055892512925789,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,325.6000061035156,326.75,0.0035319222202924,-0.0061919504643962,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,327.1499938964844,327.1000061035156,-0.0001527977805329,0.0062646828504306,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,327.1000061035156,327.25,0.0004585566911818,-0.00840330467486,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,327.79998779296875,328.45001220703125,0.0019829909648228,0.0039227993847257,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,329.8999938964844,329.8500061035156,-0.0001515240797016,0.0039117510491343,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,329.95001220703125,328.54998779296875,-0.0042431409676203,0.0074813731464708,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,327.6000061035156,326.6499938964844,-0.0028999151078497,-0.0058551429783802,"(-0.05,0.0)"
