,Date,Open,Close,Return,Next Return,bin
837,2024-06-14 00:00:00+05:30,4710.826292471166,4815.6416015625,0.0222498777462564,0.0152113663505245,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,4818.570682211777,4809.197265625,-0.0019452690859926,-0.0011392847925893,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,4818.472994156048,4760.3779296875,-0.0120567375886524,0.0023519547728044,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,4784.299350786472,4763.74658203125,-0.004295878507653,0.0332783303801546,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,4755.0074231774015,4742.998046875,-0.0025256272458932,-0.0123880597014926,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,4698.035438338888,4756.86279296875,0.0125216923971655,-0.0027404357777945,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,4745.243987683662,4660.39599609375,-0.0178806383423352,-0.0032899808388099,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,4660.884239266986,4618.7041015625,-0.0090498144856563,-0.0032002462617175,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,4622.755823496816,4603.47216796875,-0.0041714631411095,-0.0358269545549031,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,4603.66731558824,4557.484375,-0.0100317719379639,0.0031544772830483,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,4506.126883345412,4527.021484375,0.0046369313538004,-0.0043849328510157,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,4530.4388029373295,4516.96484375,-0.0029740958378233,-0.0118473280969445,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,4539.177354840507,4580.673828125,0.0091418488507045,-0.0089177911931819,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,4585.116383497496,4578.96533203125,-0.0013415257000638,0.0104183627793823,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,4617.581233866809,4625.099609375,0.0016282064412962,-0.0044118157207776,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,4638.134159864243,4644.52978515625,0.0013789220129402,-0.0027302347417935,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,4644.529935555846,4713.0234375,0.0147471332717239,-0.0170923789589824,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,4715.366496502476,4728.4013671875,0.0027643388259835,0.0117963213982879,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,4764.576175777916,4714.92724609375,-0.0104204294049428,-0.0006124107817547,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,4706.921095556732,4742.94970703125,0.0076543903632733,0.0093801451123449,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,4738.409183577605,4765.162109375,0.0056459720469298,0.0043557882796524,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,4764.722997436174,4802.06982421875,0.0078381947497622,0.0072347337372448,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,4740.362228368265,4822.818359375,0.0173944789521111,-0.0065503558482052,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,4808.708664870824,4737.1396484375,-0.014883209073604,-0.004826510682398,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,4643.8459161484025,4739.92236328125,0.0206889825518873,0.0122734331124985,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,4727.473435288454,4799.384765625,0.0152113663505245,-0.0043896801183597,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,4799.384858370425,4793.9169921875,-0.0011392847925893,0.010783574137856,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,4774.09576143806,4785.32421875,0.0023519547728044,-0.0054572171929729,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,4735.479980361182,4893.06884765625,0.0332783303801546,-0.008928045944467,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,4906.347508666126,4845.5673828125,-0.0123880597014926,0.0039935687982988,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,4845.5680304945045,4832.2890625,-0.0027404357777945,-0.0133413995024189,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,4867.243606954701,4851.23046875,-0.0032899808388099,-0.009564671753485,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,4866.21811586525,4850.64501953125,-0.0032002462617175,-0.0015145232882348,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,4784.250334144423,4612.84521484375,-0.0358269545549031,-0.0021908830094804,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,4549.917895172443,4564.2705078125,0.0031544772830483,0.0052770938271908,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,4564.7102840172565,4544.6943359375,-0.0043849328510157,0.0370452887351095,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,4595.485236992313,4541.041015625,-0.0118473280969445,-0.0022999055592882,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,4560.88394820644,4520.2109375,-0.0089177911931819,0.0052513020833333,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,4718.8857643178735,4768.048828125,0.0104183627793823,-0.0147867350505524,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,4766.123449769108,4745.09619140625,-0.0044118157207776,-2.063720231211762e-05,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,4754.770702661669,4741.7890625,-0.0027302347417935,0.0007510087127057,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,4753.38881277102,4672.14208984375,-0.0170923789589824,0.0233444988405049,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,4699.0431856921405,4754.474609375,0.0117963213982879,-0.0184564943327786,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,4754.918799476668,4752.0068359375,-0.0006124107817547,-0.0053673070790816,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,4778.068717386657,4822.8876953125,0.0093801451123449,0.0101646986738849,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,4827.4292830766735,4848.45654296875,0.0043557882796524,0.0134742798473178,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,4837.301264904081,4872.2978515625,0.0072347337372448,0.0168517505212781,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,4867.9045735984255,4836.01806640625,-0.0065503558482052,-0.014961479423011,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,4837.300897738157,4813.95361328125,-0.004826510682398,-0.0136013830121786,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,4822.0488396945575,4881.23193359375,0.0122734331124985,-0.0327338856334611,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,4868.891430598852,4847.5185546875,-0.0043896801183597,-0.0132660515703825,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,4842.82972104114,4895.052734375,0.010783574137856,-0.0142462285982483,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,4875.259156683804,4848.65380859375,-0.0054572171929729,0.0438666449652776,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,4848.653749538442,4805.36474609375,-0.008928045944467,0.0017562907505242,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,4758.571512595326,4777.5751953125,0.0039935687982988,-0.0111030420929365,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,4802.304323797222,4738.23486328125,-0.0133413995024189,0.0059280341887803,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,4737.49471074843,4692.18212890625,-0.009564671753485,0.0030125984184165,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,4693.268220267528,4686.16015625,-0.0015145232882348,-0.0139160838733079,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,4686.159894498816,4675.89306640625,-0.0021908830094804,-0.0095175973765892,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,4648.7940494925415,4673.326171875,0.0052770938271908,-0.0053012160538513,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,4640.847507092881,4812.76904296875,0.0370452887351095,0.0300973395270271,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,4807.536861222358,4796.47998046875,-0.0022999055592882,0.008427184235464,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,4812.621027857617,4837.8935546875,0.0052513020833333,-0.0107682838124435,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,4856.995868867065,4785.1767578125,-0.0147867350505524,-0.0085642628030738,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,4788.286316833449,4788.1875,-2.063720231211762e-05,-0.0063724495085864,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,4797.812816397954,4801.416015625,0.0007510087127057,-0.0153326599383047,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,4789.174702644636,4900.9755859375,0.0233444988405049,0.0348418369192679,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,4907.540843516237,4816.96484375,-0.0184564943327786,0.0420268048421865,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,4837.301171446153,4811.337890625,-0.0053673070790816,0.006798448876944,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,4783.202453984065,4831.822265625,0.0101646986738849,-0.0102700195312499,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,4864.844258300048,4930.39453125,0.0134742798473178,-0.0273446552904566,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,4912.081711181781,4994.85888671875,0.0168517505212781,0.0027958155833885,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,5034.495373942485,4959.171875,-0.014961479423011,-0.0165726200226813,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,4975.4607449098285,4907.78759765625,-0.0136013830121786,-0.0138309399584156,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,4885.674169830073,4725.7470703125,-0.0327338856334611,0.0005954114143918,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,4710.544030976998,4648.0537109375,-0.0132660515703825,-0.0047258484836365,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,4674.017789970702,4607.4306640625,-0.0142462285982483,-0.0263612923771107,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,4442.419421482235,4637.29345703125,0.0438666449652776,0.0400208636026386,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,4637.293552507515,4645.43798828125,0.0017562907505242,-0.0017707067233878,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,4690.158523603869,4638.08349609375,-0.0111030420929365,0.0133489260164128,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,4637.8368228770005,4665.330078125,0.0059280341887803,0.0043106834822003,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,4702.251971896469,4716.41796875,0.0030125984184165,0.0195826059571312,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,4728.165714715378,4662.3681640625,-0.0139160838733079,0.0022342254971945,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,4662.368195651375,4617.99365234375,-0.0095175973765892,-0.0213934031475508,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,4590.450693567403,4566.11572265625,-0.0053012160538513,-0.0017034368271298,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,4565.81974252138,4703.23876953125,0.0300973395270271,-0.0187903102940429,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,4709.260483356465,4748.9462890625,0.008427184235464,0.0004657902908602,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,4748.897238889492,4697.759765625,-0.0107682838124435,-0.0085978754940612,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,4651.163867829251,4611.330078125,-0.0085642628030738,0.004710414859986,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,4639.811102605734,4610.244140625,-0.0063724495085864,-0.010268317853457,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,4600.371875049881,4529.8359375,-0.0153326599383047,0.0076017091371219,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,4503.675470591349,4660.591796875,0.0348418369192679,0.0087500350987197,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,4636.898435323134,4831.7724609375,0.0420268048421865,-0.0106339468302658,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,4806.402046405473,4839.078125,0.006798448876944,-0.0051054558314386,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,4936.021652054523,4885.32861328125,-0.0102700195312499,-0.0026172577946185,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,4904.479966404018,4770.36865234375,-0.0273446552904566,0.0013020833333332,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,4837.547862207702,4851.07275390625,0.0027958155833885,0.013570935486731,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,4896.533148930692,4815.384765625,-0.0165726200226813,-0.0008265401726572,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,4792.9259245944495,4726.63525390625,-0.0138309399584156,-0.0200736381809549,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,4724.710779053701,4727.52392578125,0.0005954114143918,0.0020886089380307,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,4700.129090120944,4677.9169921875,-0.0047258484836365,0.0109038152487842,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,4653.039530024479,4530.37939453125,-0.0263612923771107,0.0108860383493966,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,4637.441241153783,4823.03564453125,0.0400208636026386,0.0023526723308012,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,4822.492833765488,4813.95361328125,-0.0017707067233878,0.0099356827799971,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,4836.609793539533,4901.17333984375,0.0133489260164128,-0.0001458755370386,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,4797.763671888091,4818.4453125,0.0043106834822003,0.0158227931798395,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,4824.467709271434,4918.943359375,0.0195826059571312,-0.0021490299341935,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,4926.643158863887,4937.650390625,0.0022342254971945,0.000987043731983,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,4974.473155761628,4868.05224609375,-0.0213934031475508,-0.0007057129188611,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,4868.052674107733,4859.76025390625,-0.0017034368271298,0.0886771984649965,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,4859.760250721972,4768.44384765625,-0.0187903102940429,-0.0031924882629106,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,4768.690411400002,4770.91162109375,0.0004657902908602,-0.0128763026669076,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,4799.491504610193,4758.22607421875,-0.0085978754940612,-0.0128220178043313,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,4757.4857761165085,4779.8955078125,0.004710414859986,-0.0126013272741991,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,4783.005017375593,4733.8916015625,-0.010268317853457,-0.0053577253755149,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,4733.644628345567,4769.62841796875,0.0076017091371219,-0.015602391967803,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,4772.4416516353485,4814.20068359375,0.0087500350987197,-0.0061294150787876,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,4827.428860106514,4776.09423828125,-0.0106339468302658,0.009397083469694,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,4776.094589190636,4751.71044921875,-0.0051054558314386,0.0108924278846154,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,4752.450595395589,4740.01220703125,-0.0026172577946185,-0.0161892981036419,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,4738.580461638492,4744.75048828125,0.0013020833333332,-0.0052778493091041,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,4702.8931606286205,4766.7158203125,0.013570935486731,0.000279143039631,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,4777.52596557396,4773.5771484375,-0.0008265401726572,-0.0163252177235824,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,4777.773009356811,4681.86572265625,-0.0200736381809549,0.0055521892256525,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,4679.299039826699,4689.072265625,0.0020886089380307,0.0228,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,4658.172503098002,4708.96435546875,0.0109038152487842,0.0118427128346355,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,4624.953361591543,4675.30078125,0.0108860383493966,-0.0104910533809039,"(0.0,0.05)"
964,2024-12-23 00:00:00+05:30,4678.608002780194,4689.615234375,0.0023526723308012,-0.0087184276395631,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,4679.7930993513255,4726.2900390625,0.0099356827799971,0.0150831045623292,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,4738.531567868487,4737.84033203125,-0.0001458755370386,-0.0102491399339486,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,4738.630035431098,4813.6083984375,0.0158227931798395,-0.0044637002455834,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,4800.527903946763,4790.21142578125,-0.0021490299341935,0.0263819583894102,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,4750.7726936531535,4755.4619140625,0.000987043731983,-0.0033818359375,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,4826.392864202016,4822.98681640625,-0.0007057129188611,-0.0127717391304347,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,4813.163583016823,5239.9814453125,0.0886771984649965,-0.0042713843264523,"(0.05,0.1)"
972,2025-01-03 00:00:00+05:30,5256.863039961055,5240.08056640625,-0.0031924882629106,-0.0196424350924938,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,5251.778766372957,5184.1552734375,-0.0128763026669076,0.0098867725732095,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,5173.937981162978,5107.59765625,-0.0128220178043313,-0.0221102937974813,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,5162.683619021436,5097.626953125,-0.0126013272741991,-0.0458942029134921,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,5103.895563744602,5076.55029296875,-0.0053577253755149,-0.0229811162585223,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,5074.477205040981,4995.30322265625,-0.015602391967803,-0.0066597535438144,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,4904.233422131256,4874.17333984375,-0.0061294150787876,-0.0202246619645971,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,4916.573451237588,4962.77490234375,0.009397083469694,0.017774794773858,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,4966.6250278665375,5020.7236328125,0.0108924278846154,-0.0117751727025328,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,5064.308895460028,4982.3212890625,-0.0161892981036419,0.0186468339885067,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,4975.4604139017365,4949.20068359375,-0.0052778493091041,0.0250628521357441,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,4950.829436203733,4952.21142578125,0.000279143039631,0.0073213178967201,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,4982.814774348777,4901.46923828125,-0.0163252177235824,0.0167849898580121,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,4916.27762679892,4943.57373046875,0.0055521892256525,-0.0052664378452605,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,4936.0216936656725,5048.56298828125,0.0228,-0.0115286192203581,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,5080.745714856895,5140.91552734375,0.0118427128346355,-0.0312643286788217,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,5133.116940552509,5079.26513671875,-0.0104910533809039,0.0134713933403719,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,5084.102232898416,5039.77685546875,-0.0087184276395631,-0.0098003731466944,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,5039.726970359231,5115.74169921875,0.0150831045623292,0.0338667711075286,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,5153.157226389909,5100.341796875,-0.0102491399339486,0.0189517063938764,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,5153.157423494282,5130.1552734375,-0.0044637002455834,-0.0062476811174572,"(-0.05,0.0)"
993,2025-02-01 00:00:00+05:30,5182.62522432763,5319.35302734375,0.0263819583894102,-0.027258042311483,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,5429.62381569703,5411.26171875,-0.0033818359375,0.0200147001468517,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,5449.367925096339,5379.77001953125,-0.0127717391304347,0.0084681221121058,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,5373.5506445317005,5350.59814453125,-0.0042713843264523,-0.0093682178132112,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,5380.214199605719,5274.53369140625,-0.0196424350924938,0.0200581349187365,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,5252.124707026742,5304.05126953125,0.0098867725732095,0.0069351964818847,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,5380.214470287773,5261.25634765625,-0.0221102937974813,-0.0085117700938663,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,5143.136845695717,4907.0966796875,-0.0458942029134921,0.0167088917597943,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,4901.420385140301,4788.7802734375,-0.0229811162585223,0.010514329656029,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,4787.94070429173,4756.05419921875,-0.0066597535438144,0.0116869131583053,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,4739.616915584381,4643.759765625,-0.0202246619645971,-0.013309246940979,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,4601.458073950026,4683.248046875,0.017774794773858,-0.0058999134221548,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,4715.874968763239,4660.3447265625,-0.0117751727025328,0.0091680137796997,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,4658.913129679001,4745.787109375,0.0186468339885067,-0.0004298660333001,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,4708.964775402899,4826.98486328125,0.0250628521357441,-0.0141733898598906,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,4860.944681830944,4896.533203125,0.0073213178967201,0.0146534352869086,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,4866.917241892549,4948.6083984375,0.0167849898580121,0.037145697837674,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,4948.806232776908,4922.74365234375,-0.0052664378452605,-0.0175221600586292,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,4928.074638180588,4871.2607421875,-0.0115286192203581,-0.0097559834693859,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,4864.301282043368,4712.22216796875,-0.0312643286788217,0.0113731135006984,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,4777.970023939011,4842.3359375,0.0134713933403719,0.0035997170578566,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,4799.836576208748,4752.79638671875,-0.0098003731466944,0.0096525639072894,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,4763.062994391938,4924.37255859375,0.0338667711075286,0.0090565649875761,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,4935.577137303249,5029.11474609375,0.0189517063938764,0.0073187010113696,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,5064.30913386109,5032.6689453125,-0.0062476811174572,0.0103469577124111,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,5059.5210369382,4921.6083984375,-0.027258042311483,0.0156556965759747,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,4828.811286136004,4925.45849609375,0.0200147001468517,-0.0072081348950957,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,4925.458099821401,4967.16748046875,0.0084681221121058,-0.005264644822296,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,4994.908133444842,4948.11474609375,-0.0093682178132112,-0.0140661271930071,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,4887.25400295166,4985.283203125,0.0200581349187365,-0.016332800114771,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,5024.820825600693,5059.6689453125,0.0069351964818847,0.0092393254395407,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,5080.005463581591,5036.765625,-0.0085117700938663,-0.0200619854852755,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,5078.130055036979,5162.97998046875,0.0167088917597943,-0.0077119215601735,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,5182.773698643614,5237.26708984375,0.010514329656029,-0.0226333752469912,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,5296.301799558385,5358.19921875,0.0116869131583053,-0.0004577664822308,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,5429.574584080237,5357.31103515625,-0.013309246940979,0.02030102539782,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,5362.740780529332,5331.10107421875,-0.0058999134221548,0.0148199039951722,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,5233.219041341791,5281.197265625,0.0091680137796997,-0.020069263187289,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,5281.592154412677,5279.32177734375,-0.0004298660333001,0.0237829159398117,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,5310.961337282866,5235.68701171875,-0.0141733898598906,0.0174826002439515,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,5207.700527791162,5284.01123046875,0.0146534352869086,-0.017900386718347,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,5117.321716891192,5307.408203125,0.037145697837674,-0.0011644611298308,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,5267.821184072557,5175.517578125,-0.0175221600586292,-0.0157835093277649,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,5049.352217073375,5000.0908203125,-0.0097559834693859,-0.0003901925289517,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,5108.239351565907,5166.3359375,0.0113731135006984,-0.0028471047806531,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,5169.544423071422,5188.1533203125,0.0035997170578566,-0.0325244684172196,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,5231.294633296743,5281.7900390625,0.0096525639072894,-0.0035177724533514,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,5412.05180734069,5461.06640625,0.0090565649875761,0.0007887899034892,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,5503.466403770933,5543.74462890625,0.0073187010113696,0.0030547898179474,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,5548.088305542826,5605.494140625,0.0103469577124111,-0.0016278736811699,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,5646.759618986432,5735.16357421875,0.0156556965759747,-0.0027358156174002,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,5752.192560386583,5710.72998046875,-0.0072081348950957,-0.0124933781520698,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,5700.463552645874,5670.45263671875,-0.005264644822296,0.0106390165006311,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,5656.729903411625,5577.16162109375,-0.0140661271930071,0.0033166532659083,"(-0.05,0.0)"
