,Date,Open,Close,Return,Next Return,bin
841,2024-05-27 00:00:00+05:30,1201.5123320249984,1193.747802734375,-0.0064622967935229,-0.0190013867145834,"(-0.05,0.0)"
842,2024-05-28 00:00:00+05:30,1188.967880823028,1189.7442626953125,0.0006529880956473,1.9596636223045557e-05,"(0.0,0.05)"
843,2024-05-29 00:00:00+05:30,1181.688552674136,1197.7999267578125,0.0136341966309285,-0.0063846367544956,"(0.0,0.05)"
844,2024-05-30 00:00:00+05:30,1200.347627885582,1167.2998046875,-0.0275318769582573,0.0099073997616262,"(-0.05,0.0)"
845,2024-05-31 00:00:00+05:30,1180.6693729016092,1143.0599365234375,-0.0318543338561776,0.0110491679487559,"(-0.05,0.0)"
846,2024-06-03 00:00:00+05:30,1164.630923420761,1142.5748291015625,-0.0189382695201113,-0.0031262434501026,"(-0.05,0.0)"
847,2024-06-04 00:00:00+05:30,1143.3511811780786,1177.83056640625,0.0301564259483641,-0.0067854064987678,"(0.0,0.05)"
848,2024-06-05 00:00:00+05:30,1186.4927997565546,1217.623779296875,0.0262378158103511,-0.0068382006200152,"(0.0,0.05)"
849,2024-06-06 00:00:00+05:30,1222.913344564088,1200.517578125,-0.018313453311012,0.0033067759900989,"(-0.05,0.0)"
850,2024-06-07 00:00:00+05:30,1200.0322578742453,1214.9547119140625,0.0124350440931072,-0.0035605087397109,"(0.0,0.05)"
851,2024-06-10 00:00:00+05:30,1215.731143143511,1236.0645751953125,0.0167252703580706,-0.0010728362154484,"(0.0,0.05)"
852,2024-06-11 00:00:00+05:30,1237.6658852394507,1234.1475830078125,-0.0028426914513827,0.0194951266686893,"(-0.05,0.0)"
853,2024-06-12 00:00:00+05:30,1234.8999527333665,1229.1978759765625,-0.0046174402583649,-0.0118439367715661,"(-0.05,0.0)"
854,2024-06-13 00:00:00+05:30,1260.4499649166069,1238.078369140625,-0.0177488963454903,-0.0013320702607679,"(-0.05,0.0)"
855,2024-06-14 00:00:00+05:30,1242.8342251558329,1234.171875,-0.0069698355424246,-0.0025512553754348,"(-0.05,0.0)"
856,2024-06-18 00:00:00+05:30,1228.76106475112,1237.10791015625,0.0067928954168323,-0.0196924179886364,"(0.0,0.05)"
857,2024-06-19 00:00:00+05:30,1236.2100237063405,1225.4124755859375,-0.0087343961894358,-0.0249234001365721,"(-0.05,0.0)"
858,2024-06-20 00:00:00+05:30,1229.003753838277,1232.255126953125,0.0026455355442925,-0.0085001701694223,"(0.0,0.05)"
859,2024-06-21 00:00:00+05:30,1232.109565332104,1211.82470703125,-0.0164635182386449,-0.0039515528457805,"(-0.05,0.0)"
860,2024-06-24 00:00:00+05:30,1211.8244901370304,1226.698486328125,0.012274051491906,-0.0054655870445344,"(0.0,0.05)"
861,2024-06-25 00:00:00+05:30,1228.5910559475572,1219.8802490234375,-0.0070900784129519,-0.0056073269863361,"(-0.05,0.0)"
862,2024-06-26 00:00:00+05:30,1221.9913262366915,1229.7315673828125,0.0063341211839516,0.0085465078473913,"(0.0,0.05)"
863,2024-06-27 00:00:00+05:30,1228.7366106817244,1229.0035400390625,0.0002172388736671,0.0046116217982414,"(0.0,0.05)"
864,2024-06-28 00:00:00+05:30,1230.1926088293485,1238.7093505859375,0.0069230961846645,0.0061741615089705,"(0.0,0.05)"
865,2024-07-01 00:00:00+05:30,1241.0628354480148,1246.0128173828125,0.0039885022687113,0.0008781539257356,"(0.0,0.05)"
866,2024-07-02 00:00:00+05:30,1259.091227367015,1235.166748046875,-0.0190013867145834,0.0048205626502445,"(-0.05,0.0)"
867,2024-07-03 00:00:00+05:30,1239.388798086085,1239.4130859375,1.9596636223045557e-05,-0.0151104410253201,"(0.0,0.05)"
868,2024-07-04 00:00:00+05:30,1242.7372825758282,1234.8028564453125,-0.0063846367544956,-0.003463425363159,"(-0.05,0.0)"
869,2024-07-05 00:00:00+05:30,1236.792500710777,1249.0458984375,0.0099073997616262,-0.0069665537777464,"(0.0,0.05)"
870,2024-07-08 00:00:00+05:30,1249.5312438436165,1263.3375244140625,0.0110491679487559,0.0060712770294853,"(0.0,0.05)"
871,2024-07-09 00:00:00+05:30,1280.6377406220113,1276.6341552734375,-0.0031262434501026,-0.0079366865730534,"(-0.05,0.0)"
872,2024-07-10 00:00:00+05:30,1280.1767540414444,1271.490234375,-0.0067854064987678,0.0123850766905609,"(-0.05,0.0)"
873,2024-07-11 00:00:00+05:30,1266.7586633537176,1258.0963134765625,-0.0068382006200152,-0.009023468419165,"(-0.05,0.0)"
874,2024-07-12 00:00:00+05:30,1262.0999556694871,1266.2734375,0.0033067759900989,0.0023875845602865,"(0.0,0.05)"
875,2024-07-15 00:00:00+05:30,1267.5595435516698,1263.04638671875,-0.0035605087397109,0.0099586794316413,"(-0.05,0.0)"
876,2024-07-16 00:00:00+05:30,1277.6093130011193,1276.2386474609375,-0.0010728362154484,-0.0041796003688668,"(-0.05,0.0)"
877,2024-07-18 00:00:00+05:30,1260.5008393612875,1285.074462890625,0.0194951266686893,-0.0079999617034313,"(0.0,0.05)"
878,2024-07-19 00:00:00+05:30,1287.4486557882944,1272.2001953125,-0.0118439367715661,-0.0043280439414525,"(-0.05,0.0)"
879,2024-07-22 00:00:00+05:30,1267.892535221268,1266.20361328125,-0.0013320702607679,-0.0024732884843687,"(-0.05,0.0)"
880,2024-07-23 00:00:00+05:30,1266.3748887108893,1263.14404296875,-0.0025512553754348,-0.0111276599536349,"(-0.05,0.0)"
881,2024-07-24 00:00:00+05:30,1270.2421670439712,1245.22802734375,-0.0196924179886364,-0.0006784065522985,"(-0.05,0.0)"
882,2024-07-25 00:00:00+05:30,1245.227941192711,1214.192626953125,-0.0249234001365721,-0.003105114979349,"(-0.05,0.0)"
883,2024-07-26 00:00:00+05:30,1223.7626645282887,1213.3604736328125,-0.0085001701694223,0.0073869970581781,"(-0.05,0.0)"
884,2024-07-29 00:00:00+05:30,1214.0213907753066,1209.22412109375,-0.0039515528457805,0.0097130370093219,"(-0.05,0.0)"
885,2024-07-30 00:00:00+05:30,1209.1017369216556,1202.4932861328125,-0.0054655870445344,0.0018574679212654,"(-0.05,0.0)"
886,2024-07-31 00:00:00+05:30,1209.10172816362,1202.3218994140625,-0.0056073269863361,-0.0119687013241046,"(-0.05,0.0)"
887,2024-08-01 00:00:00+05:30,1205.675179801918,1215.9794921875,0.0085465078473913,-0.0038386183693127,"(0.0,0.05)"
888,2024-08-02 00:00:00+05:30,1215.4164434106265,1221.021484375,0.0046116217982414,0.0142278664812901,"(0.0,0.05)"
889,2024-08-05 00:00:00+05:30,1220.972504884953,1228.510986328125,0.0061741615089705,0.0049291119372853,"(0.0,0.05)"
890,2024-08-06 00:00:00+05:30,1226.3326370789289,1227.4095458984375,0.0008781539257356,-0.0091574393638718,"(0.0,0.05)"
891,2024-08-07 00:00:00+05:30,1228.706824585801,1234.6298828125,0.0048205626502445,0.0029559191712307,"(0.0,0.05)"
892,2024-08-08 00:00:00+05:30,1237.518170925469,1218.8187255859375,-0.0151104410253201,0.0006719174592391,"(-0.05,0.0)"
893,2024-08-09 00:00:00+05:30,1229.636807062868,1225.3780517578125,-0.003463425363159,0.0067938347764761,"(-0.05,0.0)"
894,2024-08-12 00:00:00+05:30,1219.1122739126356,1210.6192626953125,-0.0069665537777464,-0.0010594691866814,"(-0.05,0.0)"
895,2024-08-13 00:00:00+05:30,1209.4198502861416,1216.7625732421875,0.0060712770294853,0.0233076725622187,"(0.0,0.05)"
896,2024-08-14 00:00:00+05:30,1221.2171984148788,1211.5247802734375,-0.0079366865730534,0.0129405276520571,"(-0.05,0.0)"
897,2024-08-16 00:00:00+05:30,1221.315081165798,1236.441162109375,0.0123850766905609,0.0218017023679977,"(0.0,0.05)"
898,2024-08-19 00:00:00+05:30,1236.8816657743591,1225.720703125,-0.009023468419165,0.009073905874683,"(-0.05,0.0)"
899,2024-08-20 00:00:00+05:30,1230.1508015643608,1233.087890625,0.0023875845602865,-0.0107523114965596,"(0.0,0.05)"
900,2024-08-21 00:00:00+05:30,1236.2452702794046,1248.556640625,0.0099586794316413,1.856617169258438e-05,"(0.0,0.05)"
901,2024-08-22 00:00:00+05:30,1253.2071433197357,1247.96923828125,-0.0041796003688668,0.0192503470615456,"(-0.05,0.0)"
902,2024-08-23 00:00:00+05:30,1248.263034006927,1238.2769775390625,-0.0079999617034313,0.001878155486415,"(-0.05,0.0)"
903,2024-08-26 00:00:00+05:30,1238.4725905499974,1233.1124267578125,-0.0043280439414525,-0.0132656215144045,"(-0.05,0.0)"
904,2024-08-27 00:00:00+05:30,1237.004047945025,1233.944580078125,-0.0024732884843687,0.0058714414077016,"(-0.05,0.0)"
905,2024-08-28 00:00:00+05:30,1233.944538270393,1220.213623046875,-0.0111276599536349,-0.009018631439837,"(-0.05,0.0)"
906,2024-08-29 00:00:00+05:30,1226.6263407999456,1225.794189453125,-0.0006784065522985,-0.0282445916854642,"(-0.05,0.0)"
907,2024-08-30 00:00:00+05:30,1229.6613796178158,1225.8431396484375,-0.003105114979349,-0.0102001539645881,"(-0.05,0.0)"
908,2024-09-02 00:00:00+05:30,1219.3082809329237,1228.3153076171875,0.0073869970581781,0.0044551471583581,"(0.0,0.05)"
909,2024-09-03 00:00:00+05:30,1227.1892739537072,1239.1090087890625,0.0097130370093219,-0.029050944763937,"(0.0,0.05)"
910,2024-09-04 00:00:00+05:30,1238.6194700832905,1240.920166015625,0.0018574679212654,-0.0089743589743588,"(0.0,0.05)"
911,2024-09-05 00:00:00+05:30,1243.3432400159074,1228.4620361328125,-0.0119687013241046,-0.0030159117683532,"(-0.05,0.0)"
912,2024-09-06 00:00:00+05:30,1230.5914467137245,1225.86767578125,-0.0038386183693127,-0.0048309760237321,"(-0.05,0.0)"
913,2024-09-09 00:00:00+05:30,1214.510872944052,1231.790771484375,0.0142278664812901,-0.0053041371233599,"(0.0,0.05)"
914,2024-09-10 00:00:00+05:30,1236.4166722199395,1242.5111083984375,0.0049291119372853,-0.014291699941837,"(0.0,0.05)"
915,2024-09-11 00:00:00+05:30,1248.189496976938,1236.75927734375,-0.0091574393638718,-0.0414098887525175,"(-0.05,0.0)"
916,2024-09-12 00:00:00+05:30,1233.748768246271,1237.3956298828125,0.0029559191712307,-0.0144297921719538,"(0.0,0.05)"
917,2024-09-13 00:00:00+05:30,1238.4726581684988,1239.3048095703125,0.0006719174592391,-0.0021610007081262,"(0.0,0.05)"
918,2024-09-16 00:00:00+05:30,1239.304854882928,1247.7244873046875,0.0067938347764761,-0.0015288274966235,"(0.0,0.05)"
919,2024-09-17 00:00:00+05:30,1247.479625208296,1246.157958984375,-0.0010594691866814,-0.0101869167710032,"(-0.05,0.0)"
920,2024-09-18 00:00:00+05:30,1241.2383247274506,1270.168701171875,0.0233076725622187,-0.0382773901746369,"(0.0,0.05)"
921,2024-09-19 00:00:00+05:30,1272.9100741355048,1289.3822021484375,0.0129405276520571,-0.0082019130122849,"(0.0,0.05)"
922,2024-09-20 00:00:00+05:30,1293.29828057939,1321.494384765625,0.0218017023679977,0.004997147032293,"(0.0,0.05)"
923,2024-09-23 00:00:00+05:30,1321.714649350479,1333.707763671875,0.009073905874683,-0.0047629928253952,"(0.0,0.05)"
924,2024-09-24 00:00:00+05:30,1333.928014605147,1319.585205078125,-0.0107523114965596,-0.0056145999012193,"(-0.05,0.0)"
925,2024-09-25 00:00:00+05:30,1319.5852415647796,1319.6097412109375,1.856617169258438e-05,-0.0127749768718131,"(0.0,0.05)"
926,2024-09-26 00:00:00+05:30,1322.302062317687,1347.7568359375,0.0192503470615456,-0.0058606729811283,"(0.0,0.05)"
927,2024-09-27 00:00:00+05:30,1342.2497981306265,1344.770751953125,0.001878155486415,-0.022647687948711,"(0.0,0.05)"
928,2024-09-30 00:00:00+05:30,1333.9770403860418,1316.281005859375,-0.0132656215144045,0.0072095910867268,"(-0.05,0.0)"
929,2024-10-01 00:00:00+05:30,1317.2845617766957,1325.0189208984375,0.0058714414077016,-0.0018423262981235,"(0.0,0.05)"
930,2024-10-03 00:00:00+05:30,1321.6655864909656,1309.7459716796875,-0.009018631439837,-0.011528593596659,"(-0.05,0.0)"
931,2024-10-04 00:00:00+05:30,1309.3788675698356,1272.39599609375,-0.0282445916854642,0.0115638766519823,"(-0.05,0.0)"
932,2024-10-07 00:00:00+05:30,1271.7597428391746,1258.78759765625,-0.0102001539645881,-0.0047817425731384,"(-0.05,0.0)"
933,2024-10-08 00:00:00+05:30,1258.0778174444315,1263.6827392578125,0.0044551471583581,-0.0179841677313253,"(0.0,0.05)"
934,2024-10-09 00:00:00+05:30,1268.8225293481444,1231.9620361328125,-0.029050944763937,-0.008449039446789,"(-0.05,0.0)"
935,2024-10-10 00:00:00+05:30,1240.9202775054575,1229.7838134765625,-0.0089743589743588,-0.0210046647722403,"(-0.05,0.0)"
936,2024-10-11 00:00:00+05:30,1233.5775387506694,1229.857177734375,-0.0030159117683532,0.0101332621312246,"(-0.05,0.0)"
937,2024-10-14 00:00:00+05:30,1231.1543421474908,1225.2066650390625,-0.0048309760237321,-0.0170336022416853,"(-0.05,0.0)"
938,2024-10-15 00:00:00+05:30,1222.83262956331,1216.3465576171875,-0.0053041371233599,-0.0016034547552506,"(-0.05,0.0)"
939,2024-10-16 00:00:00+05:30,1222.783764119293,1205.30810546875,-0.014291699941837,0.012862589399616,"(-0.05,0.0)"
940,2024-10-17 00:00:00+05:30,1215.2207141531494,1164.8985595703125,-0.0414098887525175,0.0012178919397696,"(-0.05,0.0)"
941,2024-10-18 00:00:00+05:30,1166.979035458506,1150.1397705078125,-0.0144297921719538,-0.0040880234852351,"(-0.05,0.0)"
942,2024-10-21 00:00:00+05:30,1155.2305849715476,1152.734130859375,-0.0021610007081262,-0.003026579024414,"(-0.05,0.0)"
943,2024-10-22 00:00:00+05:30,1152.6360831046384,1150.8739013671875,-0.0015288274966235,-0.0175112003815302,"(-0.05,0.0)"
944,2024-10-23 00:00:00+05:30,1150.8740041788562,1139.150146484375,-0.0101869167710032,0.0030071594128699,"(-0.05,0.0)"
945,2024-10-24 00:00:00+05:30,1150.3354268317332,1106.3035888671875,-0.0382773901746369,0.0030693515764011,"(-0.05,0.0)"
946,2024-10-25 00:00:00+05:30,1116.0694317385398,1106.91552734375,-0.0082019130122849,0.0016171476932876,"(-0.05,0.0)"
947,2024-10-28 00:00:00+05:30,1106.940015603289,1112.4715576171875,0.004997147032293,-0.003774855994757,"(0.0,0.05)"
948,2024-10-29 00:00:00+05:30,1115.1148730068105,1109.8035888671875,-0.0047629928253952,-0.0004416278211726,"(-0.05,0.0)"
949,2024-10-30 00:00:00+05:30,1120.32815823374,1114.0379638671875,-0.0056145999012193,-0.0037587589623501,"(-0.05,0.0)"
950,2024-10-31 00:00:00+05:30,1122.72684265136,1108.384033203125,-0.0127749768718131,-0.0200004399993776,"(-0.05,0.0)"
951,2024-11-01 00:00:00+05:30,1123.4121985892546,1116.8282470703125,-0.0058606729811283,-0.0028802890770846,"(-0.05,0.0)"
952,2024-11-04 00:00:00+05:30,1125.027489284474,1099.5482177734375,-0.022647687948711,0.0061005038432462,"(-0.05,0.0)"
953,2024-11-05 00:00:00+05:30,1099.939878374126,1107.8699951171875,0.0072095910867268,-0.0092202626764067,"(0.0,0.05)"
954,2024-11-06 00:00:00+05:30,1115.9469295866252,1113.8909912109375,-0.0018423262981235,0.0136946036302566,"(-0.05,0.0)"
955,2024-11-07 00:00:00+05:30,1120.964526295874,1108.0413818359375,-0.011528593596659,-0.0048803213195931,"(-0.05,0.0)"
956,2024-11-08 00:00:00+05:30,1111.198817918141,1124.048583984375,0.0115638766519823,-0.0116428625414459,"(0.0,0.05)"
957,2024-11-11 00:00:00+05:30,1120.9645339521649,1115.6043701171875,-0.0047817425731384,-0.0077324484481291,"(-0.05,0.0)"
958,2024-11-12 00:00:00+05:30,1125.517123499112,1105.275634765625,-0.0179841677313253,-0.0090782184658089,"(-0.05,0.0)"
959,2024-11-13 00:00:00+05:30,1103.709193647726,1094.3839111328125,-0.008449039446789,0.0008557343460916,"(-0.05,0.0)"
960,2024-11-14 00:00:00+05:30,1091.8383618623277,1068.9046630859375,-0.0210046647722403,-0.0115298257096419,"(-0.05,0.0)"
961,2024-11-18 00:00:00+05:30,1072.4291807134066,1083.29638671875,0.0101332621312246,0.0041011598306275,"(0.0,0.05)"
962,2024-11-19 00:00:00+05:30,1104.981855592123,1086.1600341796875,-0.0170336022416853,-0.0066974595842956,"(-0.05,0.0)"
963,2024-11-21 00:00:00+05:30,1083.7858973539107,1082.048095703125,-0.0016034547552506,0.0029642901082676,"(-0.05,0.0)"
964,2024-11-22 00:00:00+05:30,1086.5272536815887,1100.5028076171875,0.012862589399616,-0.0023765123875173,"(0.0,0.05)"
965,2024-11-25 00:00:00+05:30,1105.3244885114868,1106.670654296875,0.0012178919397696,0.0032126616812308,"(0.0,0.05)"
966,2024-11-26 00:00:00+05:30,1113.6218482066397,1109.0693359375,-0.0040880234852351,-0.0003225209869253,"(-0.05,0.0)"
967,2024-11-27 00:00:00+05:30,1116.0205466429095,1112.642822265625,-0.003026579024414,0.0141042395090877,"(-0.05,0.0)"
968,2024-11-28 00:00:00+05:30,1115.3841320305537,1095.8524169921875,-0.0175112003815302,0.0121271191440091,"(-0.05,0.0)"
969,2024-11-29 00:00:00+05:30,1090.6392193180825,1093.9189453125,0.0030071594128699,-0.0405102766458988,"(0.0,0.05)"
970,2024-12-02 00:00:00+05:30,1100.429402115835,1103.8070068359375,0.0030693515764011,0.0110730593607305,"(0.0,0.05)"
971,2024-12-03 00:00:00+05:30,1104.8351445663764,1106.621826171875,0.0016171476932876,-0.0048208441951593,"(0.0,0.05)"
972,2024-12-04 00:00:00+05:30,1108.7511719064023,1104.5657958984375,-0.003774855994757,0.0178620196915877,"(-0.05,0.0)"
973,2024-12-05 00:00:00+05:30,1108.4329962943818,1107.9434814453125,-0.0004416278211726,-0.0101807393813354,"(-0.05,0.0)"
974,2024-12-06 00:00:00+05:30,1113.4994630001866,1109.3140869140625,-0.0037587589623501,-0.0042050392247987,"(-0.05,0.0)"
975,2024-12-09 00:00:00+05:30,1113.6218030061482,1091.348876953125,-0.0200004399993776,-0.0093973432268414,"(-0.05,0.0)"
976,2024-12-10 00:00:00+05:30,1087.7265949600053,1084.5936279296875,-0.0028802890770846,-0.0131841086066973,"(-0.05,0.0)"
977,2024-12-11 00:00:00+05:30,1091.275530758691,1097.932861328125,0.0061005038432462,-0.0266197646863523,"(0.0,0.05)"
978,2024-12-12 00:00:00+05:30,1098.9854738085703,1088.8525390625,-0.0092202626764067,0.0158374598020614,"(-0.05,0.0)"
979,2024-12-13 00:00:00+05:30,1088.4363368062943,1103.342041015625,0.0136946036302566,-0.0030189478774683,"(0.0,0.05)"
980,2024-12-16 00:00:00+05:30,1103.3420612452364,1097.9573974609375,-0.0048803213195931,-0.0124573637776402,"(-0.05,0.0)"
981,2024-12-17 00:00:00+05:30,1091.05517831785,1078.3521728515625,-0.0116428625414459,0.0031578484964859,"(-0.05,0.0)"
982,2024-12-18 00:00:00+05:30,1079.380310221904,1071.0340576171875,-0.0077324484481291,-0.0064484011902497,"(-0.05,0.0)"
983,2024-12-19 00:00:00+05:30,1067.6564073703412,1057.9639892578125,-0.0090782184658089,0.0004528267510941,"(-0.05,0.0)"
984,2024-12-20 00:00:00+05:30,1058.331166077898,1059.23681640625,0.0008557343460916,-0.0064640942639332,"(0.0,0.05)"
985,2024-12-23 00:00:00+05:30,1065.6492995191832,1053.362548828125,-0.0115298257096419,-0.0086442963808793,"(-0.05,0.0)"
986,2024-12-24 00:00:00+05:30,1056.348653538097,1060.680908203125,0.0041011598306275,0.0097685637297454,"(0.0,0.05)"
987,2024-12-26 00:00:00+05:30,1059.7997482076298,1052.7017822265625,-0.0066974595842956,0.0103827725290179,"(-0.05,0.0)"
988,2024-12-27 00:00:00+05:30,1056.8626359409202,1059.9954833984375,0.0029642901082676,0.0384063069935466,"(0.0,0.05)"
989,2024-12-30 00:00:00+05:30,1060.7786440176092,1058.2576904296875,-0.0023765123875173,0.0040986257090594,"(-0.05,0.0)"
990,2024-12-31 00:00:00+05:30,1058.9675245185613,1062.36962890625,0.0032126616812308,-0.0055370187200673,"(0.0,0.05)"
991,2025-01-01 00:00:00+05:30,1062.3696140354607,1062.0269775390625,-0.0003225209869253,-0.0075286697749004,"(-0.05,0.0)"
992,2025-01-02 00:00:00+05:30,1062.027020059582,1077.006103515625,0.0141042395090877,-0.0213649481548401,"(0.0,0.05)"
993,2025-01-03 00:00:00+05:30,1079.771932207883,1092.866455078125,0.0121271191440091,-0.0151232256679531,"(0.0,0.05)"
994,2025-01-06 00:00:00+05:30,1114.7233010676944,1069.5655517578125,-0.0405102766458988,-0.0056300872631343,"(-0.05,0.0)"
995,2025-01-07 00:00:00+05:30,1072.037589331708,1083.9083251953125,0.0110730593607305,-0.0041703318869508,"(0.0,0.05)"
996,2025-01-08 00:00:00+05:30,1091.5691696607992,1086.306884765625,-0.0048208441951593,-0.0118863356988756,"(-0.05,0.0)"
997,2025-01-09 00:00:00+05:30,1085.2545658709034,1104.639404296875,0.0178620196915877,-0.007714954220871,"(0.0,0.05)"
998,2025-01-10 00:00:00+05:30,1110.7093314901308,1099.4014892578125,-0.0101807393813354,-0.0071135876225488,"(-0.05,0.0)"
999,2025-01-13 00:00:00+05:30,1100.1112404097526,1095.4852294921875,-0.0042050392247987,0.0073921476842286,"(-0.05,0.0)"
1000,2025-01-14 00:00:00+05:30,1096.5132961719228,1086.208984375,-0.0093973432268414,0.0024660971027805,"(-0.05,0.0)"
1001,2025-01-15 00:00:00+05:30,1091.5937164796435,1077.2020263671875,-0.0131841086066973,-0.0004494483120726,"(-0.05,0.0)"
1002,2025-01-16 00:00:00+05:30,1091.3979720385792,1062.34521484375,-0.0266197646863523,0.0035074709609674,"(-0.05,0.0)"
1003,2025-01-17 00:00:00+05:30,1069.4431088467973,1086.38037109375,0.0158374598020614,0.0013617793917386,"(0.0,0.05)"
1004,2025-01-20 00:00:00+05:30,1086.380433912897,1083.1007080078125,-0.0030189478774683,0.0,"(-0.05,0.0)"
1005,2025-01-21 00:00:00+05:30,1088.485316736899,1074.9256591796875,-0.0124573637776402,0.0093419928756109,"(-0.05,0.0)"
1006,2025-01-22 00:00:00+05:30,1077.3488720467165,1080.7509765625,0.0031578484964859,0.0091934431025416,"(0.0,0.05)"
1007,2025-01-23 00:00:00+05:30,1081.7545177840996,1074.7789306640625,-0.0064484011902497,0.0122854054091581,"(-0.05,0.0)"
1008,2025-01-24 00:00:00+05:30,1081.0202507369918,1081.509765625,0.0004528267510941,-0.0352666675701543,"(0.0,0.05)"
1009,2025-01-27 00:00:00+05:30,1071.5480475486254,1064.6214599609375,-0.0064640942639332,-0.0017582050498138,"(-0.05,0.0)"
1010,2025-01-28 00:00:00+05:30,1064.621482731747,1055.4185791015625,-0.0086442963808793,-0.009954079127014,"(-0.05,0.0)"
1011,2025-01-29 00:00:00+05:30,1057.3520968601665,1067.680908203125,0.0097685637297454,0.0363198972791053,"(0.0,0.05)"
1012,2025-01-30 00:00:00+05:30,1074.9502422098103,1086.1112060546875,0.0103827725290179,0.002093649854758,"(0.0,0.05)"
1013,2025-01-31 00:00:00+05:30,1090.394437429526,1132.2724609375,0.0384063069935466,0.0100905655427677,"(0.0,0.05)"
1014,2025-02-01 00:00:00+05:30,1134.6220697523468,1139.2724609375,0.0040986257090594,0.0002447435271419,"(0.0,0.05)"
1015,2025-02-03 00:00:00+05:30,1140.4717961066262,1134.156982421875,-0.0055370187200673,0.0018690955166153,"(-0.05,0.0)"
1016,2025-02-04 00:00:00+05:30,1134.5975522907952,1126.0555419921875,-0.0075286697749004,-0.02690660364178,"(-0.05,0.0)"
1017,2025-02-05 00:00:00+05:30,1124.9785907111616,1100.9434814453125,-0.0213649481548401,-0.005963674532313,"(-0.05,0.0)"
1018,2025-02-06 00:00:00+05:30,1115.0904490718046,1098.2266845703125,-0.0151232256679531,-0.0027753154722073,"(-0.05,0.0)"
1019,2025-02-07 00:00:00+05:30,1109.605451888972,1103.3582763671875,-0.0056300872631343,0.0131331018495121,"(-0.05,0.0)"
1020,2025-02-10 00:00:00+05:30,1105.688603086929,1101.0775146484375,-0.0041703318869508,-0.0070898252386593,"(-0.05,0.0)"
1021,2025-02-11 00:00:00+05:30,1101.2262638019688,1088.13671875,-0.0118863356988756,0.0113131287533751,"(-0.05,0.0)"
1022,2025-02-12 00:00:00+05:30,1095.7475877899292,1087.2939453125,-0.007714954220871,0.0149865372633847,"(-0.05,0.0)"
1023,2025-02-13 00:00:00+05:30,1087.3187213731255,1079.583984375,-0.0071135876225488,-0.0098864165875719,"(-0.05,0.0)"
1024,2025-02-14 00:00:00+05:30,1079.8814922698634,1087.8641357421875,0.0073921476842286,-0.0019690049433074,"(0.0,0.05)"
1025,2025-02-17 00:00:00+05:30,1095.722768014162,1098.4249267578125,0.0024660971027805,-0.0048352677581236,"(0.0,0.05)"
1026,2025-02-18 00:00:00+05:30,1103.1598758441444,1102.6640625,-0.0004494483120726,0.0043714133908249,"(-0.05,0.0)"
1027,2025-02-19 00:00:00+05:30,1088.459116724638,1092.27685546875,0.0035074709609674,0.0008669917243377,"(0.0,0.05)"
1028,2025-02-20 00:00:00+05:30,1092.2768421328726,1093.7642822265625,0.0013617793917386,-0.0108570410971116,"(0.0,0.05)"
1029,2025-02-21 00:00:00+05:30,1098.25146484375,1098.25146484375,0.0,-0.01286050100179,"(-0.05,0.0)"
1030,2025-02-24 00:00:00+05:30,1090.665502830384,1100.8544921875,0.0093419928756109,0.0279969590058848,"(0.0,0.05)"
1031,2025-02-25 00:00:00+05:30,1105.5894880561625,1115.753662109375,0.0091934431025416,0.0126952900791953,"(0.0,0.05)"
1032,2025-02-27 00:00:00+05:30,1115.9022605971925,1129.611572265625,0.0122854054091581,0.0282250462817357,"(0.0,0.05)"
1033,2025-02-28 00:00:00+05:30,1125.422063524822,1085.732177734375,-0.0352666675701543,-0.0059852558876881,"(-0.05,0.0)"
1034,2025-03-03 00:00:00+05:30,1085.6577102356932,1083.7489013671875,-0.0017582050498138,0.0325010130863118,"(-0.05,0.0)"
1035,2025-03-04 00:00:00+05:30,1075.8901598455786,1065.1806640625,-0.009954079127014,0.0029313055194481,"(-0.05,0.0)"
1036,2025-03-05 00:00:00+05:30,1051.1491529658251,1089.3267822265625,0.0363198972791053,-0.0029502877744775,"(0.0,0.05)"
1037,2025-03-06 00:00:00+05:30,1089.326753076637,1091.607421875,0.002093649854758,0.002586866857636,"(0.0,0.05)"
1038,2025-03-07 00:00:00+05:30,1098.2018474741856,1109.2833251953125,0.0100905655427677,0.0170947779605263,"(0.0,0.05)"
1039,2025-03-10 00:00:00+05:30,1114.3157794023616,1114.5885009765625,0.0002447435271419,-0.0014773403362983,"(0.0,0.05)"
1040,2025-03-11 00:00:00+05:30,1114.1174371947188,1116.1998291015625,0.0018690955166153,-0.0013485757239147,"(0.0,0.05)"
1041,2025-03-12 00:00:00+05:30,1118.5301742312874,1088.434326171875,-0.02690660364178,0.0098949728384316,"(-0.05,0.0)"
1042,2025-03-13 00:00:00+05:30,1093.268432262717,1086.74853515625,-0.005963674532313,-8.211547099596556e-05,"(-0.05,0.0)"
1043,2025-03-17 00:00:00+05:30,1080.8483279000304,1077.8486328125,-0.0027753154722073,0.0017219154207059,"(-0.05,0.0)"
1044,2025-03-18 00:00:00+05:30,1077.8486542361816,1092.004150390625,0.0131331018495121,0.0044285071543896,"(0.0,0.05)"
1045,2025-03-19 00:00:00+05:30,1090.9630085568854,1083.228271484375,-0.0070898252386593,-0.0054778580144246,"(-0.05,0.0)"
