,Date,Open,Close,Return,Next Return,bin
832,2024-06-07 00:00:00+05:30,3279.3699272374497,3421.923095703125,0.0434696821732955,-0.0037084536173946,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,3423.463299919894,3398.7685546875,-0.0072133810322931,-0.0003400610993045,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,3389.12931327602,3386.943115234375,-0.0006450618549964,0.0086425328298932,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,3398.5698017621467,3359.9130859375,-0.0113744069062825,-0.0010116642636802,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,3397.6259124287776,3450.046142578125,0.0154284878619479,-0.0016114921935102,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,3454.816212391778,3505.547119140625,0.0146841115793322,0.0664667596382994,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,3512.9006472497417,3563.780517578125,0.0144837202749292,-0.0005755478576966,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,3581.5189501661416,3440.009033203125,-0.0395111456708758,-0.0043128654970759,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,3462.5675378003416,3411.985595703125,-0.0146082181921423,0.0208823145839291,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,3428.283161213399,3377.204345703125,-0.0148992405552041,-0.0238166762971645,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,3354.546653354824,3391.96142578125,0.0111534512089758,0.0163967913171294,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,3392.657265995234,3380.6328125,-0.0035442582472905,-0.011675723578966,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,3380.732042146825,3351.5654296875,-0.0086273067772633,-0.0018705035971222,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,3362.63232340646,3370.25927734375,0.0022681498313689,0.0184836198609254,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,3377.836524055746,3395.88232421875,0.0053424137119982,0.0540915948524887,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,3384.8155279531384,3421.604736328125,0.0108688961248159,-0.0113328299799184,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,3434.6654311945763,3389.60107421875,-0.0131204502675979,-0.0070745065973462,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,3409.740431777843,3350.817626953125,-0.017280730308845,-0.013234310595146,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,3355.9024178173945,3325.7431640625,-0.008986928104575,-0.007905800089956,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,3325.6933891234294,3259.49267578125,-0.019905837849841,0.0074078413628528,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,3218.316416070998,3144.2392578125,-0.0230173633296545,0.0177121994990322,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,3165.4255060548467,3205.90380859375,0.0127876339093989,0.0051703253619101,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,3219.5627138961413,3214.278564453125,-0.0016412630883719,0.0122849181432382,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,3226.0433332509338,3239.552734375,0.0041876068386386,0.0057196635470347,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,3246.0831480657343,3221.706298828125,-0.0075096194785198,0.0009074128710981,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,3226.1429565957446,3214.178955078125,-0.0037084536173946,0.030572762994981,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,3225.2955280115875,3224.19873046875,-0.0003400610993045,0.0087764317652574,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,3224.2984456116774,3252.16455078125,0.0086425328298932,-0.0138449020678059,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,3252.21446555888,3248.92431640625,-0.0010116642636802,0.0153269704997762,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,3248.077024205928,3242.8427734375,-0.0016114921935102,-0.0119995670904217,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,3242.2446011563657,3457.74609375,0.0664667596382994,-0.0042396891715332,"(0.05,0.1)"
863,2024-07-24 00:00:00+05:30,3464.525738648064,3462.53173828125,-0.0005755478576966,0.0048026264664355,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,3409.740419779201,3395.03466796875,-0.0043128654970759,0.0059461064386948,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,3413.678600895792,3484.964111328125,0.0208823145839291,0.0092567929402583,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,3484.964129773546,3401.9638671875,-0.0238166762971645,-0.0014525835235526,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,3402.013788292865,3457.7958984375,0.0163967913171294,0.0310872084367186,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,3488.204360683535,3447.47705078125,-0.011675723578966,-0.0147107598292985,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,3464.5754715852268,3458.094970703125,-0.0018705035971222,-0.0026260087291276,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,3390.099672687521,3452.760986328125,0.0184836198609254,0.0048111514637843,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,3191.4474010488143,3364.077880859375,0.0540915948524887,-0.0043594902749833,"(0.05,0.1)"
872,2024-08-06 00:00:00+05:30,3365.0249035475963,3326.8896484375,-0.0113328299799184,0.0067950514563268,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,3340.000437159071,3316.37158203125,-0.0070745065973462,0.0007436696322231,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,3329.781226148232,3285.7138671875,-0.013234310595146,-0.0078828850720444,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,3348.2257747247622,3321.75537109375,-0.007905800089956,0.0066482175749956,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,3290.6490287796,3315.025634765625,0.0074078413628528,-0.0122944556117372,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,3315.4242493497136,3374.147705078125,0.0177121994990322,0.0105150905621618,"(0.0,0.05)"
878,2024-08-14 00:00:00+05:30,3374.546393680188,3391.993896484375,0.0051703253619101,-6.580765822487206e-05,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,3392.342923002125,3434.017578125,0.0122849181432382,0.011950211355657,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,3433.917739631116,3453.55859375,0.0057196635470347,-0.010902090668951,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,3460.8866465209103,3464.027099609375,0.0009074128710981,-0.0161973812705591,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,3443.688367265882,3548.971435546875,0.030572762994981,0.0051759680907815,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,3561.334522600392,3592.59033203125,0.0087764317652574,0.0143605561521156,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,3607.7945326889694,3557.844970703125,-0.0138449020678059,0.0056974820096508,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,3564.674158780186,3619.309814453125,0.0153269704997762,-0.0170314465488779,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,3560.237668179036,3517.516357421875,-0.0119995670904217,-0.0059474729213163,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,3539.1511410033063,3524.146240234375,-0.0042396891715332,0.0036164249785958,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,3539.45031684108,3556.448974609375,0.0048026264664355,-0.0433733072916665,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,3554.6546606599136,3575.791015625,0.0059461064386948,-0.0258965932946076,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,3575.7910005323083,3608.891357421875,0.0092567929402583,-0.0107165702772348,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,3603.4078348338953,3598.173583984375,-0.0014525835235526,-0.0133928016241389,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,3598.372957948212,3710.236328125,0.0310872084367186,0.0040739952777376,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,3737.703699720925,3682.71923828125,-0.0147107598292985,0.0056786326075064,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,3682.7191925904185,3673.04833984375,-0.0026260087291276,0.001999400152061,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,3698.970295212195,3716.7666015625,0.0048111514637843,-0.0105811330213903,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,3716.318196395304,3700.116943359375,-0.0043594902749833,-0.0204261377643666,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,3726.7866445460577,3752.1103515625,0.0067950514563268,-0.0059411621093749,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,3753.556250453696,3756.34765625,0.0007436696322231,-0.0224276234941928,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,3756.347427325905,3726.736572265625,-0.0078828850720444,-0.0181258199752574,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,3734.1147342032696,3758.93994140625,0.0066482175749956,-0.0120570277308559,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,3758.690546266834,3712.4794921875,-0.0122944556117372,0.0097121360085227,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,3731.023806163608,3770.255859375,0.0105150905621618,-0.0193543396912538,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,3787.5536933983385,3787.304443359375,-6.580765822487206e-05,0.0038485920200888,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,3762.6785071233626,3807.643310546875,0.011950211355657,-0.0041545847580824,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,3813.475737156576,3771.90087890625,-0.010902090668951,-0.0093636067708333,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,3788.600514436032,3727.235107421875,-0.0161973812705591,-0.0067551991657275,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,3727.235292807593,3746.52734375,0.0051759680907815,-0.0257189033552522,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,3749.019658691599,3802.857666015625,0.0143605561521156,0.0071475139628599,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,3788.550786380076,3810.135986328125,0.0056974820096508,-0.0188836631534984,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,3828.4307647166006,3763.22705078125,-0.0170314465488779,0.0189635752233476,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,3687.953535034692,3666.01953125,-0.0059474729213163,0.0022659436137451,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,3639.0505840693977,3652.2109375,0.0036164249785958,-0.0036953606162781,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,3738.750601784999,3576.588623046875,-0.0433733072916665,0.0068076790749534,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,3576.588498749923,3483.967041015625,-0.0258965932946076,0.0075949367088605,"(-0.05,0.0)"
915,2024-10-09 00:00:00+05:30,3521.304668320613,3483.568359375,-0.0107165702772348,-0.0054244881486635,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,3483.9172247662145,3437.2578125,-0.0133928016241389,0.0134170651991291,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,3450.617493594567,3464.67529296875,0.0040739952777376,-0.0140508836315524,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,3467.5167657581405,3487.20751953125,0.0056786326075064,0.0422362512303149,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,3490.5473662526383,3497.5263671875,0.001999400152061,-0.012282086778645,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,3495.7317222824395,3458.742919921875,-0.0105811330213903,0.001873521544723,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,3460.6374076122843,3389.949951171875,-0.0204261377643666,-0.0139334190272547,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,3389.80048702435,3369.6611328125,-0.0059411621093749,-0.0241039178785692,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,3429.630622529368,3352.712158203125,-0.0224276234941928,0.0082066246267065,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,3382.7715630568896,3321.4560546875,-0.0181258199752574,0.0174051024078626,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,3320.010414667628,3279.98095703125,-0.0120570277308559,0.0089260050638706,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,3290.100539438633,3322.054443359375,0.0097121360085227,0.0083820516334907,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,3320.010517585893,3255.75390625,-0.0193543396912538,0.0195758564437194,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,3264.1286186146062,3276.69091796875,0.0038485920200888,0.0046019977840086,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,3287.657876742002,3273.9990234375,-0.0041545847580824,0.007659021742879,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,3290.100419454955,3259.293212890625,-0.0093636067708333,0.0065588201900301,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,3306.002628070032,3283.669921875,-0.0067551991657275,-0.003344405658366,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,3300.8680962271774,3215.973388671875,-0.0257189033552522,-0.0114856964937696,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,3145.485615223341,3167.968017578125,0.0071475139628599,0.0260380259731359,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,3170.460483993078,3110.590576171875,-0.0188836631534984,-0.0151556111916143,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,3117.6693467280475,3176.79150390625,0.0189635752233476,-0.0070699708454812,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,3189.951924589572,3197.18017578125,0.0022659436137451,-0.0010425987747796,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,3197.1302229390867,3185.315673828125,-0.0036953606162781,0.0061474796234053,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,3156.05390451543,3177.539306640625,0.0068076790749534,-0.0008778775298369,"(0.0,0.05)"
939,2024-11-14 00:00:00+05:30,3150.520482662336,3174.448486328125,0.0075949367088605,0.0080878533798323,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,3179.6827215520693,3162.4345703125,-0.0054244881486635,-0.014303742435545,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,3165.5254966161456,3207.99755859375,0.0134170651991291,-0.0116666521344867,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,3214.32846181112,3169.164306640625,-0.0140508836315524,-0.0011164439635373,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,3165.475520496642,3299.17333984375,0.0422362512303149,-0.0148380220687412,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,3340.3492128089483,3299.32275390625,-0.012282086778645,-0.0003226253860197,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,3299.322798045491,3305.504150390625,0.001873521544723,0.0074302254259828,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,3327.2887307666847,3280.92822265625,-0.0139334190272547,0.041888711838613,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,3282.124510848609,3203.012451171875,-0.0241039178785692,0.0116142223080195,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,3213.331542665687,3239.7021484375,0.0082066246267065,0.0027454663680369,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,3239.303429961996,3295.683837890625,0.0174051024078626,0.0025289606104443,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,3295.035517767152,3324.447021484375,0.0089260050638706,-0.0056353703081134,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,3324.4969321685567,3352.363037109375,0.0083820516334907,-0.0033430819835345,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,3361.38597890625,3427.18798828125,0.0195758564437194,-0.008832824882925,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,3444.63558762777,3460.48779296875,0.0046019977840086,0.0019723715916507,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,3430.07928993546,3456.350341796875,0.007659021742879,-0.0179289776542913,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,3442.990553807231,3465.572509765625,0.0065588201900301,-0.002506033722607,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,3472.950159241917,3461.335205078125,-0.003344405658366,0.0103801566168267,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,3476.4897202435527,3436.559814453125,-0.0114856964937696,0.0114920465841824,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,3409.74052514463,3498.5234375,0.0260380259731359,0.0061451639691212,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,3479.979249570755,3427.238037109375,-0.0151556111916143,-0.0139835919459725,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,3419.710456351392,3395.533203125,-0.0070699708454812,0.0013132021811849,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,3394.785492945585,3391.24609375,-0.0010425987747796,0.0115428244051151,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,3324.69626309362,3345.134765625,0.0061474796234053,4.411032984910311e-05,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,3350.5187376912418,3347.577392578125,-0.0008778775298369,-0.0235706372319513,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,3359.14278086271,3386.31103515625,0.0080878533798323,0.0075454249526515,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,3394.486477462058,3345.9326171875,-0.014303742435545,0.013021788001911,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,3349.9204918219,3310.838134765625,-0.0116666521344867,-0.009191311768936,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,3304.108529757295,3300.419677734375,-0.0011164439635373,0.035857417058929,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,3295.7832760779834,3246.88037109375,-0.0148380220687412,0.0079153148993588,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,3244.93630312428,3243.889404296875,-0.0003226253860197,0.0076695750070363,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,3220.360326896393,3244.288330078125,0.0074302254259828,0.0044372852420985,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,3245.285489649418,3381.226318359375,0.041888711838613,-0.0233631785114718,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,3399.3717242896296,3438.852783203125,0.0116142223080195,-0.0240918903984997,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,3449.8698070643486,3459.34130859375,0.0027454663680369,0.0038256879932859,"(0.0,0.05)"
974,2025-01-07 00:00:00+05:30,3489.0021346255257,3497.82568359375,0.0025289606104443,-0.0199558173784977,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,3494.13655417112,3474.44580078125,-0.0056353703081134,-0.0130892222970844,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,3489.251278867657,3477.58642578125,-0.0033430819835345,0.0011073305643812,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,3459.590427112453,3429.032470703125,-0.008832824882925,-0.0064217248992974,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,3361.535574213473,3368.165771484375,0.0019723715916507,-0.0060187683551205,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,3372.652289566584,3312.18408203125,-0.0179289776542913,0.0111285081763832,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,3321.904639033077,3313.579833984375,-0.002506033722607,-0.0071187087206947,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,3275.24536012524,3309.242919921875,0.0103801566168267,0.002092884474958,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,3309.74139729012,3347.777099609375,0.0114920465841824,-0.0070769759355173,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,3350.269466661624,3370.857421875,0.0061451639691212,-0.0050851168805252,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,3390.1991537693925,3342.7919921875,-0.0139835919459725,0.0074785801296046,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,3340.6484535548448,3345.035400390625,0.0013132021811849,0.0159778288895413,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,3351.316343916183,3390.0,0.0115428244051151,0.0165957083629121,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,3388.155478984867,3388.304931640625,4.411032984910311e-05,-0.039156265258789,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,3388.105659001214,3308.245849609375,-0.0235706372319513,0.0008116751222765,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,3290.100574280094,3314.92578125,0.0075454249526515,6.553519892334984e-05,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,3315.2248641713463,3358.39501953125,0.013021788001911,0.0175386378912391,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,3389.7507382763542,3358.594482421875,-0.009191311768936,0.0076952386473981,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,3358.7937760690565,3479.2314453125,0.035857417058929,-0.012760197776577,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,3514.226272891216,3542.04248046875,0.0079153148993588,-0.0236767020974152,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,3542.3415117004747,3569.509765625,0.0076695750070363,0.0068788917166184,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,3572.5008221681583,3588.35302734375,0.0044372852420985,-0.0071711867557955,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,3563.278565956928,3480.029052734375,-0.0233631785114718,-0.0084353746750194,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,3484.465675703252,3400.518310546875,-0.0240918903984997,0.0056000162760417,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,3400.8672725959705,3413.8779296875,0.0038256879932859,0.0215561685656864,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,3384.8155600034515,3317.268798828125,-0.0199558173784977,-0.0072950996213077,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,3317.168917213765,3273.749755859375,-0.0130892222970844,0.0286414347373915,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,3241.397030122251,3244.986328125,0.0011073305643812,-0.0091455621164226,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,3244.8367163134294,3223.999267578125,-0.0064217248992974,-0.0267728584977516,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,3221.855960166557,3202.46435546875,-0.0060187683551205,-0.0134971664015132,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,3189.403426407069,3224.896728515625,0.0111285081763832,-0.0038449165292033,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,3235.215616214222,3212.18505859375,-0.0071187087206947,0.0043452310332504,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,3191.696612554558,3198.37646484375,0.002092884474958,-0.0110233873632567,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,3205.00646062628,3182.32470703125,-0.0070769759355173,-0.0252301219388295,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,3186.013752313475,3169.8125,-0.0050851168805252,0.0364022805945105,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,3139.55355614357,3163.032958984375,0.0074785801296046,0.0231884859333476,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,3138.65626306688,3188.80517578125,0.0159778288895413,-0.0124719414626807,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,3159.992020175906,3212.434326171875,0.0165957083629121,0.0249834581575181,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,3190.4004860738523,3065.476318359375,-0.039156265258789,-0.0083976097983663,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,3070.8104780453696,3073.302978515625,0.0008116751222765,0.0128229509320175,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,3041.8973283409828,3042.0966796875,6.553519892334984e-05,0.0046272988645186,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,3024.200607432648,3077.240966796875,0.0175386378912391,0.0086900096524733,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,3090.002697679626,3113.781005859375,0.0076952386473981,-0.000198681806275,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,3113.6314317791184,3073.90087890625,-0.012760197776577,0.0203301933263833,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,3090.800319741234,3017.620361328125,-0.0236767020974152,0.0042281855082319,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,3014.679339451089,3035.4169921875,0.0068788917166184,7.491759065023379e-05,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,3030.8305995199626,3009.095947265625,-0.0071711867557955,-0.0024666188052021,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,3025.745957069305,3000.22265625,-0.0084353746750194,0.0069623608873485,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,2991.000592142974,3007.750244140625,0.0056000162760417,-0.0065596627629848,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,3008.647289146096,3073.502197265625,0.0215561685656864,0.0085305079143742,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,3088.656569086241,3066.12451171875,-0.0072950996213077,0.0031446105856412,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,3094.588707464827,3183.22216796875,0.0286414347373915,-0.0014492972341752,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,3183.2222198230183,3154.10986328125,-0.0091455621164226,-0.0061458042689732,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,3154.1594887176534,3069.713623046875,-0.0267728584977516,-0.0079012053404414,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,3087.6595175812604,3045.98486328125,-0.0134971664015132,-0.004497342683644,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,3059.7934590403624,3048.02880859375,-0.0038449165292033,0.024616186499605,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,3063.0837481276903,3076.3935546875,0.0043452310332504,0.0043147062322708,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,3088.6565888705704,3054.609130859375,-0.0110233873632567,0.0479843577430229,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,3054.609177652644,2977.541015625,-0.0252301219388295,0.0085807880339526,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,2981.229852366185,3089.75341796875,0.0364022805945105,0.0006598710324362,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,3046.23426575083,3116.871826171875,0.0231884859333476,0.0138688396007219,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,3105.6554276975,3066.921875,-0.0124719414626807,0.0138970527092049,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,2941.100484803969,3014.579345703125,0.0249834581575181,-0.0054993427240081,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,3140.25146585399,3113.880859375,-0.0083976097983663,0.0002903742816444,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,3125.595447629213,3165.6748046875,0.0128229509320175,-0.0071839407374662,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,3210.340595389486,3225.19580078125,0.0046272988645186,-0.0016733368185439,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,3235.365356711524,3263.480712890625,0.0086900096524733,-0.0104479218258922,"(0.0,0.05)"
