,Date,Open,Close,Return,Next Return,bin
836,2024-06-13 00:00:00+05:30,1525.0283185779429,1514.28515625,-0.0070445657940048,0.0065880606248066,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1511.194807749126,1535.722412109375,0.0162306039131923,-0.0019661911451511,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,1540.824033347353,1544.503173828125,0.0023877745940782,0.0093288754456794,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,1546.3672737328727,1529.835693359375,-0.0106905912032082,6.665927635853098e-05,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,1516.198356139229,1515.2662353515625,-0.0006147749625846,0.0417835907906791,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,1530.27707989298,1511.832275390625,-0.0120532449611314,-0.0198404395532294,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,1489.8557592295374,1474.8939208984375,-0.0100424744062722,-0.0215610692078534,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,1480.5351833580082,1471.0675048828125,-0.0063947676364718,0.0090522716247957,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,1467.5356557206833,1451.4945068359375,-0.0109306706261036,0.0015546716852226,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,1459.7848097850465,1452.966064453125,-0.004671061985448,-0.0052056219064413,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,1466.112990994278,1452.4266357421875,-0.009335129922564,0.0523025987233193,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,1461.501825701111,1450.9549560546875,-0.0072164601240672,0.0109244855351972,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,1447.5699875982125,1460.3243408203125,0.0088108715511999,0.0076851376708069,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,1468.663765644627,1455.173583984375,-0.0091853438314594,0.0103358657181733,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,1454.2906957370164,1453.6529541015625,-0.0004385241804292,-0.0061219675412913,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,1457.3811453168466,1480.878662109375,0.0161231101884605,0.0097133757961782,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,1485.3916986438164,1458.852783203125,-0.0178666108508091,-0.0078056120199842,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,1477.7389974107246,1483.2332763671875,0.00371803069831,-0.0190908784776645,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,1483.233272634162,1484.5577392578125,0.0008929590834342,0.0073160287624338,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,1490.2972065857978,1477.3466796875,-0.0086898954390224,-0.0008245117032662,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1481.4181627945347,1483.38037109375,0.0013245472132687,-0.0096318049597783,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,1486.3727468665763,1487.4029541015625,0.0006931015367161,0.0212997655167819,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,1489.2180281994138,1482.791748046875,-0.0043152043762918,-0.0117782844399132,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,1471.607087957348,1477.5919189453125,0.004066867465467,-0.0066851512040548,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1462.335675024611,1457.0867919921875,-0.0035893831505786,0.0109447371786088,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1451.9850159386851,1461.55078125,0.0065880606248066,0.0049027365462241,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,1472.048625848375,1469.154296875,-0.0019661911451511,-0.0035085259494843,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,1461.8451724110223,1475.4825439453125,0.0093288754456794,0.0252321981424149,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,1471.4600190086924,1471.55810546875,6.665927635853098e-05,-0.0169283910028775,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1486.323555028516,1548.427490234375,0.0417835907906791,0.0063337542107566,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1555.1972272445582,1524.3414306640625,-0.0198404395532294,0.0045917888570016,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1533.465749033407,1500.402587890625,-0.0215610692078534,-0.0161646073025613,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1501.0893438312407,1514.6776123046875,0.0090522716247957,-0.0149117054855172,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1514.5795301909568,1516.9342041015625,0.0015546716852226,0.0101945224393053,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,1520.545634689119,1512.6302490234375,-0.0052056219064413,-0.0012239902080783,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1424.4725786172714,1498.9761962890625,0.0523025987233193,-0.0013804104833908,"(0.05,0.1)"
872,2024-08-06 00:00:00+05:30,1498.9266334171004,1515.3016357421875,0.0109244855351972,0.0174996932501771,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,1525.6410829677166,1537.3658447265625,0.0076851376708069,0.0012974620998966,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,1536.4258609589494,1552.30615234375,0.0103358657181733,0.0001205659996231,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,1567.6915953426933,1558.09423828125,-0.0061219675412913,0.004327097240585,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1553.394450241977,1568.483154296875,0.0097133757961782,-0.0137910302005596,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1578.1300383747612,1565.811767578125,-0.0078056120199842,-0.0123870095407625,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1578.1300869780696,1548.002197265625,-0.0190908784776645,-0.0006704715362102,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,1548.4968362015616,1559.82568359375,0.0073160287624338,0.0075980912466946,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1560.073041644849,1558.7867431640625,-0.0008245117032662,0.0045090490265752,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1561.408690808306,1546.3695068359375,-0.0096318049597783,0.003174573365003,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,1544.5391776838508,1577.4375,0.0212997655167819,-0.0131410696766997,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,1587.6780286944008,1568.9779052734375,-0.0117782844399132,0.0202948091039635,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1568.8294145842394,1558.341552734375,-0.0066851512040548,-0.0183684691348543,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1559.4298862697472,1576.4974365234375,0.0109447371786088,0.0027426454660187,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1594.3070676298776,1602.12353515625,0.0049027365462241,0.0157639393989765,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1607.4168855342236,1601.7772216796875,-0.0035085259494843,-0.016454560250947,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,1597.918551325636,1638.237548828125,0.0252321981424149,-0.0001538508923426,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,1656.987013703094,1628.9368896484375,-0.0169283910028775,0.012684748087059,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1624.6329478583805,1634.9229736328125,0.0063337542107566,0.0250305175781249,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,1626.859151977165,1634.329345703125,0.0045917888570016,-0.0450750196434577,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1637.3469533311431,1610.8798828125,-0.0161646073025613,-0.0122291021671826,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1618.9932691723072,1594.851318359375,-0.0149117054855172,0.0017219247462017,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1586.836992755769,1603.0140380859375,0.0101945224393053,-0.0239441297069099,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1616.71749384263,1614.7386474609375,-0.0012239902080783,-0.0014058543669985,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,1612.7103331098726,1610.484130859375,-0.0013804104833908,-0.0073255407706762,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,1611.374679583683,1639.5732421875,0.0174996932501771,0.0009677419354838,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1639.5731554239544,1641.700439453125,0.0012974620998966,-0.0237187096753999,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,1641.8983563599484,1642.0963134765625,0.0001205659996231,-0.0077478981143302,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,1646.3506898479238,1653.474609375,0.004327097240585,-0.010792493731195,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,1657.2838746220634,1634.42822265625,-0.0137910302005596,0.0012415943529781,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1641.4530559934294,1621.120361328125,-0.0123870095407625,-0.0029132876903273,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,1623.2476430987306,1622.1593017578125,-0.0006704715362102,0.0023667781883997,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,1627.7496413389572,1640.117431640625,0.0075980912466946,-0.0240343508841613,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,1612.8093067341688,1620.08154296875,0.0045090490265752,0.0228177545879962,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,1620.6752379858576,1625.8201904296875,0.003174573365003,-0.0038652284479316,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,1626.314876483118,1604.943359375,-0.0131410696766997,0.0085288000546351,"(-0.05,0.0)"
908,2024-09-27 00:00:00+05:30,1621.0214783481863,1653.9197998046875,0.0202948091039635,-0.0097515224670031,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,1667.1285813354054,1636.5059814453125,-0.0183684691348543,-0.0178532266660489,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1641.453154074296,1645.955078125,0.0027426454660187,0.0116626257157782,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,1613.0567346688197,1638.48486328125,0.0157639393989765,-0.013899041078114,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,1632.548288988428,1605.6854248046875,-0.016454560250947,-0.0175263069220348,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1607.7632249474589,1607.515869140625,-0.0001538508923426,-0.0048920928797981,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1602.9151063352583,1623.2476806640625,0.012684748087059,0.0001333866120207,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1622.6540273072092,1663.2698974609375,0.0250305175781249,-0.0172061206869444,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,1677.0228690378462,1601.4310302734375,-0.0450750196434577,0.0009524299878008,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1597.9185506165766,1578.37744140625,-0.0122291021671826,-0.0076508528598729,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,1580.1583586802085,1582.8792724609375,0.0017219247462017,0.017734883580582,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1592.9714157608785,1554.8291015625,-0.0239441297069099,0.002968793747055,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,1548.298875117816,1546.1221923828125,-0.0014058543669985,-0.0110265062344785,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1553.2460429961095,1541.86767578125,-0.0073255407706762,0.001746262629045,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1533.605953097305,1535.090087890625,0.0009677419354838,0.0055570524960731,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,1543.450700068851,1506.842041015625,-0.0237187096753999,0.0270759225973119,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1506.8915507986833,1495.21630859375,-0.0077478981143302,-0.0171402818102587,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,1485.1737478951438,1469.14501953125,-0.010792493731195,0.0158562507970594,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,1474.2406360731957,1476.071044921875,0.0012415943529781,-0.0209365879260578,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,1477.3573115966522,1473.0533447265625,-0.0029132876903273,-0.0066931581086399,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,1484.0852776554325,1487.5977783203125,0.0023667781883997,-0.0202890707973841,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,1498.4814598638404,1462.4664306640625,-0.0240343508841613,-0.0072296967377533,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,1502.48867682747,1536.7720947265625,0.0228177545879962,-0.0131186275158898,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,1548.6946768863238,1542.7086181640625,-0.0038652284479316,-0.0019217905477865,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1554.5323537901252,1567.7906494140625,0.0085288000546351,-0.0093493317904537,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,1592.9713963609067,1577.4375,-0.0097515224670031,-0.0004143621023999,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,1585.0064640447436,1556.708984375,-0.0178532266660489,-0.0001035794059194,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1556.7585365690895,1574.9144287109375,0.0116626257157782,-0.0071868583162216,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,1558.9846762348257,1537.3162841796875,-0.013899041078114,0.0148219635836553,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,1535.535310007819,1508.623046875,-0.0175263069220348,0.0252246224987346,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1496.6511019022832,1489.329345703125,-0.0048920928797981,-0.0307089889828143,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1484.085246022083,1484.283203125,0.0001333866120207,0.0030571691628627,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,1474.9826106458545,1449.6038818359375,-0.0172061206869444,-0.0007447363479603,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,1454.4026251223722,1455.787841796875,0.0009524299878008,0.0109635801964758,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,1461.328603484559,1450.148193359375,-0.0076508528598729,0.0108728975959533,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,1444.9537474932563,1470.579833984375,0.017734883580582,0.0089573033747907,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1483.095895546207,1487.4989013671875,0.002968793747055,0.0062168684374309,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,1494.029096933075,1477.55517578125,-0.0110265062344785,0.0011771535923182,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,1473.2016949272902,1475.7742919921875,0.001746262629045,0.0023142430431064,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,1468.8976832674102,1477.0604248046875,0.0055570524960731,-0.019636481661798,"(0.0,0.05)"
948,2024-11-29 00:00:00+05:30,1478.1487785913616,1518.1710205078125,0.0270759225973119,-0.0108828447361484,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,1518.171049547292,1492.149169921875,-0.0171402818102587,0.0048639762252196,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,1494.4742618029152,1518.1710205078125,0.0158562507970594,-0.0023688287839618,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,1516.9836051631362,1485.22314453125,-0.0209365879260578,-0.0012415943529781,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,1493.0396592911682,1483.0465087890625,-0.0066931581086399,-0.011531672207383,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,1492.248005110441,1461.9716796875,-0.0202890707973841,-0.0079635446287,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1464.3463011608185,1453.759521484375,-0.0072296967377533,0.0125519740980982,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,1459.3992210276415,1440.25390625,-0.0131186275158898,-0.0007941883051578,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1441.5896472250115,1438.8192138671875,-0.0019217905477865,-0.0046887186093799,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,1444.5578971648645,1431.05224609375,-0.0093493317904537,0.0003467526730686,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,1432.6352557331004,1432.0416259765625,-0.0004143621023999,0.0023918148698223,"(-0.05,0.0)"
959,2024-12-16 00:00:00+05:30,1433.0805665399669,1432.93212890625,-0.0001035794059194,-0.0139550612586356,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1445.547268604172,1435.1583251953125,-0.0071868583162216,0.0025773706499801,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1435.2078699663828,1456.48046875,0.0148219635836553,0.0083032751859511,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,1453.2649147671552,1489.9229736328125,0.0252246224987346,-0.0252692453528117,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1503.0328396156915,1456.876220703125,-0.0307089889828143,-0.0050960579916837,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1456.3814578224676,1460.8338623046875,0.0030571691628627,0.0140005702631317,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,1461.3781363381206,1460.289794921875,-0.0007447363479603,-0.0144311302267475,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1457.4698866234305,1473.448974609375,0.0109635801964758,0.0126393790474285,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,1474.1911195530483,1490.2198486328125,0.0108728975959533,0.0102434528972474,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,1491.2091931120187,1504.56640625,0.0089573033747907,-0.0310657212863091,"(0.0,0.05)"
969,2024-12-31 00:00:00+05:30,1503.972753166334,1513.32275390625,0.0062168684374309,-0.011650957963032,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,1512.8775580134718,1514.658447265625,0.0011771535923182,0.0166315446820175,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1517.775218985027,1521.2877197265625,0.0023142430431064,-0.0087286695974211,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1524.2064185746358,1494.2763671875,-0.019636481661798,0.0162627230337434,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1491.011233796321,1474.7847900390625,-0.0108828447361484,-0.0011532911613805,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1474.7848116217692,1481.9581298828125,0.0048639762252196,-0.0132950097524103,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,1482.74956246015,1479.2371826171875,-0.0023688287839618,-0.0043180595120802,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1474.2405650104483,1472.41015625,-0.0012415943529781,-0.0035395735362594,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,1471.4700977442146,1454.5015869140625,-0.011531672207383,0.0084603360753124,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,1435.0099188517154,1423.5821533203125,-0.0079635446287,-0.010847089570087,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1414.9247160663017,1432.684814453125,0.0125519740980982,0.0093871483781865,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,1432.7342963694502,1431.596435546875,-0.0007941883051578,0.0051198091973126,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,1434.9605481006054,1428.232421875,-0.0046887186093799,0.003495731743336,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,1426.698769833209,1427.1934814453125,0.0003467526730686,0.0150912328598733,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,1427.1934730930052,1430.6070556640625,0.0023918148698223,-0.0105036429790416,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,1432.1901588222547,1412.203857421875,-0.0139550612586356,0.0054815474380571,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1420.415965875664,1424.076904296875,0.0025773706499801,-0.0079661016949152,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,1423.977833858652,1435.801513671875,0.0083032751859511,-0.0128771035902444,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1433.0806647802656,1396.8677978515625,-0.0252692453528117,-0.0209555374045572,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1388.2102642691789,1381.1358642578125,-0.0050960579916837,0.0124810991228342,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1385.142975054824,1404.5357666015625,0.0140005702631317,-0.0042985022329036,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,1429.5187311267146,1408.88916015625,-0.0144311302267475,0.0139390261843644,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,1424.719963408541,1442.7275390625,0.0126393790474285,0.0294355306647869,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,1448.861898458833,1463.7032470703125,0.0102434528972474,-0.0055563295219234,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,1468.2544741139504,1422.64208984375,-0.0310657212863091,0.0017123874677988,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1422.444298689726,1405.8714599609375,-0.011650957963032,0.0038521942239285,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,1409.9280381706726,1433.3773193359375,0.0166315446820175,0.0096180386013455,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1433.921623588716,1421.4053955078125,-0.0087286695974211,-0.0015711788986719,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1432.7837514793189,1456.084716796875,0.0162627230337434,0.0215524607079016,"(0.0,0.05)"
998,2025-02-07 00:00:00+05:30,1458.4098764936678,1456.7279052734375,-0.0011532911613805,0.0051633966835128,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,1462.3674829157223,1442.92529296875,-0.0132950097524103,-0.0108910891089107,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,1443.5684976906048,1437.3350830078125,-0.0043180595120802,0.0097097422943777,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1439.5612532282512,1434.4658203125,-0.0035395735362594,0.0067743958687544,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,1444.3105545380497,1456.5299072265625,0.0084603360753124,-0.0017354449338982,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,1459.4488140006094,1443.6180419921875,-0.010847089570087,-0.0094423290731525,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,1444.0136770100262,1457.56884765625,0.0093871483781865,-0.0165300593354616,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1459.0529983288518,1466.5230712890625,0.0051198091973126,0.0052192441652744,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,1443.518908605644,1448.5650634765625,0.003495731743336,-0.0215480681747951,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,1442.381248279807,1464.1485595703125,0.0150912328598733,-0.0001730343241632,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,1474.1910414210508,1458.7066650390625,-0.0105036429790416,0.0056766709393386,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1453.0175153658815,1460.9822998046875,0.0054815474380571,0.0136266397210767,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,1459.3992826695444,1447.7735595703125,-0.0079661016949152,-0.0558278813886108,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,1444.5084333662514,1425.9073486328125,-0.0128771035902444,0.0567535382731718,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,1425.9072643414625,1396.026611328125,-0.0209555374045572,0.0344963922459606,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1375.3971307111449,1392.5635986328125,0.0124810991228342,0.0020164121509126,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,1392.563696949862,1386.5777587890625,-0.0042985022329036,-0.0014672929382498,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,1384.153513556358,1403.447265625,0.0139390261843644,-0.0024242259837962,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1405.0304876595978,1446.3883056640625,0.0294355306647869,0.0111828435921228,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,1451.2859911662208,1443.22216796875,-0.0055563295219234,0.0119527907316068,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,1444.5083755543203,1446.98193359375,0.0017123874677988,-0.0116393436603661,"(0.0,0.05)"
1019,2025-03-11 00:00:00+05:30,1425.5114606025106,1431.0028076171875,0.0038521942239285,0.0110828069411958,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1424.7694131766752,1438.472900390625,0.0096180386013455,0.0021565422827151,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,1448.4167129868663,1446.1409912109375,-0.0015711788986719,0.011376649294219,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,1446.091590663755,1477.2584228515625,0.0215524607079016,-0.0237424652282014,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1485.0747677211425,1492.7427978515625,0.0051633966835128,0.0163131021208445,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1498.9761172305116,1482.650634765625,-0.0108910891089107,-0.005838552655101,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,1482.6507186097256,1497.046875,0.0097097422943777,0.0128100225224326,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1497.0468883070212,1507.1884765625,0.0067743958687544,-0.0162803448176526,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1510.8492906692506,1508.227294921875,-0.0017354449338982,0.0117361821316012,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,1508.9199600184802,1494.6722412109375,-0.0094423290731525,-0.0151890800704856,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,1484.4316643902464,1459.8939208984375,-0.0165300593354616,-0.0010261826071663,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1459.6960650248575,1467.3145751953125,0.0052192441652744,-0.0085028342780926,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1457.86560342798,1426.451416015625,-0.0215480681747951,0.0161162505652374,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,1429.5187181099543,1429.2713623046875,-0.0001730343241632,0.0209318028359216,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1429.2218608047149,1437.3350830078125,0.0056766709393386,0.000296215386356,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1459.4487986697934,1479.336181640625,0.0136266397210767,-0.0046922872554348,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1483.3928024265908,1400.578125,-0.0558278813886108,0.0052865958732089,"(-0.1,-0.05)"
1036,2025-04-07 00:00:00+05:30,1296.1939740440134,1369.757568359375,0.0567535382731718,-0.001930004300001,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,1370.9943378438113,1418.2886962890625,0.0344963922459606,-0.0054670798778011,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,1398.500237557622,1401.3201904296875,0.0020164121509126,-0.0277406417112299,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,1449.8018445552525,1447.674560546875,-0.0014672929382498,0.0186610928300702,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,1469.2934667828094,1465.7315673828125,-0.0024242259837962,-0.0150696097814231,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,1464.296872106795,1480.671875,0.0111828435921228,0.0147647550341333,"(0.0,0.05)"
