,Date,Open,Close,Return,Next Return,bin
1045,2025-04-23 00:00:00+05:30,2408.438679493013,2426.79052734375,0.0076198111278466,-0.0021068144088032,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,2415.066964394198,2438.2666015625,0.0096062086519085,-0.015293054924117,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,2433.8145577910723,2404.23388671875,-0.0121540365421964,0.0026312664110005,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,2385.436931797904,2426.34521484375,0.0171491782073707,-0.0050061076882787,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,2429.26362881186,2425.801025390625,-0.0014253716147426,-0.0003999565972222,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,2414.473403057248,2397.40771484375,-0.0070680787752266,-0.0011576312191292,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,2394.7858488329057,2383.70556640625,-0.0046268364380287,-0.0056901640076207,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,2395.577313643656,2411.258056640625,0.0065457052492781,0.0041536618258708,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,2414.028470046263,2392.114990234375,-0.0090775564927235,-0.0095047071968428,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,2345.419081087576,2307.72607421875,-0.0160709048428768,-0.0021687784155088,"(-0.05,0.0)"
1055,2025-05-08 00:00:00+05:30,2304.956307083776,2277.8984375,-0.0117389945746996,-0.0009008805909828,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,2206.519415279709,2275.771484375,0.0313852072253406,0.0162160134168434,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,2298.9212083897423,2328.947021484375,0.01306082739376,0.0197017918254889,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,2330.826578576821,2300.2568359375,-0.0131154084650889,0.0131991051454139,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,2295.260977182604,2259.249755859375,-0.0156893798488361,0.010252392534876,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,2259.299134538865,2305.351806640625,0.0203836098539291,-0.0007488771682268,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,2305.6982144531207,2328.007080078125,0.009675535803065,0.0121594468092468,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,2333.745302042841,2304.510986328125,-0.0125267807455791,0.0030121364669876,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,2333.597083929304,2271.220703125,-0.0267297132113633,-0.0108259150695705,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,2271.2204240146134,2286.950439453125,0.0069257986905151,0.0019560224931319,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,2285.0710379255083,2274.28759765625,-0.0047190831664682,-0.0001965152713584,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,2275.820671055735,2289.869140625,0.0061729246719373,0.0318171878416794,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,2289.8692307524902,2302.581787109375,0.0055516516778153,-0.0077133143163944,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,2290.2646847615624,2303.966796875,0.0059827635664146,-6.327663307296919e-05,"(0.0,0.05)"
1069,2025-05-28 00:00:00+05:30,2302.730380153293,2278.1953125,-0.0106547722064012,0.0376048706064578,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,2277.502865697292,2272.70458984375,-0.0021068144088032,0.0016897553612981,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,2270.6269218372104,2235.902099609375,-0.015293054924117,-0.002324632252158,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,2237.089208245432,2242.9755859375,0.0026312664110005,0.0138588806405601,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,2243.0249671109805,2231.796142578125,-0.0050061076882787,0.0168825581072349,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,2225.959378935629,2225.069091796875,-0.0003999565972222,-0.0045019217180154,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,2222.0518087318105,2219.4794921875,-0.0011576312191292,-0.0274409824336362,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,2234.170806120363,2221.4580078125,-0.0056901640076207,-0.0061311410124639,"(-0.05,0.0)"
1077,2025-06-09 00:00:00+05:30,2215.07690749858,2224.277587890625,0.0041536618258708,-0.0147520268746544,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,2237.506837576473,2216.239990234375,-0.0095047071968428,-0.0034150101015646,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,2209.800135195175,2205.007568359375,-0.0021687784155088,0.0148197843952076,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,2216.589656036797,2214.5927734375,-0.0009008805909828,-0.0041096338838148,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,2176.551928552265,2211.846923828125,0.0162160134168434,-0.0074996872078697,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,2196.870306445439,2240.152587890625,0.0197017918254889,-0.0036689937068158,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,2231.5161979137915,2260.97021484375,0.0131991051454139,-0.0028878995178119,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,2254.480420052678,2277.59423828125,0.010252392534876,0.003932284153028,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,2266.46170572095,2264.764404296875,-0.0007488771682268,-0.0051601781418526,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,2253.9812624644,2281.388427734375,0.0121594468092468,-0.003987248467484,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,2254.031107344468,2260.820556640625,0.0030121364669876,0.0097380363305753,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,2296.464849040972,2271.603515625,-0.0108259150695705,0.0181008695090611,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,2271.453957623026,2275.89697265625,0.0019560224931319,-0.0010547416468651,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,2286.08108578242,2285.6318359375,-0.0001965152713584,0.0065957866024512,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,2282.935909114804,2355.572509765625,0.0318171878416794,0.0173576009932475,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,2355.8722668774526,2337.70068359375,-0.0077133143163944,0.0024963058948825,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,2365.3073835311625,2365.15771484375,-6.327663307296919e-05,-0.0052230175391335,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,2328.5146335019167,2416.078125,0.0376048706064578,0.0218622021444319,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,2422.518109302589,2426.611572265625,0.0016897553612981,0.0070320659460239,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,2426.6616036413984,2421.0205078125,-0.002324632252158,-0.0122107333025739,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,2406.2434675843706,2439.59130859375,0.0138588806405601,0.0135569955486554,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,2439.5415922359352,2480.727294921875,0.0168825581072349,-0.0044979723581827,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,2506.137660170031,2494.855224609375,-0.0045019217180154,0.0086735515477192,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,2516.022098681304,2446.97998046875,-0.0274409824336362,0.0112348714604902,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,2450.823709038052,2435.79736328125,-0.0061311410124639,0.0185024804753332,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,2433.151484448058,2397.257568359375,-0.0147520268746544,-0.0030532204691644,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,2397.407140304829,2389.219970703125,-0.0034150101015646,-0.0019417098328927,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,2371.497737107962,2406.642822265625,0.0148197843952076,-0.002002294845937,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,2405.195017817405,2395.310546875,-0.0041096338838148,-0.0162440717578057,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,2396.358905116794,2378.386962890625,-0.0074996872078697,-0.0080977685524965,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,2381.1328458013377,2372.396484375,-0.0036689937068158,-0.0017658150819399,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,2368.302799418724,2361.46337890625,-0.0028878995178119,0.0117166279265418,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,2361.36361719046,2370.649169921875,0.003932284153028,0.0144465567126298,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,2360.5647235513984,2348.3837890625,-0.0051601781418526,0.0213316109460812,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,2341.344800812642,2332.00927734375,-0.003987248467484,-0.0114281808557128,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,2332.5584106724327,2355.27294921875,0.0097380363305753,0.0061247431275501,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,2355.322906250384,2397.956298828125,0.0181008695090611,0.00386883161972,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,2413.931327810364,2411.38525390625,-0.0010547416468651,0.0054386835756779,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,2376.589901030636,2392.265380859375,0.0065957866024512,-0.0208982375898998,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,2384.277744196654,2425.6630859375,0.0173576009932475,0.001930425428445,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,2439.8410510267454,2445.931640625,0.0024963058948825,0.0061542918148682,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,2446.879950412785,2434.099853515625,-0.0052230175391335,0.0115577002260943,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,2434.1997803880986,2487.416748046875,0.0218622021444319,-0.0055307625405971,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,2484.7211248488343,2502.19384765625,0.0070320659460239,-0.0163914902405168,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,2502.09390528164,2471.54150390625,-0.0122107333025739,-0.0085931254996003,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,2452.471339390552,2485.719482421875,0.0135569955486554,0.0052602077237361,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,2486.1187728161613,2474.936279296875,-0.0044979723581827,-0.0133370488688498,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,2474.936344073604,2496.40283203125,0.0086735515477192,0.0083394404818296,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,2497.2513196071736,2525.3076171875,0.0112348714604902,-0.0016687050169727,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,2536.2404960688614,2583.167236328125,0.0185024804753332,-0.0115105008077544,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,2583.366836551595,2575.479248046875,-0.0030532204691644,0.0042288448033708,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,2571.036151488568,2566.0439453125,-0.0019417098328927,-0.022038233825324,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,2567.990996229914,2562.84912109375,-0.002002294845937,-0.0231442869057548,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,2541.582275724613,2500.296630859375,-0.0162440717578057,0.0007044843483134,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,2509.1328300502173,2488.814453125,-0.0080977685524965,0.0020038590759639,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,2487.966041866332,2483.57275390625,-0.0017658150819399,-0.0097933641361949,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,2458.461961627183,2487.266845703125,0.0117166279265418,0.0076483281624005,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,2477.6820992559806,2513.47607421875,0.0144465567126298,0.0036663246942362,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,2513.4760363668,2567.092529296875,0.0213316109460812,-0.0022067354385403,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,2564.1969285143505,2534.892822265625,-0.0114281808557128,-0.0134212123649743,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,2534.8926465744407,2550.418212890625,0.0061247431275501,0.0039113078698687,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,2554.961232462316,2564.845947265625,0.00386883161972,0.0016049303124839,"(0.0,0.05)"
1139,2025-09-05 00:00:00+05:30,2560.95191980876,2574.880126953125,0.0054386835756779,0.0073664798008536,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,2579.922174216477,2526.00634765625,-0.0208982375898998,-0.0091315828191749,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,2534.293526349217,2539.185791015625,0.001930425428445,0.0200364661628905,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,2522.761542801895,2538.287353515625,0.0061542918148682,0.0189907801110119,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,2522.511824283775,2551.666259765625,0.0115577002260943,0.0397420397939695,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,2554.4120260343416,2540.2841796875,-0.0055307625405971,0.0015936572751709,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,2540.034610735572,2498.399658203125,-0.0163914902405168,-0.0006772578788492,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,2498.100032007471,2476.633544921875,-0.0085931254996003,-0.0033661120214771,"(-0.05,0.0)"
1147,2025-09-17 00:00:00+05:30,2477.032792970469,2490.0625,0.0052602077237361,0.0049382912087223,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,2507.8847937707155,2474.43701171875,-0.0133370488688498,0.010555062545053,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,2460.358936212518,2480.876953125,0.0083394404818296,0.0035999279311303,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,2483.0235608263374,2478.880126953125,-0.0016687050169727,0.0097810592385971,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,2472.1406353741063,2443.68505859375,-0.0115105008077544,-0.0047909709557371,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,2443.685078025467,2454.01904296875,0.0042288448033708,-7.965547596378868e-05,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,2453.270085483687,2399.204345703125,-0.022038233825324,0.0048999999999999,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,2394.2621222985595,2338.8486328125,-0.0231442869057548,-0.0073849344452575,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,2338.3494955513725,2339.996826171875,0.0007044843483134,0.0214484374875849,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,2341.79394721047,2346.486572265625,0.0020038590759639,0.0049508364392206,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,2355.073368408025,2332.00927734375,-0.0097933641361949,0.0134799235181642,"(-0.05,0.0)"
1158,2025-10-03 00:00:00+05:30,2336.7517789976528,2354.6240234375,0.0076483281624005,0.0018490197523584,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,2342.0436785202114,2350.63037109375,0.0036663246942362,0.0445753757326954,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,2352.7270023031933,2347.53515625,-0.0022067354385403,0.0150900991049268,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,2354.5241526556274,2322.923583984375,-0.0134212123649743,0.0098854919837261,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,2322.9236079548523,2332.00927734375,0.0039113078698687,-0.0048945096549236,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,2332.9079449323185,2336.652099609375,0.0016049303124839,0.0064080360235538,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,2324.4713114583533,2341.594482421875,0.0073664798008536,-0.003838176366179,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,2334.405686043156,2313.0888671875,-0.0091315828191749,-0.0108287807631593,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,2324.620811809503,2371.197998046875,0.0200364661628905,0.0039441706206369,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,2360.614666028743,2405.444580078125,0.0189907801110119,-0.0005555143466899,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,2408.0407592575843,2503.7412109375,0.0397420397939695,-0.0050683812524795,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,2506.037728882139,2510.031494140625,0.0015936572751709,-0.0017187330457899,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,2506.137486905361,2504.440185546875,-0.0006772578788492,0.0012173489204265,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,2506.387219603509,2497.950439453125,-0.0033661120214771,-0.0018065014715777,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,2486.86756128485,2499.1484375,0.0049382912087223,-0.0026286182707372,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,2487.816140350508,2514.0751953125,0.010555062545053,0.0317324825903772,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,2496.1531885723284,2505.13916015625,0.0035999279311303,-0.0021296434918692,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,2511.129895981592,2535.69140625,0.0097810592385971,0.0017954179623511,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,2532.046979160721,2519.916015625,-0.0047909709557371,0.0041116420791032,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,2506.2872859910426,2506.087646484375,-7.965547596378868e-05,-0.0139358828763463,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,2496.1030792864963,2508.333984375,0.0048999999999999,-0.0441682407372386,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,2501.195284303116,2482.72412109375,-0.0073849344452575,-0.0001248119986631,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,2546.324765567633,2600.939453125,0.0214484374875849,-0.0078892290261784,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,2601.5884668777007,2614.468505859375,0.0049508364392206,-0.0123216488157442,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,2610.923842772056,2646.118896484375,0.0134799235181642,0.0054790698454701,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,2645.869453867637,2650.76171875,0.0018490197523584,-0.001323775016771,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,2650.9115269489903,2769.076904296875,0.0445753757326954,-0.0051965388960025,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,2831.878970371437,2874.6123046875,0.0150900991049268,-0.0089768220033829,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,2873.4640233380164,2901.86962890625,0.0098854919837261,0.0171160159458834,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,2896.677817545178,2882.5,-0.0048945096549236,0.0097839789551057,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,2887.0,2905.5,0.0064080360235538,0.0022305496074232,"(0.0,0.05)"
1189,2025-11-19 00:00:00+05:30,2905.0,2893.85009765625,-0.003838176366179,-0.0087188612099644,"(-0.05,0.0)"
