,Date,Open,Close,Return,Next Return,bin
842,2024-06-24 00:00:00+05:30,427.70293259364365,422.0904846191406,-0.0131223041667459,0.0097285725873003,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,424.0503438560871,417.9924926757813,-0.0142856886406905,-0.0041006359507206,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,418.4825299391901,417.6361999511719,-0.0020223783012906,0.0081163830336049,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,418.660717086926,416.2108459472656,-0.0058516861976131,-0.0191660438181759,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,417.5026014481504,421.4669494628906,0.0094953851808095,0.010575712611186,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,422.446858199346,422.9813537597656,0.001265237390326,-0.0149990249070891,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,425.8321368217143,426.678466796875,0.0019874732364669,0.0433631048134662,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,431.6672665596925,432.1572570800781,0.0011351115971585,-0.0185722982940041,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,436.2997527571048,435.9879455566406,-0.0007146627943145,-0.0021674929890959,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,436.0770528045043,437.9924011230469,0.0043922245076289,-0.004181340121539,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,438.3042187032687,439.3287048339844,0.0023373859684641,-0.0128763266565652,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,443.0257882872816,439.7296142578125,-0.007440140318269,-0.0337895361421385,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,440.085920249472,436.9233703613281,-0.0071862101072243,0.0113535390688261,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,438.30420253031104,445.6092834472656,0.0166666914777058,0.0172463707782978,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,448.5045994026713,441.9567565917969,-0.0145992768404047,-0.0012383775649241,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,445.9210477704468,443.6048278808594,-0.0051942376372864,0.0077658404984177,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,446.9900800592828,456.4331970214844,0.0211260101363976,-0.0170090607053301,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,460.5312021991267,450.0190124511719,-0.0228262269695453,0.0181474018637759,"(-0.05,0.0)"
860,2024-07-19 00:00:00+05:30,451.2216795381067,434.6961975097656,-0.0366238653365622,-0.0123921421860267,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,436.3888440092233,437.413330078125,0.0023476449569367,-0.0153414634369152,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,442.7139499952244,433.3153381347656,-0.0212295362740663,0.0003791262089856,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,434.6516476485312,439.8186645507813,0.0118877195800446,-0.0096207806467078,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,438.6605010260345,438.34869384765625,-0.0007108166284608,-0.01073423319269,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,445.386571001389,453.8497619628906,0.019001899726059,-0.0031670334243042,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,460.53119533182223,455.98779296875,-0.0098655691712667,-0.0220366485873984,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,457.85861646113074,462.31292724609375,0.0097285725873003,-0.0214503473923189,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,467.0790785856968,465.1637573242188,-0.0041006359507206,-0.0215215215215214,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,477.4575657039076,481.3327941894531,0.0081163830336049,-0.0069672006075499,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,476.4330642813664,467.3017272949219,-0.0191660438181759,0.0072895026549666,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,446.4555385540179,451.1771240234375,0.010575712611186,-0.0200506205498417,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,451.399860732702,444.6293029785156,-0.0149990249070891,0.0203808417838071,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,454.02791292402674,473.7159729003906,0.0433631048134662,-0.0129883450015236,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,474.87406827783065,466.0545654296875,-0.0185722982940041,0.0022336796805177,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,472.6468953554384,471.6224365234375,-0.0021674929890959,-0.0102330046463397,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,468.72715007028415,466.7672424316406,-0.004181340121539,-0.006428558972417,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,470.46428491832455,464.4064331054688,-0.0128763266565652,-0.0200881791287041,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,465.3418492977975,449.6181640625,-0.0337895361421385,0.0225853585373974,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,455.6916435667399,460.8653564453125,0.0113535390688261,0.0129462806057784,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,461.7201692688768,469.6831665039063,0.0172463707782978,-0.0051297347779543,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,472.2925486154268,471.7076721191406,-0.0012383775649241,-0.0034516765285996,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,475.0368005715855,478.7258605957031,0.0077658404984177,0.0006917116670269,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,484.0346408494567,475.8016662597656,-0.0170090607053301,0.0165468216241074,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,475.9815861594108,484.6194152832031,0.0181474018637759,-0.008937256643517,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,490.1081270480789,484.0346374511719,-0.0123921421860267,-0.0042111329896969,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,480.9303606014636,473.55218505859375,-0.0153414634369152,0.0084295277612268,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,474.5419515018912,474.7218627929688,0.0003791262089856,-0.0030081219660285,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,476.9713131855712,472.3824768066406,-0.0096207806467078,-0.0367846163756643,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,473.59719146208846,468.5134887695313,-0.01073423319269,0.0240499485538131,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,468.78335862019526,467.2987060546875,-0.0031670334243042,-0.0132739247107339,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,463.4296919041295,453.2172546386719,-0.0220366485873984,-0.0032656517270164,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,457.22125095724607,447.4136962890625,-0.0214503473923189,0.0070473134369484,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,449.43818812065416,439.7655944824219,-0.0215215215215214,0.0081934420606198,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,439.09072732279793,436.031494140625,-0.0069672006075499,-0.0077255062834613,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,438.1909681279644,441.3851623535156,0.0072895026549666,0.0015151515151515,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,444.2644988611333,435.3567199707031,-0.0200506205498417,-0.0112109644072748,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,437.06628132977465,445.97406005859375,0.0203808417838071,0.0085040858534515,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,446.828866547626,441.0252990722656,-0.0129883450015236,-0.0139171189224479,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,443.0948018360022,444.0845336914063,0.0022336796805177,-0.0340206185567011,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,444.03952502666266,439.4956665039063,-0.0102330046463397,0.0153039248922708,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,440.8903196939579,438.0560302734375,-0.006428558972417,0.0060082345669744,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,438.9558237044441,430.1380004882813,-0.0200881791287041,-0.038970536561788,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,432.2524681931973,442.0150451660156,0.0225853585373974,-0.0228982435918486,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,444.80436512056775,450.56292724609375,0.0129462806057784,0.0014608245390539,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,456.0515511882171,453.7121276855469,-0.0051297347779543,-0.0005524251612937,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,456.1865162497874,454.6119079589844,-0.0034516765285996,-0.0077519777615858,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,455.2867269118869,455.6016540527344,0.0006917116670269,-0.0330389146217237,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,456.7713536614002,464.3294677734375,0.0165468216241074,-0.0022893773533573,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,463.11477516157055,458.9757995605469,-0.008937256643517,-0.0036617600613716,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,459.3807107757438,457.4461975097656,-0.0042111329896969,-0.0266360645316087,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,448.3134888147567,452.0925598144531,0.0084295277612268,-0.0070679701112524,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,448.6733947631095,447.32373046875,-0.0030081219660285,-0.0233407851914304,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,448.8533354994243,432.3424377441406,-0.0367846163756643,-0.014162875581223,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,432.11748442567193,442.5098876953125,0.0240499485538131,0.0067567567567567,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,443.9945635926984,438.10101318359375,-0.0132739247107339,0.0021812745593091,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,440.845317438255,439.4056701660156,-0.0032656517270164,-0.0080615465872819,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,440.4854218126114,443.5896606445313,0.0070473134369484,-0.0165859711949529,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,444.7593325605576,448.4034423828125,0.0081934420606198,0.0185778012400019,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,448.40347491769,444.9393310546875,-0.0077255062834613,-0.0109030722210539,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,445.3891937671379,446.0640258789063,0.0015151515151515,-0.0191826234005723,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,445.434176384733,440.4404296875,-0.0112109644072748,-0.0059552169430574,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,439.0907635508683,442.8248291015625,0.0085040858534515,-0.0102441638903366,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,442.8698319821413,436.7063598632813,-0.0139171189224479,0.0014424223303999,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,436.3914738902415,421.545166015625,-0.0340206185567011,0.0045264893305167,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,420.3754136165026,426.8088073730469,0.0153039248922708,-0.0084576674618515,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,426.8088318856652,429.3731994628906,0.0060082345669744,-0.0147789077564513,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,431.75758754662775,414.9317626953125,-0.038970536561788,0.0007176741458582,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,406.6987965094219,397.3861083984375,-0.0228982435918486,-0.0104351807427383,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,400.3554280659472,400.9402770996094,0.0014608245390539,-0.0099282150633596,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,407.1936635076629,406.9687194824219,-0.0005524251612937,-0.0021660502923813,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,412.0524981696042,408.8582763671875,-0.0077519777615858,0.0007202456351912,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,412.5923265266453,398.9607238769531,-0.0330389146217237,-0.0191869523103114,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,407.4969095576325,406.5639953613281,-0.0022893773533573,0.0017074805918035,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,407.6368639445757,406.1441955566406,-0.0036617600613716,-0.0010950533974057,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,406.2841208522028,395.4623107910156,-0.0266360645316087,-0.0193548684285605,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,395.9754393474415,393.17669677734375,-0.0070679701112524,-0.021623625681404,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,395.69556190858566,386.459716796875,-0.0233407851914304,0.0056395325686544,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,385.34018500883496,379.8826599121094,-0.014162875581223,-0.0278130857696623,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,379.69608260801175,382.2615966796875,0.0067567567567567,-0.0094400464350235,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,384.92039270565687,385.760009765625,0.0021812745593091,-0.0027223704363879,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,387.6724809769403,384.5472412109375,-0.0080615465872819,-0.0015490024372305,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,385.293574823069,378.9031066894531,-0.0165859711949529,-0.020836028562098,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,379.1363208757945,386.1798400878906,0.0185778012400019,-0.0069563573412416,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,393.5964952420939,389.3050842285156,-0.0109030722210539,0.0156084494615987,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,391.4974356635933,383.9874877929688,-0.0191826234005723,0.0066414577728773,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,391.6373697282558,389.3050842285156,-0.0059552169430574,0.0076932937712209,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,391.59071255255645,387.5791931152344,-0.0102441638903366,0.0011436819811721,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,388.0456819579723,388.60540771484375,0.0014424223303999,-0.0396805125219955,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,391.5907195185916,393.3632507324219,0.0045264893305167,-0.0009202618910628,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,397.0949164317055,393.7364196777344,-0.0084576674618515,0.0014473362972862,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,394.5294137644028,388.6986999511719,-0.0147789077564513,-0.0228346777087434,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,389.9581132183943,390.2379760742188,0.0007176741458582,-0.00874008322349,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,393.3632701911398,389.2584533691406,-0.0104351807427383,-0.0100940712390444,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,389.9581360923947,386.0865478515625,-0.0099282150633596,0.0162333022377876,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,387.6258414324036,386.7862243652344,-0.0021660502923813,-0.000933723083411,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,388.6053930856464,388.8852844238281,0.0007202456351912,-0.000527099875251,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,388.9785409871391,381.5152282714844,-0.0191869523103114,0.0191828105234846,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,382.4481429899577,383.1011657714844,0.0017074805918035,-0.0074369132536988,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,383.3811265160301,382.9613037109375,-0.0010950533974057,-0.018523313560372,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,383.1944491417878,375.77777099609375,-0.0193548684285605,-0.0062859978345148,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,377.5037280688612,369.3407287597656,-0.021623625681404,0.0170005595961898,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,363.9297838655618,365.982177734375,0.0056395325686544,-0.0093070726461975,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,367.28832827052463,357.0729064941406,-0.0278130857696623,-0.0134034325979386,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,360.71125280226073,357.3061218261719,-0.0094400464350235,-0.0185209677838707,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,359.8250054238359,358.8454284667969,-0.0027223704363879,0.0164747511791328,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,361.3642890766171,360.8045349121094,-0.0015490024372305,0.0087696494856429,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,362.6703487590413,355.1137390136719,-0.020836028562098,0.0399368929209086,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,355.393631818481,352.92138671875,-0.0069563573412416,-0.0268939239810211,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,352.64153387598293,358.1457214355469,0.0156084494615987,-0.0267949738723005,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,358.19239988169824,360.5713195800781,0.0066414577728773,0.0027962391290779,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,363.7899109088252,366.5886535644531,0.0076932937712209,0.0102929373431181,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,367.05508974096887,367.4748840332031,0.0011436819811721,-0.0083583966462469,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,367.9413806379358,353.3412780761719,-0.0396805125219955,-0.0036875909890468,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,354.78728212728487,354.4607849121094,-0.0009202618910628,-0.0172436657103224,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,354.5073858876706,355.0204772949219,0.0014473362972862,-0.031810265324809,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,355.440308992333,347.3239440917969,-0.0228346777087434,0.0032015419192736,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,346.90416364363307,343.8721923828125,-0.00874008322349,0.0034678872455746,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,341.959669315687,338.5079040527344,-0.0100940712390444,-0.0321213788739931,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,339.06765072562064,344.57183837890625,0.0162333022377876,0.0170880342300268,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,349.7028684140107,349.3763427734375,-0.000933723083411,-0.0005537436330887,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,353.94764363966726,353.7610778808594,-0.000527099875251,0.0036015729297804,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,355.0204593088369,361.8307495117188,0.0191828105234846,0.0181264360933548,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,363.7899161879319,361.0844421386719,-0.0074369132536988,0.0054362599434093,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,362.6237313616948,355.90673828125,-0.018523313560372,-0.0104421100516638,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,356.1866201589398,353.9476318359375,-0.0062859978345148,-0.009189344940645,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,353.94765757379736,359.9649658203125,0.0170005595961898,0.0108348208479604,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,360.8512051976487,357.49273681640625,-0.0093070726461975,0.0017641304788968,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,354.973809918083,350.2159423828125,-0.0134034325979386,-0.0307960787126999,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,352.5949131880692,346.06451416015625,-0.0185209677838707,0.0227528261334708,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,348.2568482908695,353.9942932128906,0.0164747511791328,0.0169889334157024,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,356.37323627051524,359.4985046386719,0.0087696494856429,0.0332432102512669,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,360.3031765375264,374.6925659179688,0.0399368929209086,-0.0061373887202278,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,374.8818799873194,364.7998352050781,-0.0268939239810211,-0.0161417162637385,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,363.9005155985967,354.1498107910156,-0.0267949738723005,0.0228008136812952,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,355.4751531957347,356.4691467285156,0.0027962391290779,0.0014475267148277,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,358.6937905115553,362.38580322265625,0.0102929373431181,-0.0095562882508406,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,362.4331687761371,359.40380859375,-0.0083583966462469,0.010609005351588,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,359.40382551935164,358.0784912109375,-0.0036875909890468,0.0041290480090726,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,356.8478225696602,350.6944580078125,-0.0172436657103224,0.0098239504043794,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,351.1677800518969,339.9970397949219,-0.031810265324809,-0.0048921529783542,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,340.0443902707593,341.133056640625,0.0032015419192736,0.0236984597028319,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,341.22773247605363,342.4110717773437,0.0034678872455746,-0.0052695928835399,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,346.2923955875052,335.16900634765625,-0.0321213788739931,-0.0231703127758021,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,335.1690132509884,340.8963928222656,0.0170880342300268,-0.0087939698492461,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,341.93772840837835,341.7483825683594,-0.0005537436330887,0.0095419847328243,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,341.70107085088085,342.9317321777344,0.0036015729297804,0.0042848448822465,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,342.07973948871694,348.2804260253906,0.0181264360933548,0.0023920740819119,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,348.2804241708501,350.1737670898437,0.0054362599434093,-0.0116930266557882,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,349.03775707784274,345.39306640625,-0.0104421100516638,0.0045535501293504,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,345.10907043096046,341.937744140625,-0.009189344940645,-0.0223321610597085,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,340.7544284648251,344.4464416503906,0.0108348208479604,0.0781094004862417,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,348.8011121979921,349.4164428710937,0.0017641304788968,-0.004290155669005,"(0.0,0.05)"
1013,2025-03-03 00:00:00+05:30,351.97242721380127,341.133056640625,-0.0307960787126999,-0.0214154657094874,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,337.0150305565523,344.6830749511719,0.0227528261334708,0.0077120822622107,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,342.695066182486,348.51708984375,0.0169889334157024,-0.0095250487386245,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,350.26842857058466,361.9124755859375,0.0332432102512669,0.0062996093273283,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,362.4805126671678,360.2558288574219,-0.0061373887202278,0.0058014572383659,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,360.68179492366943,354.8597717285156,-0.0161417162637385,0.0015001264348679,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,350.8364288649487,358.8357849121094,0.0228008136812952,-0.011290292290245,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,359.687838338756,360.20849609375,0.0014475267148277,-0.0028746255007499,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,361.5811673179975,358.12579345703125,-0.0095562882508406,0.0011267852324421,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,361.39182230131024,365.225830078125,0.010609005351588,-0.0182499694824218,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,366.8352038650265,368.3498840332031,0.0041290480090726,0.0110757634717139,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,371.00051200676495,374.6452026367188,0.0098239504043794,-0.0205237818464294,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,377.3432437742828,375.4972229003906,-0.0048921529783542,-0.0100231144572299,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,375.49722910609785,384.39593505859375,0.0236984597028319,-0.0025947068392236,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,386.2419417916965,384.2066040039063,-0.0052695928835399,0.0024694090442136,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,386.0999569108321,377.1539001464844,-0.0231703127758021,-0.0210866594993127,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,376.7752643773764,373.4619140625,-0.0087939698492461,0.0346407202131745,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,372.041870578701,375.5918884277344,0.0095419847328243,-0.0123076610076122,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,375.5919103528458,377.2012634277344,0.0042848448822465,0.0194484818816163,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,375.9705845910697,376.8699340820313,0.0023920740819119,0.0106057361194148,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,380.5145832290668,376.0652160644531,-0.0116930266557882,-0.0041541398875948,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,374.21919192364817,375.9232177734375,0.0045535501293504,0.0169064153757465,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,373.0358667347017,364.7051696777344,-0.0223321610597085,0.0029758517223342,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,331.47699953001364,357.36846923828125,0.0781094004862417,-0.0050399208186078,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,364.0898647460959,362.5278625488281,-0.004290155669005,-0.0086122048537518,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,362.4804613274165,354.7177734375,-0.0214154657094874,0.0079012647087191,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,368.2552004444356,371.09521484375,0.0077120822622107,-0.0184041793894058,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,377.6745782377099,374.07720947265625,-0.0095250487386245,-0.0160315693779803,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,375.68657452479965,378.0532531738281,0.0062996093273283,0.0034999847412109,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,375.3079271193629,377.4852600097656,0.0058014572383659,0.0016154936911251,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,378.62129021327854,379.1892700195313,0.0015001264348679,-0.0071960146314744,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,381.50860711328767,377.2012634277344,-0.011290292290245,-0.0058668721946188,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,378.7158941500662,377.6272277832031,-0.0028746255007499,-0.0046232815987352,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,378.05326321281024,378.479248046875,0.0011267852324421,-0.0022604393074998,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,378.668594343454,371.7579040527344,-0.0182499694824218,0.0035153644607266,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,371.8051914157612,375.9232177734375,0.0110757634717139,-0.0178772951514784,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,375.92322141187367,368.2078552246094,-0.0205237818464294,0.0048371295140263,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,368.3498496170779,364.6578369140625,-0.0100231144572299,-0.0002530707227609,"(-0.05,0.0)"
