,Date,Open,Close,Return,Next Return
1002,2025-02-13 00:00:00+05:30,1811.875429174914,1790.2650146484375,-0.011927097292950953,0.002051308409244262
1003,2025-02-14 00:00:00+05:30,1799.2491265426477,1802.93994140625,0.002051308409244262,-0.0029220911331507746
1004,2025-02-17 00:00:00+05:30,1794.8784654411363,1789.6336669921875,-0.0029220911331507746,0.005921995305141047
1005,2025-02-18 00:00:00+05:30,1787.691254883103,1798.2779541015625,0.005921995305141047,-0.019041633453515706
1006,2025-02-19 00:00:00+05:30,1792.8873056316747,1758.747802734375,-0.019041633453515706,0.01285891335659243
1007,2025-02-20 00:00:00+05:30,1748.5497302070742,1771.0341796875,0.01285891335659243,-0.007436760402426536
1008,2025-02-21 00:00:00+05:30,1776.1819399088442,1762.972900390625,-0.007436760402426536,-0.0252237944427187
1009,2025-02-24 00:00:00+05:30,1757.7766394019245,1713.4388427734375,-0.0252237944427187,0.009534656678204396
1010,2025-02-25 00:00:00+05:30,1701.1524102639582,1717.372314453125,0.009534656678204396,0.0034125811435729565
1011,2025-02-27 00:00:00+05:30,1707.6598987875743,1713.4874267578125,0.0034125811435729565,-0.037654596475180484
1012,2025-02-28 00:00:00+05:30,1703.67766207678,1639.5263671875,-0.037654596475180484,0.011667822131613237
1013,2025-03-03 00:00:00+05:30,1639.8663313264617,1659.0,0.011667822131613237,-0.0060295892787514856
1014,2025-03-04 00:00:00+05:30,1651.0842662400362,1641.12890625,-0.0060295892787514856,0.01227774290731091
1015,2025-03-05 00:00:00+05:30,1641.468903337909,1661.6224365234375,0.01227774290731091,-0.0031711361619683968
1016,2025-03-06 00:00:00+05:30,1669.2467779614678,1663.953369140625,-0.0031711361619683968,-0.011261298995127754
1017,2025-03-07 00:00:00+05:30,1655.9405218029206,1637.29248046875,-0.011261298995127754,0.007574217697541166
1018,2025-03-10 00:00:00+05:30,1641.3717262307518,1653.8038330078125,0.007574217697541166,-0.01328023781715825
1019,2025-03-11 00:00:00+05:30,1634.572996640516,1612.865478515625,-0.01328023781715825,-0.030524836448565067
1020,2025-03-12 00:00:00+05:30,1592.517714857789,1543.9063720703125,-0.030524836448565067,-0.011424100156494615
1021,2025-03-13 00:00:00+05:30,1551.579155438079,1533.853759765625,-0.011424100156494615,0.02286176773512878
1022,2025-03-17 00:00:00+05:30,1510.3009519880063,1544.8291015625,0.02286176773512878,0.007830608042126088
1023,2025-03-18 00:00:00+05:30,1550.41376089469,1562.554443359375,0.007830608042126088,-0.0137995034479409
1024,2025-03-19 00:00:00+05:30,1562.5057735358987,1540.9439697265625,-0.0137995034479409,0.013308687587197124
1025,2025-03-20 00:00:00+05:30,1547.159942035585,1567.7506103515625,0.013308687587197124,0.007974668092365416
1026,2025-03-21 00:00:00+05:30,1534.5822839841771,1546.820068359375,0.007974668092365416,-0.003816616073260176
1027,2025-03-24 00:00:00+05:30,1552.3562664325802,1546.4315185546875,-0.003816616073260176,0.017903899670539614
1028,2025-03-25 00:00:00+05:30,1556.9211819417028,1584.796142578125,0.017903899670539614,-0.019539862322661045
1029,2025-03-26 00:00:00+05:30,1583.1450067579206,1552.2105712890625,-0.019539862322661045,0.004982497721127151
1030,2025-03-27 00:00:00+05:30,1549.7338987172254,1557.4554443359375,0.004982497721127151,-0.015392286597942844
1031,2025-03-28 00:00:00+05:30,1549.1024069279354,1525.2581787109375,-0.015392286597942844,-0.004950801711163205
1032,2025-04-01 00:00:00+05:30,1490.9729420568958,1483.5914306640625,-0.004950801711163205,0.011981701329374763
1033,2025-04-02 00:00:00+05:30,1487.4764516175528,1505.2989501953125,0.011981701329374763,-0.017007041827336894
1034,2025-04-03 00:00:00+05:30,1479.1236575603702,1453.9681396484375,-0.017007041827336894,-0.009986640874862073
1035,2025-04-04 00:00:00+05:30,1424.7820089041402,1410.55322265625,-0.009986640874862073,0.03540744357638911
1036,2025-04-07 00:00:00+05:30,1311.193732862518,1357.6197509765625,0.03540744357638911,0.0016118071675720862
1037,2025-04-08 00:00:00+05:30,1385.980300416113,1388.2142333984375,0.0016118071675720862,-0.0028405057084906586
1038,2025-04-09 00:00:00+05:30,1367.7205894309614,1363.8355712890625,-0.0028405057084906586,-0.0028629334169082074
1039,2025-04-11 00:00:00+05:30,1373.9853864898253,1370.0517578125,-0.0028629334169082074,-0.009129425292402384
1040,2025-04-15 00:00:00+05:30,1398.995166387214,1386.22314453125,-0.009129425292402384,-0.011853527571355934
1041,2025-04-16 00:00:00+05:30,1388.8455312975905,1372.3828125,-0.011853527571355934,0.010926416238527801
1042,2025-04-17 00:00:00+05:30,1364.4671188083032,1379.3758544921875,0.010926416238527801,0.02941799231502839
1043,2025-04-21 00:00:00+05:30,1368.4977687419532,1408.7562255859375,0.02941799231502839,-0.01832356372029234
1044,2025-04-22 00:00:00+05:30,1407.299311856514,1381.5125732421875,-0.01832356372029234,0.019000242141757873
1045,2025-04-23 00:00:00+05:30,1405.7453322813828,1432.454833984375,0.019000242141757873,-0.0023393464464315124
1046,2025-04-24 00:00:00+05:30,1432.357738994548,1429.0069580078125,-0.0023393464464315124,0.0041381016803238935
1047,2025-04-25 00:00:00+05:30,1431.7263716721818,1437.6510009765625,0.0041381016803238935,-0.0005394799919924852
1048,2025-04-28 00:00:00+05:30,1440.3706790921103,1439.5936279296875,-0.0005394799919924852,0.01025507606458212
1049,2025-04-29 00:00:00+05:30,1439.5935481151228,1454.356689453125,0.01025507606458212,0.001001736326661896
1050,2025-04-30 00:00:00+05:30,1454.356594729639,1455.8134765625,0.001001736326661896,0.0009967108865195189
1051,2025-05-02 00:00:00+05:30,1461.68960243554,1463.146484375,0.0009967108865195189,0.00023217938209836635
1052,2025-05-05 00:00:00+05:30,1464.020680286197,1464.360595703125,0.00023217938209836635,0.0015242205620443839
1053,2025-05-06 00:00:00+05:30,1465.6232446486713,1467.857177734375,0.0015242205620443839,0.004795810922336997
1054,2025-05-07 00:00:00+05:30,1458.1445875030936,1465.1375732421875,0.004795810922336997,0.000860988026203121
1055,2025-05-08 00:00:00+05:30,1466.5457933117675,1467.8084716796875,0.000860988026203121,0.010897264305319974
1056,2025-05-09 00:00:00+05:30,1448.3347887852672,1464.11767578125,0.010897264305319974,0.05956681398591431
1057,2025-05-12 00:00:00+05:30,1491.118633087862,1579.9398193359375,0.05956681398591431,-0.03118053887456388
1058,2025-05-13 00:00:00+05:30,1573.0439639377078,1523.99560546875,-0.03118053887456388,0.011174587673610986
1059,2025-05-14 00:00:00+05:30,1529.7260109335944,1546.820068359375,0.011174587673610986,0.013125270659404968
1060,2025-05-15 00:00:00+05:30,1546.577220232528,1566.87646484375,0.013125270659404968,-0.015146792164208042
1061,2025-05-16 00:00:00+05:30,1567.7991295232398,1544.052001953125,-0.015146792164208042,-0.015657014124382213
1062,2025-05-19 00:00:00+05:30,1538.4187084870582,1514.3316650390625,-0.015657014124382213,-0.004211854234803947
1063,2025-05-20 00:00:00+05:30,1521.95591074473,1515.545654296875,-0.004211854234803947,0.004130215522709695
1064,2025-05-21 00:00:00+05:30,1516.7598689077142,1523.0244140625,0.004130215522709695,-0.00819465353913256
1065,2025-05-22 00:00:00+05:30,1517.0997090389556,1504.6676025390625,-0.00819465353913256,0.009354838709677406
1066,2025-05-23 00:00:00+05:30,1505.4446402354986,1519.52783203125,0.009354838709677406,0.006656309797893299
1067,2025-05-26 00:00:00+05:30,1524.8210220161204,1534.970703125,0.006656309797893299,-0.0049105021384443885
1068,2025-05-27 00:00:00+05:30,1532.8825698167568,1525.3553466796875,-0.0049105021384443885,-0.0012706076287021318
1069,2025-05-28 00:00:00+05:30,1528.803349041828,1526.86083984375,-0.0012706076287021318,0.000252381333793304
1070,2025-05-29 00:00:00+05:30,1539.4385008250565,1539.8270263671875,0.000252381333793304,-0.003951530383604178
1071,2025-05-30 00:00:00+05:30,1545.342552031805,1539.236083984375,-0.003951530383604178,-0.004993629211347636
1072,2025-06-02 00:00:00+05:30,1538.4481868764435,1530.7657470703125,-0.004993629211347636,-0.012453625710142453
1073,2025-06-03 00:00:00+05:30,1538.251164603728,1519.0943603515625,-0.012453625710142453,0.005802989618443759
1074,2025-06-04 00:00:00+05:30,1519.045225816826,1527.8602294921875,0.005802989618443759,0.0015141595270216353
1075,2025-06-05 00:00:00+05:30,1528.5989095465527,1530.9134521484375,0.0015141595270216353,0.006920749154749799
1076,2025-06-06 00:00:00+05:30,1529.879373773339,1540.46728515625,0.006920749154749799,-0.0040848329144236774
1077,2025-06-09 00:00:00+05:30,1555.1918100219448,1548.839111328125,-0.0040848329144236774,0.010284810126582259
1078,2025-06-10 00:00:00+05:30,1556.176779989722,1572.1817626953125,0.010284810126582259,0.022414496438419834
1079,2025-06-11 00:00:00+05:30,1570.9013421487969,1606.1123046875,0.022414496438419834,-0.011408670201959842
1080,2025-06-12 00:00:00+05:30,1601.4338043427665,1583.16357421875,-0.011408670201959842,0.019413767258879208
1081,2025-06-13 00:00:00+05:30,1547.3617348824466,1577.40185546875,0.019413767258879208,0.014843749999999949
1082,2025-06-16 00:00:00+05:30,1575.8751924557353,1599.26708984375,0.014843749999999949,0.012469566252694846
1083,2025-06-17 00:00:00+05:30,1595.5243037907835,1615.4197998046875,0.012469566252694846,0.011021702060758544
1084,2025-06-18 00:00:00+05:30,1590.6490046500055,1608.1806640625,0.011021702060758544,-0.006841974808714853
1085,2025-06-19 00:00:00+05:30,1605.0780953003148,1594.09619140625,-0.006841974808714853,0.0017603308128088999
1086,2025-06-20 00:00:00+05:30,1594.5887482458295,1597.395751953125,0.0017603308128088999,-0.00956253051757807
1087,2025-06-23 00:00:00+05:30,1575.875140253378,1560.8057861328125,-0.00956253051757807,-0.013473458663877575
1088,2025-06-24 00:00:00+05:30,1578.9776593652691,1557.703369140625,-0.013473458663877575,0.01415615651423059
1089,2025-06-25 00:00:00+05:30,1568.9314404609254,1591.1414794921875,0.01415615651423059,-0.00027852993622534634
1090,2025-06-26 00:00:00+05:30,1591.0922146646417,1590.6490478515625,-0.00027852993622534634,0.004088465752117902
1091,2025-06-27 00:00:00+05:30,1577.8942922102112,1584.345458984375,0.004088465752117902,-0.004971105298744939
1092,2025-06-30 00:00:00+05:30,1585.0350156132488,1577.1556396484375,-0.004971105298744939,0.0042777589315322676
1093,2025-07-01 00:00:00+05:30,1577.1556520729284,1583.90234375,0.0042777589315322676,-0.0041444706625376575
1094,2025-07-02 00:00:00+05:30,1592.2249059734688,1585.6259765625,-0.0041444706625376575,0.005062126965256002
1095,2025-07-03 00:00:00+05:30,1585.7244484242285,1593.7515869140625,0.005062126965256002,0.007400992892008933
1096,2025-07-04 00:00:00+05:30,1603.6007563413227,1615.468994140625,0.007400992892008933,-0.007621951219512125
1097,2025-07-07 00:00:00+05:30,1615.2720964141704,1602.9605712890625,-0.007621951219512125,0.0064181756268117856
1098,2025-07-08 00:00:00+05:30,1603.649997554571,1613.9425048828125,0.0064181756268117856,-0.0028987275679556016
1099,2025-07-09 00:00:00+05:30,1613.9424174645349,1609.2640380859375,-0.0028987275679556016,-0.012370189370800259
1100,2025-07-10 00:00:00+05:30,1612.3173516295471,1592.3726806640625,-0.012370189370800259,0.010069679806246064
1101,2025-07-11 00:00:00+05:30,1555.1917676437674,1570.85205078125,0.010069679806246064,-0.011798389489109759
1102,2025-07-14 00:00:00+05:30,1565.2380399921228,1546.770751953125,-0.011798389489109759,0.012651788388578295
1103,2025-07-15 00:00:00+05:30,1541.4029154376576,1560.9044189453125,0.012651788388578295,0.018101250370846613
1104,2025-07-16 00:00:00+05:30,1556.1767146511922,1584.345458984375,0.018101250370846613,-0.016070434162171424
1105,2025-07-17 00:00:00+05:30,1584.296266341617,1558.8359375,-0.016070434162171424,-0.0009445546134434915
1106,2025-07-18 00:00:00+05:30,1564.105434762129,1562.6280517578125,-0.0009445546134434915,0.0034511927857501143
1107,2025-07-21 00:00:00+05:30,1555.3396205829902,1560.7073974609375,0.0034511927857501143,-0.006234359245766952
1108,2025-07-22 00:00:00+05:30,1556.1274831528108,1546.426025390625,-0.006234359245766952,-0.0034181695449801023
1109,2025-07-23 00:00:00+05:30,1555.9798578455025,1550.6612548828125,-0.0034181695449801023,-0.017362397958175187
1110,2025-07-24 00:00:00+05:30,1557.1616709681282,1530.1256103515625,-0.017362397958175187,-0.01775763085810927
1111,2025-07-25 00:00:00+05:30,1519.7346903681964,1492.747802734375,-0.01775763085810927,-0.0018762801129414823
1112,2025-07-28 00:00:00+05:30,1496.047238055785,1493.240234375,-0.0018762801129414823,0.00225100104205677
1113,2025-07-29 00:00:00+05:30,1487.6754110214235,1491.024169921875,0.00225100104205677,0.005960067354710756
1114,2025-07-30 00:00:00+05:30,1487.281454310025,1496.145751953125,0.005960067354710756,0.0006964457058182662
1115,2025-07-31 00:00:00+05:30,1484.8191755456496,1485.853271484375,0.0006964457058182662,-0.017602442596901507
1116,2025-08-01 00:00:00+05:30,1474.3789401920612,1448.42626953125,-0.017602442596901507,0.00978852359204466
1117,2025-08-04 00:00:00+05:30,1443.8956898504473,1458.029296875,0.00978852359204466,-0.010473123429540423
1118,2025-08-05 00:00:00+05:30,1452.956864746349,1437.7398681640625,-0.010473123429540423,-0.013704713774163862
1119,2025-08-06 00:00:00+05:30,1433.7509530759658,1414.101806640625,-0.013704713774163862,0.0018467069087542574
1120,2025-08-07 00:00:00+05:30,1413.3630771720582,1415.97314453125,0.0018467069087542574,-0.00370896598125506
1121,2025-08-08 00:00:00+05:30,1407.4042184697416,1402.1842041015625,-0.00370896598125506,0.005633802816901383
1122,2025-08-11 00:00:00+05:30,1398.5892518628546,1406.4686279296875,0.005633802816901383,-0.003986622637801155
1123,2025-08-12 00:00:00+05:30,1408.2415691252172,1402.62744140625,-0.003986622637801155,-0.002064418819886314
1124,2025-08-13 00:00:00+05:30,1407.4042511200753,1404.498779296875,-0.002064418819886314,0.013726915236941679
1125,2025-08-14 00:00:00+05:30,1406.320797753909,1425.625244140625,0.013726915236941679,-0.022370510864004656
1126,2025-08-18 00:00:00+05:30,1446.3086426963296,1413.9539794921875,-0.022370510864004656,0.0038340885325897204
1127,2025-08-19 00:00:00+05:30,1412.8706485748291,1418.2877197265625,0.0038340885325897204,0.03878470526801217
1128,2025-08-20 00:00:00+05:30,1418.2876632231932,1473.2955322265625,0.03878470526801217,-0.0074934010796584094
1129,2025-08-21 00:00:00+05:30,1485.2623569790503,1474.1326904296875,-0.0074934010796584094,-0.00578113578216368
1130,2025-08-22 00:00:00+05:30,1473.6895210972148,1465.169921875,-0.00578113578216368,0.02717732343473395
1131,2025-08-25 00:00:00+05:30,1469.552939535894,1509.491455078125,0.02717732343473395,0.005058602009246121
1132,2025-08-26 00:00:00+05:30,1499.19898591167,1506.7828369140625,0.005058602009246121,-0.010357876412254595
1133,2025-08-28 00:00:00+05:30,1492.895477832364,1477.4322509765625,-0.010357876412254595,-0.02036669921874995
1134,2025-08-29 00:00:00+05:30,1477.3829941748172,1447.2935791015625,-0.02036669921874995,0.0185097139680713
1135,2025-09-01 00:00:00+05:30,1450.002063082664,1476.8411865234375,0.0185097139680713,-0.0015672250908413956
1136,2025-09-02 00:00:00+05:30,1476.841276101534,1474.5267333984375,-0.0015672250908413956,-0.011856651027729152
1137,2025-09-03 00:00:00+05:30,1474.4774821414965,1456.9951171875,-0.011856651027729152,-0.012951500424481503
1138,2025-09-04 00:00:00+05:30,1460.0975883240255,1441.1871337890625,-0.012951500424481503,-0.017114681465847183
1139,2025-09-05 00:00:00+05:30,1447.3428330437964,1422.572021484375,-0.017114681465847183,-0.013326429466899204
1140,2025-09-08 00:00:00+05:30,1430.1066776843647,1411.0484619140625,-0.013326429466899204,0.016722972972972854
1141,2025-09-09 00:00:00+05:30,1457.684581507518,1482.0614013671875,0.016722972972972854,0.01567264706034626
1142,2025-09-10 00:00:00+05:30,1486.2473414573362,1509.540771484375,0.01567264706034626,-0.01339869281045764
1143,2025-09-11 00:00:00+05:30,1506.9306469184748,1486.73974609375,-0.01339869281045764,-0.012365244737676254
1144,2025-09-12 00:00:00+05:30,1521.3598382971154,1502.5478515625,-0.012365244737676254,-0.010530757177948397
1145,2025-09-15 00:00:00+05:30,1501.1195712072622,1485.3116455078125,-0.010530757177948397,0.0021882077192178547
1146,2025-09-16 00:00:00+05:30,1485.311597275523,1488.561767578125,0.0021882077192178547,0.005114667546609446
1147,2025-09-17 00:00:00+05:30,1492.402987684925,1500.0361328125,0.005114667546609446,-0.0030744336569581867
1148,2025-09-18 00:00:00+05:30,1521.704502585569,1517.026123046875,-0.0030744336569581867,-0.000713621103227741
1149,2025-09-19 00:00:00+05:30,1518.158829632002,1517.075439453125,-0.000713621103227741,0.01354678970058296
1150,2025-09-22 00:00:00+05:30,1457.733831655636,1477.4814453125,0.01354678970058296,0.00314788588337286
1151,2025-09-23 00:00:00+05:30,1470.5377849828735,1475.1668701171875,0.00314788588337286,0.0008037181325351807
1152,2025-09-24 00:00:00+05:30,1470.488551843448,1471.67041015625,0.0008037181325351807,-0.001580346728942512
1153,2025-09-25 00:00:00+05:30,1464.5789468447992,1462.264404296875,-0.001580346728942512,-0.020322624239655782
1154,2025-09-26 00:00:00+05:30,1456.3548877128876,1426.7579345703125,-0.020322624239655782,-0.013526933556731083
1155,2025-09-29 00:00:00+05:30,1438.035462101191,1418.583251953125,-0.013526933556731083,-0.0006583168204261005
1156,2025-09-30 00:00:00+05:30,1421.2423904668594,1420.3067626953125,-0.0006583168204261005,0.00017296249880805533
1157,2025-10-01 00:00:00+05:30,1423.606308558053,1423.8525390625,0.00017296249880805533,0.0021477001358676654
1158,2025-10-03 00:00:00+05:30,1421.6856591884748,1424.739013671875,0.0021477001358676654,0.019771162158617808
1159,2025-10-06 00:00:00+05:30,1424.7389696412704,1452.90771484375,0.019771162158617808,-0.01571636217507696
1160,2025-10-07 00:00:00+05:30,1457.0443339179355,1434.1448974609375,-0.01571636217507696,0.02668084351165791
1161,2025-10-08 00:00:00+05:30,1434.1448629556205,1472.4090576171875,0.02668084351165791,0.0036571579963521035
1162,2025-10-09 00:00:00+05:30,1481.2241645537747,1486.6412353515625,0.0036571579963521035,0.002781332430096772
1163,2025-10-10 00:00:00+05:30,1487.2814666444524,1491.4180908203125,0.002781332430096772,-0.004633455380591377
1164,2025-10-13 00:00:00+05:30,1477.3336851027934,1470.488525390625,-0.004633455380591377,-0.0034448660570295703
1165,2025-10-14 00:00:00+05:30,1472.4090439296842,1467.3367919921875,-0.0034448660570295703,-0.009475790044313
1166,2025-10-15 00:00:00+05:30,1465.5638893842065,1451.676513671875,-0.009475790044313,-0.0015254237288136695
1167,2025-10-16 00:00:00+05:30,1452.7598976623506,1450.5438232421875,-0.0015254237288136695,-0.012131563517392025
1168,2025-10-17 00:00:00+05:30,1437.0011864017758,1419.568115234375,-0.012131563517392025,0.010614372870585647
1169,2025-10-20 00:00:00+05:30,1424.3449723437618,1439.4635009765625,0.010614372870585647,-0.0035539008292436486
1170,2025-10-21 00:00:00+05:30,1454.9760162519374,1449.80517578125,-0.0035539008292436486,0.009141898076526503
1171,2025-10-23 00:00:00+05:30,1492.1568279970702,1505.7979736328125,0.009141898076526503,-0.008192441863418394
1172,2025-10-24 00:00:00+05:30,1514.8100174158658,1502.4000244140625,-0.008192441863418394,-0.004959333305458609
1173,2025-10-27 00:00:00+05:30,1512.300048828125,1504.800048828125,-0.004959333305458609,0.0016019386545735956
1174,2025-10-28 00:00:00+05:30,1498.199951171875,1500.5999755859375,0.0016019386545735956,0.007200032552083333
1175,2025-10-29 00:00:00+05:30,1500.0,1510.800048828125,0.007200032552083333,-0.008233747950904714
1176,2025-10-30 00:00:00+05:30,1506.0,1493.5999755859375,-0.008233747950904714,-0.006067546198155004
1177,2025-10-31 00:00:00+05:30,1491.550048828125,1482.5,-0.006067546198155004,0.0027340353907477745
1178,2025-11-03 00:00:00+05:30,1481.300048828125,1485.3499755859375,0.0027340353907477745,-0.008108108108108109
1179,2025-11-04 00:00:00+05:30,1480.0,1468.0,-0.008108108108108109,-0.004717588516308717
1180,2025-11-06 00:00:00+05:30,1473.199951171875,1466.25,-0.004717588516308717,0.004999983391794218
1181,2025-11-07 00:00:00+05:30,1470.0,1477.3499755859375,0.004999983391794218,0.0131103515625
1182,2025-11-10 00:00:00+05:30,1495.0,1514.5999755859375,0.0131103515625,0.004825193228910225
1183,2025-11-11 00:00:00+05:30,1523.25,1530.5999755859375,0.004825193228910225,0.006618267301677318
1184,2025-11-12 00:00:00+05:30,1541.199951171875,1551.4000244140625,0.006618267301677318,-0.010648177366732759
1185,2025-11-13 00:00:00+05:30,1558.949951171875,1542.3499755859375,-0.010648177366732759,-0.005395044704165453
1186,2025-11-14 00:00:00+05:30,1510.6500244140625,1502.5,-0.005395044704165453,0.01515049516523139
1187,2025-11-17 00:00:00+05:30,1485.0999755859375,1507.5999755859375,0.01515049516523139,-0.012889953014630917
1188,2025-11-18 00:00:00+05:30,1505.050048828125,1485.6500244140625,-0.012889953014630917,0.03522968125448396
1189,2025-11-19 00:00:00+05:30,1488.800048828125,1541.25,0.03522968125448396,-0.0027579493835171967
1190,2025-11-20 00:00:00+05:30,1541.0,1536.75,-0.0027579493835171967,0.009542467703227125
1191,2025-11-21 00:00:00+05:30,1530.0,1544.5999755859375,0.009542467703227125,-0.004977041311684939
1192,2025-11-24 00:00:00+05:30,1557.1500244140625,1549.4000244140625,-0.004977041311684939,-0.012265978050355068
1193,2025-11-25 00:00:00+05:30,1549.0,1530.0,-0.012265978050355068,0.015118406329980493
1194,2025-11-26 00:00:00+05:30,1534.550048828125,1557.75,0.015118406329980493,0.005844369352665555
1195,2025-11-27 00:00:00+05:30,1557.050048828125,1566.1500244140625,0.005844369352665555,-0.005990710955528705
1196,2025-11-28 00:00:00+05:30,1569.0999755859375,1559.699951171875,-0.005990710955528705,0.001858692141684025
1197,2025-12-01 00:00:00+05:30,1560.25,1563.1500244140625,0.001858692141684025,-0.0021099381254439933
1198,2025-12-02 00:00:00+05:30,1564.050048828125,1560.75,-0.0021099381254439933,0.014983954230305466
1199,2025-12-03 00:00:00+05:30,1555.0,1578.300048828125,0.014983954230305466,0.02373861850272305
1200,2025-12-04 00:00:00+05:30,1560.75,1597.800048828125,0.02373861850272305,0.005350406393481604
1201,2025-12-05 00:00:00+05:30,1607.3499755859375,1615.949951171875,0.005350406393481604,-0.003651042743911366
1202,2025-12-08 00:00:00+05:30,1615.949951171875,1610.050048828125,-0.003651042743911366,-0.000437532090136951
1203,2025-12-09 00:00:00+05:30,1600.050048828125,1599.3499755859375,-0.000437532090136951,-0.009934100108712016
1204,2025-12-10 00:00:00+05:30,1600.550048828125,1584.6500244140625,-0.009934100108712016,-0.0006254690827242415
1205,2025-12-11 00:00:00+05:30,1598.800048828125,1597.800048828125,-0.0006254690827242415,-0.0020598912190907736
1206,2025-12-12 00:00:00+05:30,1602.050048828125,1598.75,-0.0020598912190907736,0.016476944230313092
1207,2025-12-15 00:00:00+05:30,1581.0,1607.050048828125,0.016476944230313092,-0.003566892818136361
1208,2025-12-16 00:00:00+05:30,1598.050048828125,1592.3499755859375,-0.003566892818136361,0.007610047538325472
1209,2025-12-17 00:00:00+05:30,1590.0,1602.0999755859375,0.007610047538325472,0.010155264339091615
1210,2025-12-18 00:00:00+05:30,1610.0,1626.3499755859375,0.010155264339091615,-0.003313013635098785
1211,2025-12-19 00:00:00+05:30,1645.050048828125,1639.5999755859375,-0.003313013635098785,0.011826701744049624
1212,2025-12-22 00:00:00+05:30,1669.949951171875,1689.699951171875,0.011826701744049624,-0.00823447545290377
1213,2025-12-23 00:00:00+05:30,1681.949951171875,1668.0999755859375,-0.00823447545290377,0.0014457978397966868
