,Date,Open,Close,Return,Next Return
775,2024-03-12 00:00:00+05:30,526.8923411981335,521.8090209960938,-0.009647739783957558,-0.045000011516067154
776,2024-03-13 00:00:00+05:30,523.1415017783883,499.6001281738281,-0.045000011516067154,0.030487183933196303
777,2024-03-14 00:00:00+05:30,503.44963912965903,518.7984008789062,0.030487183933196303,0.018240832806102912
778,2024-03-15 00:00:00+05:30,516.7749495277508,526.2013549804688,0.018240832806102912,-0.0016933667244824482
779,2024-03-18 00:00:00+05:30,524.6220811884946,523.7337036132812,-0.0016933667244824482,0.005365669688298501
780,2024-03-19 00:00:00+05:30,524.276626476718,527.0897216796875,0.005365669688298501,-0.011801045389304531
781,2024-03-20 00:00:00+05:30,526.9416681092797,520.7232055664062,-0.011801045389304531,0.002321909643702468
782,2024-03-21 00:00:00+05:30,531.3834242379146,532.6172485351562,0.002321909643702468,0.012015897686147631
783,2024-03-22 00:00:00+05:30,533.9497757461861,540.3656616210938,0.012015897686147631,0.026987354282349517
784,2024-03-26 00:00:00+05:30,537.6512860406051,552.1610717773438,0.026987354282349517,-0.021670531833704154
785,2024-03-27 00:00:00+05:30,562.5251807747392,550.3349609375,-0.021670531833704154,-0.0044408916347630535
786,2024-03-28 00:00:00+05:30,555.6650972124091,553.1974487304688,-0.0044408916347630535,0.003000374656340634
787,2024-04-01 00:00:00+05:30,559.2678487369498,560.9458618164062,0.003000374656340634,-0.0014857116277045082
788,2024-04-02 00:00:00+05:30,564.6966423833396,563.857666015625,-0.0014857116277045082,0.010072699038128368
789,2024-04-03 00:00:00+05:30,563.4628965929979,569.1384887695312,0.010072699038128368,-0.0206762349960625
790,2024-04-04 00:00:00+05:30,582.4143902151455,570.3722534179688,-0.0206762349960625,-0.004019552156417239
791,2024-04-05 00:00:00+05:30,564.7953709355535,562.525146484375,-0.004019552156417239,0.007336265863810068
792,2024-04-08 00:00:00+05:30,565.0915209818796,569.2371826171875,0.007336265863810068,0.016751597291284805
793,2024-04-09 00:00:00+05:30,571.5567372936732,581.1312255859375,0.016751597291284805,0.012531559641768216
794,2024-04-10 00:00:00+05:30,586.806856307762,594.1604614257812,0.012531559641768216,-0.017833721541256006
795,2024-04-12 00:00:00+05:30,600.5269522212772,589.8173217773438,-0.017833721541256006,0.00434430231813527
796,2024-04-15 00:00:00+05:30,602.1062532714304,604.7219848632812,0.00434430231813527,-0.006365827566550014
797,2024-04-16 00:00:00+05:30,604.7219924530945,600.8724365234375,-0.006365827566550014,-0.005598397090517293
798,2024-04-18 00:00:00+05:30,608.2753621347963,604.8699951171875,-0.005598397090517293,0.007377049180327897
799,2024-04-19 00:00:00+05:30,602.1062671236142,606.5480346679688,0.007377049180327897,-0.0005651147954721498
800,2024-04-22 00:00:00+05:30,611.2858763805058,610.9404296875,-0.0005651147954721498,-0.005929597029143034
801,2024-04-23 00:00:00+05:30,607.5844202262522,603.981689453125,-0.005929597029143034,0.039281319384187385
802,2024-04-24 00:00:00+05:30,604.3271501703719,628.06591796875,0.039281319384187385,0.01603019393794179
803,2024-04-25 00:00:00+05:30,628.0658930612343,638.1339111328125,0.01603019393794179,-0.003299101386819374
804,2024-04-26 00:00:00+05:30,643.2666721851444,641.1444702148438,-0.003299101386819374,-0.009671732090473843
805,2024-04-29 00:00:00+05:30,648.0538752388472,641.7860717773438,-0.009671732090473843,-0.013784652570777545
806,2024-04-30 00:00:00+05:30,644.451100436339,635.5675659179688,-0.013784652570777545,0.00849060442462651
807,2024-05-02 00:00:00+05:30,627.7698302872535,633.0999755859375,0.00849060442462651,-0.013568144292149914
808,2024-05-03 00:00:00+05:30,647.4616722402486,638.6768188476562,-0.013568144292149914,-0.02429710241575721
809,2024-05-06 00:00:00+05:30,645.9317578674646,630.2374877929688,-0.02429710241575721,-0.04380015938421142
810,2024-05-07 00:00:00+05:30,640.0093167203569,611.976806640625,-0.04380015938421142,0.026139071056443117
811,2024-05-08 00:00:00+05:30,609.8546805042268,625.7957153320312,0.026139071056443117,-0.031034463625342977
812,2024-05-09 00:00:00+05:30,629.7438983850565,610.2001342773438,-0.031034463625342977,0.008543643163875356
813,2024-05-10 00:00:00+05:30,612.3223086661325,617.5537719726562,0.008543643163875356,0.012387116914537092
814,2024-05-13 00:00:00+05:30,617.553780332939,625.2034912109375,0.012387116914537092,0.004583967466378606
815,2024-05-14 00:00:00+05:30,635.2220738125303,638.1339111328125,0.004583967466378606,0.0038390662671013314
816,2024-05-15 00:00:00+05:30,642.7731350313086,645.2407836914062,0.0038390662671013314,-0.010230373029527841
817,2024-05-16 00:00:00+05:30,651.2618336268027,644.5991821289062,-0.010230373029527841,0.0006871989368688498
818,2024-05-17 00:00:00+05:30,646.375879542136,646.820068359375,0.0006871989368688498,0.04130989859655809
819,2024-05-21 00:00:00+05:30,657.0854797212567,684.2296142578125,0.04130989859655809,-0.021731377427629775
820,2024-05-22 00:00:00+05:30,690.3987628688146,675.3954467773438,-0.021731377427629775,-0.005000403489995523
821,2024-05-23 00:00:00+05:30,671.1510700985475,667.7950439453125,-0.005000403489995523,-0.007446801808329049
822,2024-05-24 00:00:00+05:30,669.3743465317013,664.3896484375,-0.007446801808329049,-0.012673919516818897
823,2024-05-27 00:00:00+05:30,677.566982627734,668.9795532226562,-0.012673919516818897,-0.0006608108766979305
824,2024-05-28 00:00:00+05:30,672.1874749274247,671.7432861328125,-0.0006608108766979305,0.015330305443743721
825,2024-05-29 00:00:00+05:30,685.710204197972,696.2223510742188,0.015330305443743721,-0.015228785420319484
826,2024-05-30 00:00:00+05:30,696.7653083139484,686.1544189453125,-0.015228785420319484,-0.016130166283449047
827,2024-05-31 00:00:00+05:30,691.4845096345533,680.3307495117188,-0.016130166283449047,-0.019928122839475378
828,2024-06-03 00:00:00+05:30,700.8615698121529,686.8947143554688,-0.019928122839475378,-0.08241724323005016
829,2024-06-04 00:00:00+05:30,695.8275593198214,638.4793701171875,-0.08241724323005016,0.10294463739866515
830,2024-06-05 00:00:00+05:30,621.7980618756441,685.808837890625,0.10294463739866515,-0.02560044312595165
831,2024-06-06 00:00:00+05:30,686.3023718895453,668.7327270507812,-0.02560044312595165,0.0011037527593819717
832,2024-06-07 00:00:00+05:30,670.706849019346,671.4471435546875,0.0011037527593819717,-0.005222490316982347
833,2024-06-10 00:00:00+05:30,670.9536951722745,667.4496459960938,-0.005222490316982347,-0.01124002887646343
834,2024-06-11 00:00:00+05:30,671.792606479417,664.2416381835938,-0.01124002887646343,-0.0008158846059750931
835,2024-06-12 00:00:00+05:30,665.3767329382658,664.8338623046875,-0.0008158846059750931,0.003834772250645314
836,2024-06-13 00:00:00+05:30,669.2263330030177,671.7926635742188,0.003834772250645314,-0.008127685901215506
837,2024-06-14 00:00:00+05:30,680.0839663847594,674.5564575195312,-0.008127685901215506,-0.001104484225730736
838,2024-06-18 00:00:00+05:30,670.2626944754877,669.5223999023438,-0.001104484225730736,-0.027738994725365583
839,2024-06-19 00:00:00+05:30,672.532951470024,653.8775634765625,-0.027738994725365583,0.017669172932330734
840,2024-06-20 00:00:00+05:30,656.3944839911572,667.992431640625,0.017669172932330734,-0.0007299802775225315
841,2024-06-21 00:00:00+05:30,676.0863641844128,675.5928344726562,-0.0007299802775225315,0.0035136878075604427
842,2024-06-24 00:00:00+05:30,674.2109283010359,676.5798950195312,0.0035136878075604427,0.00029186080635345467
843,2024-06-25 00:00:00+05:30,676.4317874988387,676.6292114257812,0.00029186080635345467,-0.01489596525305776
844,2024-06-26 00:00:00+05:30,675.8889410321027,665.8209228515625,-0.01489596525305776,0.008830022075055236
845,2024-06-27 00:00:00+05:30,670.7068550894505,676.6292114257812,0.008830022075055236,0.00931522382326425
846,2024-06-28 00:00:00+05:30,678.1591748926064,684.4763793945312,0.00931522382326425,-0.008476350093207881
847,2024-07-01 00:00:00+05:30,687.0427309272707,681.2191162109375,-0.008476350093207881,0.004118759354952942
848,2024-07-02 00:00:00+05:30,682.9957427856336,685.808837890625,0.004118759354952942,-0.008817871254459134
849,2024-07-03 00:00:00+05:30,688.4245651605553,682.3541259765625,-0.008817871254459134,-0.007181844171690518
850,2024-07-04 00:00:00+05:30,687.19079033648,682.2554931640625,-0.007181844171690518,0.005253723517902179
851,2024-07-05 00:00:00+05:30,685.7595138022122,689.3623046875,0.005253723517902179,-0.01085263746503833
852,2024-07-08 00:00:00+05:30,695.7782631325504,688.2272338867188,-0.01085263746503833,0.007622763848680424
853,2024-07-09 00:00:00+05:30,692.7675970843147,698.0484008789062,0.007622763848680424,-0.023804527253299408
854,2024-07-10 00:00:00+05:30,700.7628718497989,684.08154296875,-0.023804527253299408,-0.009886922379033103
855,2024-07-11 00:00:00+05:30,693.853422094645,686.9933471679688,-0.009886922379033103,-0.009444727677775615
856,2024-07-12 00:00:00+05:30,689.7571218910043,683.2425537109375,-0.009444727677775615,0.013680799431098432
857,2024-07-15 00:00:00+05:30,681.8113142458859,691.1390380859375,0.013680799431098432,-0.014764587141137589
858,2024-07-16 00:00:00+05:30,691.9286878922126,681.712646484375,-0.014764587141137589,7.245132558048159e-05
859,2024-07-18 00:00:00+05:30,681.0217039966714,681.071044921875,7.245132558048159e-05,-0.030418233641832593
860,2024-07-19 00:00:00+05:30,674.9512345042434,654.42041015625,-0.030418233641832593,0.015400894451201136
861,2024-07-22 00:00:00+05:30,653.729466833224,663.7974853515625,0.015400894451201136,-0.028775427570572203
862,2024-07-23 00:00:00+05:30,663.7481349165498,644.6484985351562,-0.028775427570572203,-0.0025249034645178493
863,2024-07-24 00:00:00+05:30,645.0433450281884,643.4146728515625,-0.0025249034645178493,0.00404225052331097
864,2024-07-25 00:00:00+05:30,634.8766626422589,637.4429931640625,0.00404225052331097,0.013509448359096503
865,2024-07-26 00:00:00+05:30,650.274717595912,659.0595703125,0.013509448359096503,-0.01688916881903482
866,2024-07-29 00:00:00+05:30,669.1769647986055,657.8751220703125,-0.01688916881903482,-0.009002925786031934
867,2024-07-30 00:00:00+05:30,657.8257992334484,651.9034423828125,-0.009002925786031934,0.0011231748408835022
868,2024-07-31 00:00:00+05:30,659.1089485756212,659.8492431640625,0.0011231748408835022,-0.010720299085256985
869,2024-08-01 00:00:00+05:30,672.1381390648836,664.9326171875,-0.010720299085256985,-0.01802487760380529
870,2024-08-02 00:00:00+05:30,651.656614206883,639.9105834960938,-0.01802487760380529,-0.02337230610020638
871,2024-08-05 00:00:00+05:30,620.8109930561758,606.3012084960938,-0.02337230610020638,-0.016205834769773053
872,2024-08-06 00:00:00+05:30,612.1249518833646,602.2049560546875,-0.016205834769773053,-0.0065983374409990195
873,2024-08-07 00:00:00+05:30,620.811042424704,616.7147216796875,-0.0065983374409990195,-0.02143599003165424
874,2024-08-08 00:00:00+05:30,619.3304660919787,606.0545043945312,-0.02143599003165424,0.001045055328074756
875,2024-08-09 00:00:00+05:30,617.4707977200995,618.1160888671875,0.001045055328074756,0.012219592309305605
876,2024-08-12 00:00:00+05:30,617.4211248485417,624.9657592773438,0.012219592309305605,-0.02234980989615915
877,2024-08-13 00:00:00+05:30,630.723503525842,616.626953125,-0.02234980989615915,-0.017622924291036745
878,2024-08-14 00:00:00+05:30,628.092881143697,617.0240478515625,-0.017622924291036745,7.88264464940912e-05
879,2024-08-16 00:00:00+05:30,629.5323464170226,629.5819702148438,7.88264464940912e-05,0.0362563708894514
880,2024-08-19 00:00:00+05:30,631.1206627910392,654.0028076171875,0.0362563708894514,0.015705169415875485
881,2024-08-20 00:00:00+05:30,657.3780370654243,667.7022705078125,0.015705169415875485,0.020165172329506483
882,2024-08-21 00:00:00+05:30,667.0570416185573,680.5083618164062,0.020165172329506483,-0.0067377008615053515
883,2024-08-22 00:00:00+05:30,685.1245259249694,680.5083618164062,-0.0067377008615053515,-0.009040937524031555
884,2024-08-23 00:00:00+05:30,686.2661347570092,680.0616455078125,-0.009040937524031555,0.029362912482813273
885,2024-08-26 00:00:00+05:30,686.3157871834833,706.468017578125,0.029362912482813273,0.0017039576954650157
886,2024-08-28 00:00:00+05:30,699.1218363185,700.3131103515625,0.0017039576954650157,0.00035714285714288457
887,2024-08-29 00:00:00+05:30,694.902821397492,695.1510009765625,0.00035714285714288457,0.0017855867749398675
888,2024-08-30 00:00:00+05:30,694.9524005242549,696.1932983398438,0.0017855867749398675,-0.0334205095713023
889,2024-09-02 00:00:00+05:30,702.4970981002464,679.019287109375,-0.0334205095713023,-0.011790357475891567
890,2024-09-03 00:00:00+05:30,681.9974759729708,673.9564819335938,-0.011790357475891567,0.0009760675102514402
891,2024-09-04 00:00:00+05:30,661.0511195772216,661.6963500976562,0.0009760675102514402,0.002543976366675952
892,2024-09-05 00:00:00+05:30,663.3839611191622,665.0715942382812,0.002543976366675952,-0.004105090162379537
893,2024-09-06 00:00:00+05:30,665.0220286100691,662.2920532226562,-0.004105090162379537,-0.011109388455384485
894,2024-09-09 00:00:00+05:30,661.2496436099727,653.903564453125,-0.011109388455384485,-0.005807431254547493
895,2024-09-10 00:00:00+05:30,658.1225999005176,654.3005981445312,-0.005807431254547493,-0.01849888128435368
896,2024-09-11 00:00:00+05:30,654.6977233122525,642.5865478515625,-0.01849888128435368,0.030485481856774955
897,2024-09-12 00:00:00+05:30,651.2728311866732,671.127197265625,0.030485481856774955,-0.017299234432025523
898,2024-09-13 00:00:00+05:30,680.0120397428934,668.2483520507812,-0.017299234432025523,0.008014723833869579
899,2024-09-16 00:00:00+05:30,675.0484136246814,680.458740234375,0.008014723833869579,-0.008499782907282896
900,2024-09-17 00:00:00+05:30,683.2383468605266,677.4309692382812,-0.008499782907282896,0.0001459497604927652
901,2024-09-18 00:00:00+05:30,680.0120194984657,680.1112670898438,0.0001459497604927652,-0.0018954404596402139
902,2024-09-19 00:00:00+05:30,680.8558293032307,679.5653076171875,-0.0018954404596402139,0.005648116457730037
903,2024-09-20 00:00:00+05:30,685.4720022325646,689.3436279296875,0.005648116457730037,-0.006546745025854253
904,2024-09-23 00:00:00+05:30,689.9392194342228,685.42236328125,-0.006546745025854253,0.027330667937821244
905,2024-09-24 00:00:00+05:30,693.7611512798048,712.7221069335938,0.027330667937821244,-0.006502957048815205
906,2024-09-25 00:00:00+05:30,717.4871381400584,712.8213500976562,-0.006502957048815205,0.02098967900124285
907,2024-09-26 00:00:00+05:30,714.1615290433128,729.1515502929688,0.02098967900124285,0.001809579308603104
908,2024-09-27 00:00:00+05:30,740.6174356144838,741.9576416015625,0.001809579308603104,0.001722636653961615
909,2024-09-30 00:00:00+05:30,749.1548519277324,750.4453735351562,0.001722636653961615,0.008742847228095166
910,2024-10-01 00:00:00+05:30,749.4030397657455,755.9549560546875,0.008742847228095166,-0.005193454092370678
911,2024-10-03 00:00:00+05:30,745.4817939305075,741.6101684570312,-0.005193454092370678,0.0026811448049751684
912,2024-10-04 00:00:00+05:30,740.5182255160432,742.503662109375,0.0026811448049751684,-0.030307097620709676
913,2024-10-07 00:00:00+05:30,748.4599550760248,725.7763061523438,-0.030307097620709676,0.01904090267983077
914,2024-10-08 00:00:00+05:30,703.8372559438527,717.2389526367188,0.01904090267983077,0.023993877587831437
915,2024-10-09 00:00:00+05:30,705.4256058312079,722.3515014648438,0.023993877587831437,-0.005518070339409306
916,2024-10-10 00:00:00+05:30,728.6055798470949,724.5850830078125,-0.005518070339409306,0.02083191073600956
917,2024-10-11 00:00:00+05:30,726.719384063407,741.8583374023438,0.02083191073600956,-0.006088569339344356
918,2024-10-14 00:00:00+05:30,741.8583476890952,737.3414916992188,-0.006088569339344356,-0.02166741921866943
919,2024-10-15 00:00:00+05:30,737.6392950129915,721.6565551757812,-0.02166741921866943,0.007977426436076539
920,2024-10-16 00:00:00+05:30,721.7557960369905,727.5135498046875,0.007977426436076539,-0.007297330289273611
921,2024-10-17 00:00:00+05:30,734.6114961789465,729.2507934570312,-0.007297330289273611,0.01824570827753503
922,2024-10-18 00:00:00+05:30,734.5123042355027,747.9140014648438,0.01824570827753503,-0.025116998465771995
923,2024-10-21 00:00:00+05:30,752.9272015417432,734.0159301757812,-0.025116998465771995,-0.024595194950644564
924,2024-10-22 00:00:00+05:30,732.5764544637889,714.55859375,-0.024595194950644564,0.0061707096127740614
925,2024-10-23 00:00:00+05:30,707.8577842094704,712.2257690429688,0.0061707096127740614,-0.03717138428106593
926,2024-10-24 00:00:00+05:30,711.7294047064788,685.2734375,-0.03717138428106593,-0.016793305227560607
927,2024-10-25 00:00:00+05:30,685.720158806434,674.2046508789062,-0.016793305227560607,0.037422349310404536
928,2024-10-28 00:00:00+05:30,663.185460026073,688.00341796875,0.037422349310404536,0.004345621939732405
929,2024-10-29 00:00:00+05:30,685.3230535985714,688.3012084960938,0.004345621939732405,-0.0108139285300352
930,2024-10-31 00:00:00+05:30,688.4997696258989,681.0543823242188,-0.0108139285300352,0.002906131886842035
931,2024-11-01 00:00:00+05:30,683.1887577024464,685.1741943359375,0.002906131886842035,-0.021958147903498364
932,2024-11-04 00:00:00+05:30,684.925997868044,669.8862915039062,-0.021958147903498364,0.004538702591923129
933,2024-11-06 00:00:00+05:30,699.9160018307063,703.0927124023438,0.004538702591923129,-0.0506626195221518
934,2024-11-07 00:00:00+05:30,677.9769325957371,643.6288452148438,-0.0506626195221518,-0.004364434281680748
935,2024-11-08 00:00:00+05:30,648.2450554625219,645.4158325195312,-0.004364434281680748,0.008387860264765266
936,2024-11-11 00:00:00+05:30,645.0186894777796,650.4290161132812,0.008387860264765266,-0.031240701604647064
937,2024-11-12 00:00:00+05:30,667.3052129188353,646.4581298828125,-0.031240701604647064,-0.03539550697456776
938,2024-11-13 00:00:00+05:30,645.0682982586815,622.2357788085938,-0.03539550697456776,-0.0030203694710690147
939,2024-11-14 00:00:00+05:30,624.4694414247762,622.5833129882812,-0.0030203694710690147,0.017263004608006602
940,2024-11-18 00:00:00+05:30,635.4389232407691,646.4085083007812,0.017263004608006602,-0.021986448042863167
941,2024-11-19 00:00:00+05:30,650.1808485985198,635.8856811523438,-0.021986448042863167,0.007699410458704424
942,2024-11-21 00:00:00+05:30,638.2186003576851,643.1325073242188,0.007699410458704424,-0.0026768642447418224
943,2024-11-22 00:00:00+05:30,648.9895763280201,647.2523193359375,-0.0026768642447418224,-0.0003030717529080232
944,2024-11-25 00:00:00+05:30,655.1444175834512,654.9458618164062,-0.0003030717529080232,0.00225801599813902
945,2024-11-26 00:00:00+05:30,659.4627657863961,660.9518432617188,0.00225801599813902,-0.011877121777610713
946,2024-11-27 00:00:00+05:30,664.475985538381,656.5839233398438,-0.011877121777610713,-0.01626077809256035
947,2024-11-28 00:00:00+05:30,656.2860405177606,645.6143188476562,-0.01626077809256035,0.0006862557484273281
948,2024-11-29 00:00:00+05:30,650.9750175817894,651.4217529296875,0.0006862557484273281,0.009908536585365921
949,2024-12-02 00:00:00+05:30,651.2231736438679,657.6758422851562,0.009908536585365921,0.0032331194196428214
950,2024-12-03 00:00:00+05:30,660.1576845925736,662.2920532226562,0.0032331194196428214,-0.01007688325150063
951,2024-12-04 00:00:00+05:30,664.9723329395094,658.271484375,-0.01007688325150063,0.00987792047848762
952,2024-12-05 00:00:00+05:30,658.2714506679805,664.7738037109375,0.00987792047848762,-0.0025309098945011017
953,2024-12-06 00:00:00+05:30,666.8089101238427,665.1212768554688,-0.0025309098945011017,0.001044872295359972
954,2024-12-09 00:00:00+05:30,665.0716256113125,665.7665405273438,0.001044872295359972,-0.009111147280092557
955,2024-12-10 00:00:00+05:30,670.0848560716408,663.9796142578125,-0.009111147280092557,-0.0037901127218115064
956,2024-12-11 00:00:00+05:30,667.9008653675196,665.3694458007812,-0.0037901127218115064,-0.012543347884255809
957,2024-12-12 00:00:00+05:30,672.7155712577544,664.2774658203125,-0.012543347884255809,-0.008833693963761385
958,2024-12-13 00:00:00+05:30,663.0365665098625,657.1795043945312,-0.008833693963761385,-0.011502044019579981
959,2024-12-16 00:00:00+05:30,655.9386167779157,648.3939819335938,-0.011502044019579981,-0.02025473678039142
960,2024-12-17 00:00:00+05:30,646.954540907619,633.8506469726562,-0.02025473678039142,-0.012701666179323957
961,2024-12-18 00:00:00+05:30,636.9777020610334,628.8870239257812,-0.012701666179323957,0.012139219623418105
962,2024-12-19 00:00:00+05:30,617.4211270341071,624.9161376953125,0.012139219623418105,-0.008346581875993724
963,2024-12-20 00:00:00+05:30,624.4197786197395,619.2080078125,-0.008346581875993724,0.014643554087494803
964,2024-12-23 00:00:00+05:30,620.2999657179444,629.3833618164062,0.014643554087494803,-0.009223453820949986
965,2024-12-24 00:00:00+05:30,629.6315967064328,623.82421875,-0.009223453820949986,-0.0016667795422214107
966,2024-12-26 00:00:00+05:30,625.3628987266869,624.320556640625,-0.0016667795422214107,-0.018762996295188565
967,2024-12-27 00:00:00+05:30,624.3205698516363,612.6064453125,-0.018762996295188565,-0.02461939035628763
968,2024-12-30 00:00:00+05:30,612.9042709026379,597.81494140625,-0.02461939035628763,0.000998230985633982
969,2024-12-31 00:00:00+05:30,596.7229361908808,597.318603515625,0.000998230985633982,-0.01788521690754259
970,2025-01-01 00:00:00+05:30,599.4529127532628,588.7315673828125,-0.01788521690754259,0.005117429182833351
971,2025-01-02 00:00:00+05:30,591.6600876122727,594.6878662109375,0.005117429182833351,-0.01867684976504996
972,2025-01-03 00:00:00+05:30,597.963857498619,586.7957763671875,-0.01867684976504996,-0.028842168864028662
973,2025-01-06 00:00:00+05:30,586.8454512665803,569.9195556640625,-0.028842168864028662,0.020244285490292304
974,2025-01-07 00:00:00+05:30,568.8275708737633,580.3430786132812,0.020244285490292304,0.007817177026704272
975,2025-01-08 00:00:00+05:30,577.8116353691672,582.3284912109375,0.007817177026704272,0.016550360870829225
976,2025-01-09 00:00:00+05:30,575.826252007719,585.3563842773438,0.016550360870829225,-0.02420382165605093
977,2025-01-10 00:00:00+05:30,584.4628858441783,570.316650390625,-0.02420382165605093,-0.012872111358909897
978,2025-01-13 00:00:00+05:30,566.8421090474532,559.545654296875,-0.012872111358909897,0.0478680978358787
979,2025-01-14 00:00:00+05:30,559.9427599684925,586.7461547851562,0.0478680978358787,0.0003383156341364335
980,2025-01-15 00:00:00+05:30,586.8950721511811,587.0936279296875,0.0003383156341364335,0.006599853311664671
981,2025-01-16 00:00:00+05:30,594.1418612211833,598.0631103515625,0.006599853311664671,0.023215322582522516
982,2025-01-17 00:00:00+05:30,598.6587673300464,612.5568237304688,0.023215322582522516,-0.0026626180112310585
983,2025-01-20 00:00:00+05:30,615.1875088530753,613.5494995117188,-0.0026626180112310585,-0.011178145889877337
984,2025-01-21 00:00:00+05:30,617.2225852568723,610.3231811523438,-0.011178145889877337,0.0005706963968807408
985,2025-01-22 00:00:00+05:30,608.8837134305008,609.231201171875,0.0005706963968807408,-0.0033606357261782966
986,2025-01-23 00:00:00+05:30,605.5581315803291,603.5230712890625,-0.0033606357261782966,-0.00328407224958955
987,2025-01-24 00:00:00+05:30,604.5654537194644,602.5800170898438,-0.00328407224958955,-0.016187241497720755
988,2025-01-27 00:00:00+05:30,591.8090033038803,582.229248046875,-0.016187241497720755,-0.024796154702148434
989,2025-01-28 00:00:00+05:30,584.5125228040741,570.0188598632812,-0.024796154702148434,0.01676661388017211
990,2025-01-29 00:00:00+05:30,571.3589655409257,580.938720703125,0.01676661388017211,0.0
991,2025-01-30 00:00:00+05:30,583.668701171875,583.668701171875,0.0,0.009252991862531913
992,2025-01-31 00:00:00+05:30,584.7110721333986,590.1213989257812,0.009252991862531913,-0.01369867089140662
993,2025-02-01 00:00:00+05:30,590.617778175211,582.527099609375,-0.01369867089140662,-0.0026911845821987286
994,2025-02-03 00:00:00+05:30,571.7561084504022,570.2174072265625,-0.0026911845821987286,0.010122815952238236
995,2025-02-04 00:00:00+05:30,573.6918901607362,579.499267578125,0.010122815952238236,0.02465872390278368
996,2025-02-05 00:00:00+05:30,581.732906624294,596.0776977539062,0.02465872390278368,-0.008576941143081888
997,2025-02-06 00:00:00+05:30,596.0777335987153,590.9652099609375,-0.008576941143081888,0.022384898167907716
998,2025-02-07 00:00:00+05:30,589.8235923467265,603.0267333984375,0.022384898167907716,-0.006582805245209053
999,2025-02-10 00:00:00+05:30,595.6805876759286,591.7593383789062,-0.006582805245209053,0.007612280832535427
1000,2025-02-11 00:00:00+05:30,586.8454507292221,591.3126831054688,0.007612280832535427,0.0067221243291440795
1001,2025-02-12 00:00:00+05:30,590.7169931397142,594.6878662109375,0.0067221243291440795,-0.003227161285943232
1002,2025-02-13 00:00:00+05:30,599.8499972588394,597.9141845703125,-0.003227161285943232,-0.0037003536636302436
1003,2025-02-14 00:00:00+05:30,603.6223490810273,601.3887329101562,-0.0037003536636302436,0.007755795721173622
1004,2025-02-17 00:00:00+05:30,601.5872638310789,606.2530517578125,0.007755795721173622,0.002787133655231775
1005,2025-02-18 00:00:00+05:30,605.5085337791616,607.1961669921875,0.002787133655231775,0.03134768374248234
1006,2025-02-19 00:00:00+05:30,603.2748868633872,622.1861572265625,0.03134768374248234,0.019302922696588485
1007,2025-02-20 00:00:00+05:30,622.2854356222214,634.29736328125,0.019302922696588485,0.023889716586895905
1008,2025-02-21 00:00:00+05:30,633.701683585534,648.8406372070312,0.023889716586895905,-0.008346895914941987
1009,2025-02-24 00:00:00+05:30,642.2391210647816,636.87841796875,-0.008346895914941987,-0.03289428048881791
1010,2025-02-25 00:00:00+05:30,636.7791558332879,615.832763671875,-0.03289428048881791,0.01200864645999509
1011,2025-02-27 00:00:00+05:30,620.0021837714451,627.4475708007812,0.01200864645999509,0.006824835927751247
1012,2025-02-28 00:00:00+05:30,625.4621583511736,629.7308349609375,0.006824835927751247,0.002362018784085203
1013,2025-03-03 00:00:00+05:30,630.4257175350867,631.914794921875,0.002362018784085203,0.026477862756875106
1014,2025-03-04 00:00:00+05:30,620.4985637392551,636.9280395507812,0.026477862756875106,0.031463299792810866
1015,2025-03-05 00:00:00+05:30,632.6097429169085,652.5137329101562,0.031463299792810866,0.020884814659914142
1016,2025-03-06 00:00:00+05:30,663.0861989784445,676.9346313476562,0.020884814659914142,0.01781250822689765
1017,2025-03-07 00:00:00+05:30,674.3534903851462,686.3654174804688,0.01781250822689765,-0.002966911870253403
1018,2025-03-10 00:00:00+05:30,685.9187274065591,683.8836669921875,-0.002966911870253403,0.01487858272723301
1019,2025-03-11 00:00:00+05:30,680.5579776491808,690.6837158203125,0.01487858272723301,-0.010332968331179892
1020,2025-03-12 00:00:00+05:30,691.72607483607,684.5784912109375,-0.010332968331179892,-0.019191772206620734
1021,2025-03-13 00:00:00+05:30,685.3726938633573,672.2191772460938,-0.019191772206620734,0.000734969879423498
1022,2025-03-17 00:00:00+05:30,675.3462311939215,675.8425903320312,0.000734969879423498,0.015205547045516646
1023,2025-03-18 00:00:00+05:30,682.2456495502582,692.6195678710938,0.015205547045516646,-0.007043774040599324
1024,2025-03-19 00:00:00+05:30,697.6327786915751,692.7188110351562,-0.007043774040599324,0.0035536602700782
1025,2025-03-20 00:00:00+05:30,698.3773350702129,700.859130859375,0.0035536602700782,-0.028822700903374916
1026,2025-03-21 00:00:00+05:30,711.232993239086,690.7333374023438,-0.028822700903374916,-0.003268188693383598
1027,2025-03-24 00:00:00+05:30,698.6254639633286,696.3422241210938,-0.003268188693383598,-0.011263222325465507
1028,2025-03-25 00:00:00+05:30,696.2926330064795,688.4501342773438,-0.011263222325465507,-0.006967354914579665
1029,2025-03-26 00:00:00+05:30,691.0311509851629,686.2164916992188,-0.006967354914579665,0.004708779980469074
1030,2025-03-27 00:00:00+05:30,685.1741782416738,688.4005126953125,0.004708779980469074,-0.009795385632194419
1031,2025-03-28 00:00:00+05:30,684.0821349368955,677.3812866210938,-0.009795385632194419,-0.01623426568870455
1032,2025-04-01 00:00:00+05:30,669.5884779365103,658.7182006835938,-0.01623426568870455,-0.005713837850865013
