,Date,Open,Close,Return,Next Return
766,2024-02-27 00:00:00+05:30,3858.439744849551,3908.040283203125,0.0128550765681344,-0.03723583153417999
767,2024-02-28 00:00:00+05:30,3920.1474398954697,3774.177490234375,-0.03723583153417999,-0.014818001871297802
768,2024-02-29 00:00:00+05:30,3759.141441476776,3703.4384765625,-0.014818001871297802,0.011527997313036246
769,2024-03-01 00:00:00+05:30,3709.735883685178,3752.501708984375,0.011527997313036246,-0.030076608198169666
770,2024-03-04 00:00:00+05:30,3777.106708999893,3663.504150390625,-0.030076608198169666,0.008910996667078308
771,2024-03-05 00:00:00+05:30,3670.6315903045984,3703.340576171875,0.008910996667078308,-7.90496698857117e-05
772,2024-03-06 00:00:00+05:30,3706.07445810311,3705.781494140625,-7.90496698857117e-05,-0.002832376107024188
773,2024-03-07 00:00:00+05:30,3705.781567560434,3695.285400390625,-0.002832376107024188,6.611745274772599e-05
774,2024-03-11 00:00:00+05:30,3691.868207765722,3692.1123046875,6.611745274772599e-05,0.006763566091479605
775,2024-03-12 00:00:00+05:30,3695.627184025748,3720.622802734375,0.006763566091479605,-0.02055043311762775
776,2024-03-13 00:00:00+05:30,3724.9188121042416,3648.3701171875,-0.02055043311762775,0.01475082384029009
777,2024-03-14 00:00:00+05:30,3627.32887173967,3680.8349609375,0.01475082384029009,-0.01540668504527888
778,2024-03-15 00:00:00+05:30,3713.73911394704,3656.522705078125,-0.01540668504527888,-0.012309871725041048
779,2024-03-18 00:00:00+05:30,3656.522801252481,3611.511474609375,-0.012309871725041048,0.0021968346181598835
780,2024-03-19 00:00:00+05:30,3622.349182682046,3630.306884765625,0.0021968346181598835,0.015103260792047683
781,2024-03-20 00:00:00+05:30,3726.920575118364,3783.209228515625,0.015103260792047683,0.007739044508686226
782,2024-03-21 00:00:00+05:30,3797.5132199187246,3826.90234375,0.007739044508686226,0.01586935863550837
783,2024-03-22 00:00:00+05:30,3826.951353675381,3887.6826171875,0.01586935863550837,-0.020264044659699894
784,2024-03-26 00:00:00+05:30,3898.0323827579127,3819.04248046875,-0.020264044659699894,-0.005222375814008951
785,2024-03-27 00:00:00+05:30,3842.0853212696575,3822.0205078125,-0.005222375814008951,0.02641725004389036
786,2024-03-28 00:00:00+05:30,3823.53400588095,3924.541259765625,0.02641725004389036,-0.02180565760892506
787,2024-04-01 00:00:00+05:30,3940.3586346817415,3854.4365234375,-0.02180565760892506,-0.017280689516760633
788,2024-04-02 00:00:00+05:30,3895.7864761269193,3828.464599609375,-0.017280689516760633,0.0021013218702510485
789,2024-04-03 00:00:00+05:30,3833.3954858220704,3841.45068359375,0.0021013218702510485,0.015158262489004263
790,2024-04-04 00:00:00+05:30,3858.342118258433,3916.827880859375,0.015158262489004263,0.004135180059714703
791,2024-04-05 00:00:00+05:30,3919.512811901429,3935.720703125,0.004135180059714703,0.04732522071829284
792,2024-04-08 00:00:00+05:30,3925.1272520732473,4110.884765625,0.04732522071829284,0.0008129104818283166
793,2024-04-09 00:00:00+05:30,4144.033615387003,4147.40234375,0.0008129104818283166,0.011712481456190839
794,2024-04-10 00:00:00+05:30,4168.149860335447,4216.96923828125,0.011712481456190839,0.0021883138968105983
795,2024-04-12 00:00:00+05:30,4194.073028270497,4203.2509765625,0.0021883138968105983,-0.001374149674029941
796,2024-04-15 00:00:00+05:30,4120.990005510253,4115.3271484375,-0.001374149674029941,0.037749793273530396
797,2024-04-16 00:00:00+05:30,4102.146290403248,4257.00146484375,0.037749793273530396,-0.0026922990000320885
798,2024-04-18 00:00:00+05:30,4261.248433803467,4249.77587890625,-0.0026922990000320885,8.05468002783041e-05
799,2024-04-19 00:00:00+05:30,4237.96186838805,4238.30322265625,8.05468002783041e-05,0.020089949072853115
800,2024-04-22 00:00:00+05:30,4276.870851159045,4362.79296875,0.020089949072853115,0.008795799259435315
801,2024-04-23 00:00:00+05:30,4373.630521553724,4412.10009765625,0.008795799259435315,-0.005500783252863718
802,2024-04-24 00:00:00+05:30,4446.42071064279,4421.9619140625,-0.005500783252863718,0.013203760951775126
803,2024-04-25 00:00:00+05:30,4447.982307241212,4506.71240234375,0.013203760951775126,1.0832993474745003e-05
804,2024-04-26 00:00:00+05:30,4488.942093975837,4488.99072265625,1.0832993474745003e-05,-0.00382866562016749
805,2024-04-29 00:00:00+05:30,4488.258258840054,4471.07421875,-0.00382866562016749,-0.0006306636301379946
806,2024-04-30 00:00:00+05:30,4490.358272836467,4487.5263671875,-0.0006306636301379946,-0.00018465732066575072
807,2024-05-02 00:00:00+05:30,4494.946724037346,4494.11669921875,-0.00018465732066575072,-0.0007496266986365098
808,2024-05-03 00:00:00+05:30,4493.2383686319645,4489.8701171875,-0.0007496266986365098,0.0008263139474827981
809,2024-05-06 00:00:00+05:30,4489.918335824799,4493.62841796875,0.0008263139474827981,0.004456182587156394
810,2024-05-07 00:00:00+05:30,4491.724776919044,4511.74072265625,0.004456182587156394,0.00011952665322296053
811,2024-05-08 00:00:00+05:30,4491.236615018574,4491.7734375,0.00011952665322296053,-0.02596502452548525
812,2024-05-09 00:00:00+05:30,4578.28194116827,4459.40673828125,-0.02596502452548525,0.009263472860654915
813,2024-05-10 00:00:00+05:30,4505.93130266578,4547.671875,0.009263472860654915,-0.008973123456303706
814,2024-05-13 00:00:00+05:30,4586.434427498435,4545.27978515625,-0.008973123456303706,0.012833676907279996
815,2024-05-14 00:00:00+05:30,4557.191237861103,4615.6767578125,0.012833676907279996,-0.01751587688292807
816,2024-05-15 00:00:00+05:30,4618.313736693662,4537.419921875,-0.01751587688292807,0.005945576248521658
817,2024-05-16 00:00:00+05:30,4540.690478538911,4567.6875,0.005945576248521658,0.007090711153722297
818,2024-05-17 00:00:00+05:30,4550.942980194133,4583.21240234375,0.007090711153722297,0.002242531182939914
819,2024-05-21 00:00:00+05:30,4549.966480161906,4560.169921875,0.002242531182939914,0.0019414777191575543
820,2024-05-22 00:00:00+05:30,4576.279805502237,4585.16455078125,0.0019414777191575543,0.0336133780989051
821,2024-05-23 00:00:00+05:30,4585.1651946052925,4739.2880859375,0.0336133780989051,0.00889109479075778
822,2024-05-24 00:00:00+05:30,4722.103223255294,4764.087890625,0.00889109479075778,-0.015978108344960044
823,2024-05-27 00:00:00+05:30,4754.177608672553,4678.21484375,-0.015978108344960044,-0.010000143851979145
824,2024-05-28 00:00:00+05:30,4706.139710814406,4659.07763671875,-0.010000143851979145,-0.003266902452900242
825,2024-05-29 00:00:00+05:30,4647.5561594924375,4632.373046875,-0.003266902452900242,0.012592308283117214
826,2024-05-30 00:00:00+05:30,4574.766180803148,4632.373046875,0.012592308283117214,-0.006379287252663766
827,2024-05-31 00:00:00+05:30,4645.2618778514125,4615.62841796875,-0.006379287252663766,-0.03181382648749173
828,2024-06-03 00:00:00+05:30,4707.94573755717,4558.16796875,-0.03181382648749173,-0.04095788082860754
829,2024-06-04 00:00:00+05:30,4588.973170948902,4401.0185546875,-0.04095788082860754,-0.0037085202293783456
830,2024-06-05 00:00:00+05:30,4489.0397846957785,4472.39208984375,-0.0037085202293783456,0.027456529712891406
831,2024-06-06 00:00:00+05:30,4484.255351118084,4607.37744140625,0.027456529712891406,0.009906703528112777
832,2024-06-07 00:00:00+05:30,4602.642245638987,4648.2392578125,0.009906703528112777,-0.0036052039645339206
833,2024-06-10 00:00:00+05:30,4685.391793067763,4668.5,-0.0036052039645339206,-0.009270061016848491
834,2024-06-11 00:00:00+05:30,4687.051302343069,4643.60205078125,-0.009270061016848491,0.02100517776244441
835,2024-06-12 00:00:00+05:30,4639.013245112821,4736.45654296875,0.02100517776244441,-0.01595615856861041
836,2024-06-13 00:00:00+05:30,4763.795072693259,4687.783203125,-0.01595615856861041,0.022249877746256412
837,2024-06-14 00:00:00+05:30,4710.826292471166,4815.6416015625,0.022249877746256412,-0.0019452690859926823
838,2024-06-18 00:00:00+05:30,4818.570682211777,4809.197265625,-0.0019452690859926823,-0.012056737588652486
839,2024-06-19 00:00:00+05:30,4818.472994156048,4760.3779296875,-0.012056737588652486,-0.004295878507653068
840,2024-06-20 00:00:00+05:30,4784.299350786472,4763.74658203125,-0.004295878507653068,-0.0025256272458932514
841,2024-06-21 00:00:00+05:30,4755.0074231774015,4742.998046875,-0.0025256272458932514,0.012521692397165553
842,2024-06-24 00:00:00+05:30,4698.035438338888,4756.86279296875,0.012521692397165553,-0.01788063834233528
843,2024-06-25 00:00:00+05:30,4745.243987683662,4660.39599609375,-0.01788063834233528,-0.009049814485656359
844,2024-06-26 00:00:00+05:30,4660.884239266986,4618.7041015625,-0.009049814485656359,-0.00417146314110954
845,2024-06-27 00:00:00+05:30,4622.755823496816,4603.47216796875,-0.00417146314110954,-0.010031771937963953
846,2024-06-28 00:00:00+05:30,4603.66731558824,4557.484375,-0.010031771937963953,0.0046369313538004945
847,2024-07-01 00:00:00+05:30,4506.126883345412,4527.021484375,0.0046369313538004945,-0.002974095837823382
848,2024-07-02 00:00:00+05:30,4530.4388029373295,4516.96484375,-0.002974095837823382,0.009141848850704553
849,2024-07-03 00:00:00+05:30,4539.177354840507,4580.673828125,0.009141848850704553,-0.001341525700063896
850,2024-07-04 00:00:00+05:30,4585.116383497496,4578.96533203125,-0.001341525700063896,0.0016282064412962726
851,2024-07-05 00:00:00+05:30,4617.581233866809,4625.099609375,0.0016282064412962726,0.001378922012940269
852,2024-07-08 00:00:00+05:30,4638.134159864243,4644.52978515625,0.001378922012940269,0.01474713327172398
853,2024-07-09 00:00:00+05:30,4644.529935555846,4713.0234375,0.01474713327172398,0.00276433882598351
854,2024-07-10 00:00:00+05:30,4715.366496502476,4728.4013671875,0.00276433882598351,-0.010420429404942866
855,2024-07-11 00:00:00+05:30,4764.576175777916,4714.92724609375,-0.010420429404942866,0.007654390363273389
856,2024-07-12 00:00:00+05:30,4706.921095556732,4742.94970703125,0.007654390363273389,0.00564597204692982
857,2024-07-15 00:00:00+05:30,4738.409183577605,4765.162109375,0.00564597204692982,0.007838194749762233
858,2024-07-16 00:00:00+05:30,4764.722997436174,4802.06982421875,0.007838194749762233,0.017394478952111197
859,2024-07-18 00:00:00+05:30,4740.362228368265,4822.818359375,0.017394478952111197,-0.01488320907360401
860,2024-07-19 00:00:00+05:30,4808.708664870824,4737.1396484375,-0.01488320907360401,0.02068898255188733
861,2024-07-22 00:00:00+05:30,4643.8459161484025,4739.92236328125,0.02068898255188733,0.01521136635052459
862,2024-07-23 00:00:00+05:30,4727.473435288454,4799.384765625,0.01521136635052459,-0.0011392847925893066
863,2024-07-24 00:00:00+05:30,4799.384858370425,4793.9169921875,-0.0011392847925893066,0.002351954772804413
864,2024-07-25 00:00:00+05:30,4774.09576143806,4785.32421875,0.002351954772804413,0.033278330380154666
865,2024-07-26 00:00:00+05:30,4735.479980361182,4893.06884765625,0.033278330380154666,-0.012388059701492628
866,2024-07-29 00:00:00+05:30,4906.347508666126,4845.5673828125,-0.012388059701492628,-0.0027404357777945174
867,2024-07-30 00:00:00+05:30,4845.5680304945045,4832.2890625,-0.0027404357777945174,-0.003289980838809938
868,2024-07-31 00:00:00+05:30,4867.243606954701,4851.23046875,-0.003289980838809938,-0.0032002462617175906
869,2024-08-01 00:00:00+05:30,4866.21811586525,4850.64501953125,-0.0032002462617175906,-0.03582695455490318
870,2024-08-02 00:00:00+05:30,4784.250334144423,4612.84521484375,-0.03582695455490318,0.003154477283048337
871,2024-08-05 00:00:00+05:30,4549.917895172443,4564.2705078125,0.003154477283048337,-0.004384932851015711
872,2024-08-06 00:00:00+05:30,4564.7102840172565,4544.6943359375,-0.004384932851015711,-0.01184732809694453
873,2024-08-07 00:00:00+05:30,4595.485236992313,4541.041015625,-0.01184732809694453,-0.008917791193181977
874,2024-08-08 00:00:00+05:30,4560.88394820644,4520.2109375,-0.008917791193181977,0.010418362779382333
875,2024-08-09 00:00:00+05:30,4718.8857643178735,4768.048828125,0.010418362779382333,-0.004411815720777669
876,2024-08-12 00:00:00+05:30,4766.123449769108,4745.09619140625,-0.004411815720777669,-0.0027302347417935504
877,2024-08-13 00:00:00+05:30,4754.770702661669,4741.7890625,-0.0027302347417935504,-0.017092378958982406
878,2024-08-14 00:00:00+05:30,4753.38881277102,4672.14208984375,-0.017092378958982406,0.011796321398287984
879,2024-08-16 00:00:00+05:30,4699.0431856921405,4754.474609375,0.011796321398287984,-0.0006124107817547845
880,2024-08-19 00:00:00+05:30,4754.918799476668,4752.0068359375,-0.0006124107817547845,0.009380145112344954
881,2024-08-20 00:00:00+05:30,4778.068717386657,4822.8876953125,0.009380145112344954,0.004355788279652465
882,2024-08-21 00:00:00+05:30,4827.4292830766735,4848.45654296875,0.004355788279652465,0.007234733737244881
883,2024-08-22 00:00:00+05:30,4837.301264904081,4872.2978515625,0.007234733737244881,-0.006550355848205241
884,2024-08-23 00:00:00+05:30,4867.9045735984255,4836.01806640625,-0.006550355848205241,-0.0048265106823980495
885,2024-08-26 00:00:00+05:30,4837.300897738157,4813.95361328125,-0.0048265106823980495,0.012273433112498571
886,2024-08-28 00:00:00+05:30,4822.0488396945575,4881.23193359375,0.012273433112498571,-0.004389680118359744
887,2024-08-29 00:00:00+05:30,4868.891430598852,4847.5185546875,-0.004389680118359744,0.010783574137856047
888,2024-08-30 00:00:00+05:30,4842.82972104114,4895.052734375,0.010783574137856047,-0.005457217192972952
889,2024-09-02 00:00:00+05:30,4875.259156683804,4848.65380859375,-0.005457217192972952,-0.008928045944467092
890,2024-09-03 00:00:00+05:30,4848.653749538442,4805.36474609375,-0.008928045944467092,0.003993568798298827
891,2024-09-04 00:00:00+05:30,4758.571512595326,4777.5751953125,0.003993568798298827,-0.013341399502418905
892,2024-09-05 00:00:00+05:30,4802.304323797222,4738.23486328125,-0.013341399502418905,-0.009564671753485065
893,2024-09-06 00:00:00+05:30,4737.49471074843,4692.18212890625,-0.009564671753485065,-0.0015145232882348705
894,2024-09-09 00:00:00+05:30,4693.268220267528,4686.16015625,-0.0015145232882348705,-0.002190883009480493
895,2024-09-10 00:00:00+05:30,4686.159894498816,4675.89306640625,-0.002190883009480493,0.005277093827190821
896,2024-09-11 00:00:00+05:30,4648.7940494925415,4673.326171875,0.005277093827190821,0.03704528873510958
897,2024-09-12 00:00:00+05:30,4640.847507092881,4812.76904296875,0.03704528873510958,-0.0022999055592882135
898,2024-09-13 00:00:00+05:30,4807.536861222358,4796.47998046875,-0.0022999055592882135,0.0052513020833333795
899,2024-09-16 00:00:00+05:30,4812.621027857617,4837.8935546875,0.0052513020833333795,-0.014786735050552419
900,2024-09-17 00:00:00+05:30,4856.995868867065,4785.1767578125,-0.014786735050552419,-2.063720231211762e-05
901,2024-09-18 00:00:00+05:30,4788.286316833449,4788.1875,-2.063720231211762e-05,0.0007510087127057944
902,2024-09-19 00:00:00+05:30,4797.812816397954,4801.416015625,0.0007510087127057944,0.02334449884050499
903,2024-09-20 00:00:00+05:30,4789.174702644636,4900.9755859375,0.02334449884050499,-0.018456494332778642
904,2024-09-23 00:00:00+05:30,4907.540843516237,4816.96484375,-0.018456494332778642,-0.005367307079081608
905,2024-09-24 00:00:00+05:30,4837.301171446153,4811.337890625,-0.005367307079081608,0.010164698673884946
906,2024-09-25 00:00:00+05:30,4783.202453984065,4831.822265625,0.010164698673884946,0.013474279847317824
907,2024-09-26 00:00:00+05:30,4864.844258300048,4930.39453125,0.013474279847317824,0.016851750521278176
908,2024-09-27 00:00:00+05:30,4912.081711181781,4994.85888671875,0.016851750521278176,-0.014961479423011
909,2024-09-30 00:00:00+05:30,5034.495373942485,4959.171875,-0.014961479423011,-0.013601383012178688
910,2024-10-01 00:00:00+05:30,4975.4607449098285,4907.78759765625,-0.013601383012178688,-0.03273388563346118
911,2024-10-03 00:00:00+05:30,4885.674169830073,4725.7470703125,-0.03273388563346118,-0.013266051570382503
912,2024-10-04 00:00:00+05:30,4710.544030976998,4648.0537109375,-0.013266051570382503,-0.014246228598248383
913,2024-10-07 00:00:00+05:30,4674.017789970702,4607.4306640625,-0.014246228598248383,0.04386664496527767
914,2024-10-08 00:00:00+05:30,4442.419421482235,4637.29345703125,0.04386664496527767,0.0017562907505242276
915,2024-10-09 00:00:00+05:30,4637.293552507515,4645.43798828125,0.0017562907505242276,-0.011103042092936586
916,2024-10-10 00:00:00+05:30,4690.158523603869,4638.08349609375,-0.011103042092936586,0.005928034188780397
917,2024-10-11 00:00:00+05:30,4637.8368228770005,4665.330078125,0.005928034188780397,0.0030125984184165484
918,2024-10-14 00:00:00+05:30,4702.251971896469,4716.41796875,0.0030125984184165484,-0.013916083873307958
919,2024-10-15 00:00:00+05:30,4728.165714715378,4662.3681640625,-0.013916083873307958,-0.009517597376589247
920,2024-10-16 00:00:00+05:30,4662.368195651375,4617.99365234375,-0.009517597376589247,-0.005301216053851354
921,2024-10-17 00:00:00+05:30,4590.450693567403,4566.11572265625,-0.005301216053851354,0.03009733952702717
922,2024-10-18 00:00:00+05:30,4565.81974252138,4703.23876953125,0.03009733952702717,0.008427184235464038
923,2024-10-21 00:00:00+05:30,4709.260483356465,4748.9462890625,0.008427184235464038,-0.010768283812443585
924,2024-10-22 00:00:00+05:30,4748.897238889492,4697.759765625,-0.010768283812443585,-0.00856426280307384
925,2024-10-23 00:00:00+05:30,4651.163867829251,4611.330078125,-0.00856426280307384,-0.00637244950858649
926,2024-10-24 00:00:00+05:30,4639.811102605734,4610.244140625,-0.00637244950858649,-0.015332659938304715
927,2024-10-25 00:00:00+05:30,4600.371875049881,4529.8359375,-0.015332659938304715,0.03484183691926791
928,2024-10-28 00:00:00+05:30,4503.675470591349,4660.591796875,0.03484183691926791,0.04202680484218656
929,2024-10-29 00:00:00+05:30,4636.898435323134,4831.7724609375,0.04202680484218656,0.0067984488769440975
930,2024-10-31 00:00:00+05:30,4806.402046405473,4839.078125,0.0067984488769440975,-0.010270019531249982
931,2024-11-01 00:00:00+05:30,4936.021652054523,4885.32861328125,-0.010270019531249982,-0.02734465529045666
932,2024-11-04 00:00:00+05:30,4904.479966404018,4770.36865234375,-0.02734465529045666,0.002795815583388568
933,2024-11-06 00:00:00+05:30,4837.547862207702,4851.07275390625,0.002795815583388568,-0.016572620022681367
934,2024-11-07 00:00:00+05:30,4896.533148930692,4815.384765625,-0.016572620022681367,-0.01383093995841562
935,2024-11-08 00:00:00+05:30,4792.9259245944495,4726.63525390625,-0.01383093995841562,0.0005954114143918711
936,2024-11-11 00:00:00+05:30,4724.710779053701,4727.52392578125,0.0005954114143918711,-0.004725848483636541
937,2024-11-12 00:00:00+05:30,4700.129090120944,4677.9169921875,-0.004725848483636541,-0.026361292377110702
938,2024-11-13 00:00:00+05:30,4653.039530024479,4530.37939453125,-0.026361292377110702,0.04002086360263862
939,2024-11-14 00:00:00+05:30,4637.441241153783,4823.03564453125,0.04002086360263862,-0.0017707067233878522
940,2024-11-18 00:00:00+05:30,4822.492833765488,4813.95361328125,-0.0017707067233878522,0.01334892601641288
941,2024-11-19 00:00:00+05:30,4836.609793539533,4901.17333984375,0.01334892601641288,0.004310683482200316
942,2024-11-21 00:00:00+05:30,4797.763671888091,4818.4453125,0.004310683482200316,0.019582605957131283
943,2024-11-22 00:00:00+05:30,4824.467709271434,4918.943359375,0.019582605957131283,0.0022342254971945835
944,2024-11-25 00:00:00+05:30,4926.643158863887,4937.650390625,0.0022342254971945835,-0.02139340314755081
945,2024-11-26 00:00:00+05:30,4974.473155761628,4868.05224609375,-0.02139340314755081,-0.0017034368271298082
946,2024-11-27 00:00:00+05:30,4868.052674107733,4859.76025390625,-0.0017034368271298082,-0.01879031029404293
947,2024-11-28 00:00:00+05:30,4859.760250721972,4768.44384765625,-0.01879031029404293,0.00046579029086020517
948,2024-11-29 00:00:00+05:30,4768.690411400002,4770.91162109375,0.00046579029086020517,-0.008597875494061276
949,2024-12-02 00:00:00+05:30,4799.491504610193,4758.22607421875,-0.008597875494061276,0.00471041485998605
950,2024-12-03 00:00:00+05:30,4757.4857761165085,4779.8955078125,0.00471041485998605,-0.010268317853457085
951,2024-12-04 00:00:00+05:30,4783.005017375593,4733.8916015625,-0.010268317853457085,0.007601709137121991
952,2024-12-05 00:00:00+05:30,4733.644628345567,4769.62841796875,0.007601709137121991,0.008750035098719773
953,2024-12-06 00:00:00+05:30,4772.4416516353485,4814.20068359375,0.008750035098719773,-0.01063394683026587
954,2024-12-09 00:00:00+05:30,4827.428860106514,4776.09423828125,-0.01063394683026587,-0.005105455831438629
955,2024-12-10 00:00:00+05:30,4776.094589190636,4751.71044921875,-0.005105455831438629,-0.002617257794618536
956,2024-12-11 00:00:00+05:30,4752.450595395589,4740.01220703125,-0.002617257794618536,0.0013020833333332114
957,2024-12-12 00:00:00+05:30,4738.580461638492,4744.75048828125,0.0013020833333332114,0.013570935486731002
958,2024-12-13 00:00:00+05:30,4702.8931606286205,4766.7158203125,0.013570935486731002,-0.0008265401726572703
959,2024-12-16 00:00:00+05:30,4777.52596557396,4773.5771484375,-0.0008265401726572703,-0.020073638180954905
960,2024-12-17 00:00:00+05:30,4777.773009356811,4681.86572265625,-0.020073638180954905,0.002088608938030739
961,2024-12-18 00:00:00+05:30,4679.299039826699,4689.072265625,0.002088608938030739,0.010903815248784277
962,2024-12-19 00:00:00+05:30,4658.172503098002,4708.96435546875,0.010903815248784277,0.010886038349396674
963,2024-12-20 00:00:00+05:30,4624.953361591543,4675.30078125,0.010886038349396674,0.0023526723308012797
964,2024-12-23 00:00:00+05:30,4678.608002780194,4689.615234375,0.0023526723308012797,0.009935682779997157
965,2024-12-24 00:00:00+05:30,4679.7930993513255,4726.2900390625,0.009935682779997157,-0.00014587553703864753
966,2024-12-26 00:00:00+05:30,4738.531567868487,4737.84033203125,-0.00014587553703864753,0.01582279317983957
967,2024-12-27 00:00:00+05:30,4738.630035431098,4813.6083984375,0.01582279317983957,-0.0021490299341935925
968,2024-12-30 00:00:00+05:30,4800.527903946763,4790.21142578125,-0.0021490299341935925,0.0009870437319830319
969,2024-12-31 00:00:00+05:30,4750.7726936531535,4755.4619140625,0.0009870437319830319,-0.0007057129188611076
970,2025-01-01 00:00:00+05:30,4826.392864202016,4822.98681640625,-0.0007057129188611076,0.08867719846499653
971,2025-01-02 00:00:00+05:30,4813.163583016823,5239.9814453125,0.08867719846499653,-0.0031924882629106965
972,2025-01-03 00:00:00+05:30,5256.863039961055,5240.08056640625,-0.0031924882629106965,-0.012876302666907608
973,2025-01-06 00:00:00+05:30,5251.778766372957,5184.1552734375,-0.012876302666907608,-0.01282201780433134
974,2025-01-07 00:00:00+05:30,5173.937981162978,5107.59765625,-0.01282201780433134,-0.012601327274199197
975,2025-01-08 00:00:00+05:30,5162.683619021436,5097.626953125,-0.012601327274199197,-0.0053577253755149115
976,2025-01-09 00:00:00+05:30,5103.895563744602,5076.55029296875,-0.0053577253755149115,-0.015602391967803048
977,2025-01-10 00:00:00+05:30,5074.477205040981,4995.30322265625,-0.015602391967803048,-0.0061294150787876735
978,2025-01-13 00:00:00+05:30,4904.233422131256,4874.17333984375,-0.0061294150787876735,0.009397083469694095
979,2025-01-14 00:00:00+05:30,4916.573451237588,4962.77490234375,0.009397083469694095,0.010892427884615459
980,2025-01-15 00:00:00+05:30,4966.6250278665375,5020.7236328125,0.010892427884615459,-0.016189298103641933
981,2025-01-16 00:00:00+05:30,5064.308895460028,4982.3212890625,-0.016189298103641933,-0.005277849309104185
982,2025-01-17 00:00:00+05:30,4975.4604139017365,4949.20068359375,-0.005277849309104185,0.00027914303963105927
983,2025-01-20 00:00:00+05:30,4950.829436203733,4952.21142578125,0.00027914303963105927,-0.016325217723582433
984,2025-01-21 00:00:00+05:30,4982.814774348777,4901.46923828125,-0.016325217723582433,0.005552189225652578
985,2025-01-22 00:00:00+05:30,4916.27762679892,4943.57373046875,0.005552189225652578,0.022800000000000032
986,2025-01-23 00:00:00+05:30,4936.0216936656725,5048.56298828125,0.022800000000000032,0.011842712834635553
987,2025-01-24 00:00:00+05:30,5080.745714856895,5140.91552734375,0.011842712834635553,-0.010491053380903967
988,2025-01-27 00:00:00+05:30,5133.116940552509,5079.26513671875,-0.010491053380903967,-0.00871842763956316
989,2025-01-28 00:00:00+05:30,5084.102232898416,5039.77685546875,-0.00871842763956316,0.01508310456232923
990,2025-01-29 00:00:00+05:30,5039.726970359231,5115.74169921875,0.01508310456232923,-0.01024913993394864
991,2025-01-30 00:00:00+05:30,5153.157226389909,5100.341796875,-0.01024913993394864,-0.004463700245583494
992,2025-01-31 00:00:00+05:30,5153.157423494282,5130.1552734375,-0.004463700245583494,0.02638195838941028
993,2025-02-01 00:00:00+05:30,5182.62522432763,5319.35302734375,0.02638195838941028,-0.003381835937500037
994,2025-02-03 00:00:00+05:30,5429.62381569703,5411.26171875,-0.003381835937500037,-0.012771739130434707
995,2025-02-04 00:00:00+05:30,5449.367925096339,5379.77001953125,-0.012771739130434707,-0.004271384326452331
996,2025-02-05 00:00:00+05:30,5373.5506445317005,5350.59814453125,-0.004271384326452331,-0.01964243509249382
997,2025-02-06 00:00:00+05:30,5380.214199605719,5274.53369140625,-0.01964243509249382,0.00988677257320954
998,2025-02-07 00:00:00+05:30,5252.124707026742,5304.05126953125,0.00988677257320954,-0.02211029379748134
999,2025-02-10 00:00:00+05:30,5380.214470287773,5261.25634765625,-0.02211029379748134,-0.045894202913492124
1000,2025-02-11 00:00:00+05:30,5143.136845695717,4907.0966796875,-0.045894202913492124,-0.022981116258522387
1001,2025-02-12 00:00:00+05:30,4901.420385140301,4788.7802734375,-0.022981116258522387,-0.0066597535438144015
1002,2025-02-13 00:00:00+05:30,4787.94070429173,4756.05419921875,-0.0066597535438144015,-0.020224661964597188
1003,2025-02-14 00:00:00+05:30,4739.616915584381,4643.759765625,-0.020224661964597188,0.017774794773858058
1004,2025-02-17 00:00:00+05:30,4601.458073950026,4683.248046875,0.017774794773858058,-0.011775172702532869
1005,2025-02-18 00:00:00+05:30,4715.874968763239,4660.3447265625,-0.011775172702532869,0.018646833988506795
1006,2025-02-19 00:00:00+05:30,4658.913129679001,4745.787109375,0.018646833988506795,0.025062852135744197
1007,2025-02-20 00:00:00+05:30,4708.964775402899,4826.98486328125,0.025062852135744197,0.0073213178967201815
1008,2025-02-21 00:00:00+05:30,4860.944681830944,4896.533203125,0.0073213178967201815,0.01678498985801215
1009,2025-02-24 00:00:00+05:30,4866.917241892549,4948.6083984375,0.01678498985801215,-0.0052664378452605435
1010,2025-02-25 00:00:00+05:30,4948.806232776908,4922.74365234375,-0.0052664378452605435,-0.011528619220358178
1011,2025-02-27 00:00:00+05:30,4928.074638180588,4871.2607421875,-0.011528619220358178,-0.031264328678821736
1012,2025-02-28 00:00:00+05:30,4864.301282043368,4712.22216796875,-0.031264328678821736,0.013471393340371928
1013,2025-03-03 00:00:00+05:30,4777.970023939011,4842.3359375,0.013471393340371928,-0.009800373146694406
1014,2025-03-04 00:00:00+05:30,4799.836576208748,4752.79638671875,-0.009800373146694406,0.0338667711075286
1015,2025-03-05 00:00:00+05:30,4763.062994391938,4924.37255859375,0.0338667711075286,0.018951706393876486
1016,2025-03-06 00:00:00+05:30,4935.577137303249,5029.11474609375,0.018951706393876486,-0.006247681117457254
1017,2025-03-07 00:00:00+05:30,5064.30913386109,5032.6689453125,-0.006247681117457254,-0.027258042311483092
1018,2025-03-10 00:00:00+05:30,5059.5210369382,4921.6083984375,-0.027258042311483092,0.02001470014685179
1019,2025-03-11 00:00:00+05:30,4828.811286136004,4925.45849609375,0.02001470014685179,0.008468122112105866
1020,2025-03-12 00:00:00+05:30,4925.458099821401,4967.16748046875,0.008468122112105866,-0.009368217813211295
1021,2025-03-13 00:00:00+05:30,4994.908133444842,4948.11474609375,-0.009368217813211295,0.02005813491873654
