,Date,Open,Close,Return,Next Return
1004,2025-02-17 00:00:00+05:30,1950.2026781973589,1942.6114501953125,-0.0038925328566686225,-0.008825909157347654
1005,2025-02-18 00:00:00+05:30,1941.762434945569,1961.239990234375,0.010030864197530878,-0.002255055833023409
1006,2025-02-19 00:00:00+05:30,1964.685937239496,1982.7152099609373,0.009176669094895357,0.023746888512614465
1007,2025-02-20 00:00:00+05:30,1982.165770207796,1968.181884765625,-0.007054851643767912,0.041077327147752425
1008,2025-02-21 00:00:00+05:30,1969.7301408941569,1950.802001953125,-0.009609508707847395,-0.002481287693854189
1009,2025-02-24 00:00:00+05:30,1923.9828571983492,1963.2376708984373,0.020402891612688216,-0.008213409466433483
1010,2025-02-25 00:00:00+05:30,1957.9937191986537,1965.7847900390625,0.003979109209603306,-0.000984459231805783
1011,2025-02-27 00:00:00+05:30,1967.732421068859,1944.109619140625,-0.012005088535057102,0.01764588766086561
1012,2025-02-28 00:00:00+05:30,1942.5614786248573,1898.5621337890625,-0.022650168512011258,-0.012656771372684502
1013,2025-03-03 00:00:00+05:30,1899.061663547996,1911.0478515625,0.0063116370808678005,0.004335181833411003
1014,2025-03-04 00:00:00+05:30,1909.7491887538768,1906.5029296875,-0.0016998352901487319,0.012274092693100258
1015,2025-03-05 00:00:00+05:30,1911.5472826160128,1938.0667724609373,0.013873310948726158,-0.0032245933918139606
1016,2025-03-06 00:00:00+05:30,1960.6905647031888,1919.38818359375,-0.021065221536214807,0.04038157208846389
1017,2025-03-07 00:00:00+05:30,1919.488070943882,1932.12353515625,0.006582726094335554,-0.000826764220807685
1018,2025-03-10 00:00:00+05:30,1937.4673118390665,1919.5880126953125,-0.009228181056011087,-0.020070663389861663
1019,2025-03-11 00:00:00+05:30,1919.5880118230907,1932.7227783203125,0.006842492460008284,0.028269522125434224
1020,2025-03-12 00:00:00+05:30,1943.360594083909,1980.1182861328125,0.018914499018248765,-0.013604334473954365
1021,2025-03-13 00:00:00+05:30,1977.7209790570205,1982.5155029296875,0.0024242670849115673,0.0056131010133834685
1022,2025-03-17 00:00:00+05:30,1982.6651638269257,1990.5062255859373,0.003954808861359549,0.03256252949504484
1023,2025-03-18 00:00:00+05:30,1997.6979072314807,2032.258056640625,0.017299987792968978,0.022175189684999833
1024,2025-03-19 00:00:00+05:30,2037.102450114231,2019.1231689453125,-0.008825909157347654,0.004874697995602859
1025,2025-03-20 00:00:00+05:30,2037.502029469164,2032.9073486328125,-0.002255055833023409,-0.019981578510210426
1026,2025-03-21 00:00:00+05:30,2033.7065301822608,2082.000732421875,0.023746888512614465,-0.0012125347963716669
1027,2025-03-24 00:00:00+05:30,2089.991508506552,2175.8427734375,0.041077327147752425,-0.00765765765765756
1028,2025-03-25 00:00:00+05:30,2173.745005090082,2168.351318359375,-0.002481287693854189,0.01618312769929167
1029,2025-03-26 00:00:00+05:30,2158.61262601752,2140.883056640625,-0.008213409466433483,-0.011031572032680615
1030,2025-03-27 00:00:00+05:30,2130.7944576186333,2128.69677734375,-0.000984459231805783,-0.0009963546974070376
1031,2025-03-28 00:00:00+05:30,2131.193971839408,2168.80078125,0.01764588766086561,-0.010640706361783929
1032,2025-04-01 00:00:00+05:30,2170.249108506894,2142.78076171875,-0.012656771372684502,-0.011824621408471578
1033,2025-04-02 00:00:00+05:30,2142.780724290448,2152.070068359375,0.004335181833411003,-0.007014725124502009
1034,2025-04-03 00:00:00+05:30,2103.625945080348,2129.446044921875,0.012274092693100258,0.022121339691949928
1035,2025-04-04 00:00:00+05:30,2137.3870772920595,2130.494873046875,-0.0032245933918139606,0.0034679566879453213
1036,2025-04-07 00:00:00+05:30,1957.7939842920737,2036.852783203125,0.04038157208846389,0.018666497065453574
1037,2025-04-08 00:00:00+05:30,2053.7831995448046,2052.085205078125,-0.000826764220807685,0.004940317877838879
1038,2025-04-09 00:00:00+05:30,2092.6886614219297,2050.68701171875,-0.020070663389861663,-0.00783097736958242
1039,2025-04-11 00:00:00+05:30,2051.0863491496625,2109.069580078125,0.028269522125434224,-0.010194209572548489
1040,2025-04-15 00:00:00+05:30,2147.57521829643,2118.35888671875,-0.013604334473954365,0.013448467745374388
1041,2025-04-16 00:00:00+05:30,2108.7199384608584,2120.556396484375,0.0056131010133834685,0.027717438464315694
1042,2025-04-17 00:00:00+05:30,2116.5608695690985,2185.4814453125,0.03256252949504484,0.005357142857142958
1043,2025-04-21 00:00:00+05:30,2191.3746025182663,2239.96875,0.022175189684999833,-0.007530695055511457
1044,2025-04-22 00:00:00+05:30,2253.9526031693963,2264.93994140625,0.004874697995602859,-0.008851674641148301
1045,2025-04-23 00:00:00+05:30,2269.4848526516166,2224.136962890625,-0.019981578510210426,-0.0012310156061429076
1046,2025-04-24 00:00:00+05:30,2224.137029086541,2221.440185546875,-0.0012125347963716669,0.01928581733861491
1047,2025-04-25 00:00:00+05:30,2217.444788534101,2200.46435546875,-0.00765765765765756,0.004494905570246187
1048,2025-04-28 00:00:00+05:30,2188.028597930612,2223.437744140625,0.01618312769929167,-0.0007210671794254926
1049,2025-04-29 00:00:00+05:30,2227.3833069733923,2202.811767578125,-0.011031572032680615,0.002416743310943153
1050,2025-04-30 00:00:00+05:30,2205.4586495541703,2203.26123046875,-0.0009963546974070376,0.004990524313473078
1051,2025-05-02 00:00:00+05:30,2205.9580593781284,2182.485107421875,-0.010640706361783929,0.0026567482029389864
1052,2025-05-05 00:00:00+05:30,2107.5713801459306,2082.650146484375,-0.011824621408471578,0.002087199752470211
1053,2025-05-06 00:00:00+05:30,2086.046126109188,2071.4130859375,-0.007014725124502009,-0.009250727000355286
1054,2025-05-07 00:00:00+05:30,2047.6903825725487,2092.988037109375,0.022121339691949928,0.00491050614538574
1055,2025-05-08 00:00:00+05:30,2102.5770063526493,2109.86865234375,0.0034679566879453213,-0.004198694293146453
1056,2025-05-09 00:00:00+05:30,2062.8229350181828,2101.32861328125,0.018666497065453574,0.013845425062683365
1057,2025-05-12 00:00:00+05:30,2133.0419288092985,2143.579833984375,0.004940317877838879,0.018309064202222624
1058,2025-05-13 00:00:00+05:30,2130.0955247714087,2113.414794921875,-0.00783097736958242,0.004623313929856802
1059,2025-05-14 00:00:00+05:30,2111.5166988218507,2089.991455078125,-0.010194209572548489,-0.0034154728885919887
1060,2025-05-15 00:00:00+05:30,2075.9079031163224,2103.82568359375,0.013448467745374388,-0.0038888856478650233
1061,2025-05-16 00:00:00+05:30,2048.68921554804,2105.4736328125,0.027717438464315694,0.005525961283380395
1062,2025-05-19 00:00:00+05:30,2097.582773645648,2108.81982421875,0.005357142857142958,0.016566767397688205
1063,2025-05-20 00:00:00+05:30,2102.277410884713,2086.44580078125,-0.007530695055511457,-0.0006080677400024498
1064,2025-05-21 00:00:00+05:30,2087.594429327329,2069.11572265625,-0.008851674641148301,0.0015493186986501309
1065,2025-05-22 00:00:00+05:30,2069.115717254481,2066.568603515625,-0.0012310156061429076,-0.001256960508321702
1066,2025-05-23 00:00:00+05:30,2058.72763955913,2098.431884765625,0.01928581733861491,0.011398578634906713
1067,2025-05-26 00:00:00+05:30,2077.7058303647605,2087.044921875,0.004494905570246187,0.007493141231527504
1068,2025-05-27 00:00:00+05:30,2077.85569542055,2076.357421875,-0.0007210671794254926,0.010544952566744545
1069,2025-05-28 00:00:00+05:30,2066.518450669903,2071.5126953125,0.002416743310943153,-0.013353981213731022
1070,2025-05-29 00:00:00+05:30,2071.5626949104158,2081.90087890625,0.004990524313473078,-0.0021053143546272374
1071,2025-05-30 00:00:00+05:30,2067.817121593824,2073.310791015625,0.0026567482029389864,0.0013378159708630005
1072,2025-06-02 00:00:00+05:30,2057.8286797858,2062.123779296875,0.002087199752470211,-0.01964209227741273
1073,2025-06-03 00:00:00+05:30,2062.323474850705,2043.2454833984373,-0.009250727000355286,0.009569576181103892
1074,2025-06-04 00:00:00+05:30,2034.105992445605,2044.094482421875,0.00491050614538574,-0.004271858073787395
1075,2025-06-05 00:00:00+05:30,2045.8924450976856,2037.3023681640625,-0.004198694293146453,-0.015602190760758592
1076,2025-06-06 00:00:00+05:30,2041.6473199490915,2069.914794921875,0.013845425062683365,0.0009405568528270282
1077,2025-06-09 00:00:00+05:30,2097.632879161489,2136.03857421875,0.018309064202222624,0.008715285420694066
1078,2025-06-10 00:00:00+05:30,2138.835369595205,2148.723876953125,0.004623313929856802,0.010676965015902007
1079,2025-06-11 00:00:00+05:30,2149.523034130853,2142.181396484375,-0.0034154728885919887,0.006663353518829604
1080,2025-06-12 00:00:00+05:30,2131.8434740051785,2123.552978515625,-0.0038888856478650233,-0.004084424441763928
1081,2025-06-13 00:00:00+05:30,2096.783616245128,2108.370361328125,0.005525961283380395,0.009275323902049838
1082,2025-06-16 00:00:00+05:30,2101.178785195337,2135.988525390625,0.016566767397688205,-0.01155200620710043
1083,2025-06-17 00:00:00+05:30,2135.539030907836,2134.240478515625,-0.0006080677400024498,-0.009908785969913955
1084,2025-06-18 00:00:00+05:30,2127.548232163504,2130.844482421875,0.0015493186986501309,-0.004204634705135049
1085,2025-06-19 00:00:00+05:30,2145.5276540775626,2142.830810546875,-0.001256960508321702,-0.004605888555511029
1086,2025-06-20 00:00:00+05:30,2142.5310719579315,2166.952880859375,0.011398578634906713,-0.01397913329238647
1087,2025-06-23 00:00:00+05:30,2166.153714056998,2182.385009765625,0.007493141231527504,0.011164265955272685
1088,2025-06-24 00:00:00+05:30,2197.5677194332425,2220.740966796875,0.010544952566744545,-0.002332586063799076
1089,2025-06-25 00:00:00+05:30,2225.235776283867,2195.52001953125,-0.013353981213731022,0.004537059642650463
1090,2025-06-26 00:00:00+05:30,2206.107684942588,2201.463134765625,-0.0021053143546272374,-0.012974808820659949
1091,2025-06-27 00:00:00+05:30,2202.511940443808,2205.45849609375,0.0013378159708630005,-0.00930111057866874
1092,2025-06-30 00:00:00+05:30,2204.459623168226,2161.159423828125,-0.01964209227741273,-0.028373714490391857
1093,2025-07-01 00:00:00+05:30,2160.6102525437336,2181.286376953125,0.009569576181103892,0.003050330452465684
1094,2025-07-02 00:00:00+05:30,2174.544227125956,2165.2548828125,-0.004271858073787395,-0.004824049034911253
1095,2025-07-03 00:00:00+05:30,2157.463897665832,2123.802734375,-0.015602190760758592,0.014692697316074328
1096,2025-07-04 00:00:00+05:30,2123.952253324933,2125.949951171875,0.0009405568528270282,0.006823006250165421
1097,2025-07-07 00:00:00+05:30,2126.000110823496,2144.52880859375,0.008715285420694066,0.003492437774811558
1098,2025-07-08 00:00:00+05:30,2198.4665031818945,2221.939453125,0.010676965015902007,-0.001993024414549078
1099,2025-07-09 00:00:00+05:30,2211.052134231056,2225.78515625,0.006663353518829604,0.000124881361182446
1100,2025-07-10 00:00:00+05:30,2225.43557070418,2216.345947265625,-0.004084424441763928,0.005729417256909275
1101,2025-07-11 00:00:00+05:30,2196.8684507367225,2217.2451171875,0.009275323902049838,-0.018661959550270373
1102,2025-07-14 00:00:00+05:30,2226.4842761942323,2200.763916015625,-0.01155200620710043,0.008571172337082216
1103,2025-07-15 00:00:00+05:30,2207.6058954962677,2185.731201171875,-0.009908785969913955,-0.010531415871310592
1104,2025-07-16 00:00:00+05:30,2185.5316473699527,2176.34228515625,-0.004204634705135049,0.007244749603566127
1105,2025-07-17 00:00:00+05:30,2179.488431997682,2169.449951171875,-0.004605888555511029,-0.0053278869071394395
1106,2025-07-18 00:00:00+05:30,2171.10009765625,2140.75,-0.01397913329238647,0.0050218449027232106
1107,2025-07-21 00:00:00+05:30,2140.75,2164.64990234375,0.011164265955272685,0.020125085186373255
1108,2025-07-22 00:00:00+05:30,2165.0,2159.949951171875,-0.002332586063799076,0.0026577126606742536
1109,2025-07-23 00:00:00+05:30,2160.0,2169.800048828125,0.004537059642650463,-0.008574763678287066
1110,2025-07-24 00:00:00+05:30,2169.60009765625,2141.449951171875,-0.012974808820659949,-0.010435641818452792
1111,2025-07-25 00:00:00+05:30,2144.89990234375,2124.949951171875,-0.00930111057866874,0.00025214958133689265
1112,2025-07-28 00:00:00+05:30,2023.0,1965.5999755859373,-0.028373714490391857,-0.002866588438935609
1113,2025-07-29 00:00:00+05:30,1967.0,1973.0,0.003050330452465684,-0.0020000125200321677
1114,2025-07-30 00:00:00+05:30,1969.300048828125,1959.800048828125,-0.004824049034911253,0.007322337073515234
1115,2025-07-31 00:00:00+05:30,1949.949951171875,1978.5999755859373,0.014692697316074328,0.005416302762560788
1116,2025-08-01 00:00:00+05:30,1978.5999755859373,1992.0999755859373,0.006823006250165421,-0.012957317073170731
1117,2025-08-04 00:00:00+05:30,1990.0,1996.949951171875,0.003492437774811558,0.005359149467352865
1118,2025-08-05 00:00:00+05:30,2007.0,2003.0,-0.001993024414549078,-0.010177886370100565
1119,2025-08-06 00:00:00+05:30,2001.9000244140625,2002.1500244140625,0.000124881361182446,-0.0031791361537823084
1120,2025-08-07 00:00:00+05:30,1981.0,1992.3499755859373,0.005729417256909275,0.0043510470685211656
1121,2025-08-08 00:00:00+05:30,1988.0,1950.9000244140625,-0.018661959550270373,0.004588134242178445
1122,2025-08-11 00:00:00+05:30,1960.050048828125,1976.8499755859373,0.008571172337082216,-0.008341696274340452
1123,2025-08-12 00:00:00+05:30,1979.800048828125,1958.949951171875,-0.010531415871310592,-0.0008106888962958463
1124,2025-08-13 00:00:00+05:30,1973.8499755859373,1988.1500244140625,0.007244749603566127,-0.0004308036421376077
1125,2025-08-14 00:00:00+05:30,1989.550048828125,1978.949951171875,-0.0053278869071394395,0.0005330197097081218
1126,2025-08-18 00:00:00+05:30,1991.300048828125,2001.300048828125,0.0050218449027232106,0.025388718110922456
1127,2025-08-19 00:00:00+05:30,1990.050048828125,2030.0999755859373,0.020125085186373255,0.013319531256268861
1128,2025-08-20 00:00:00+05:30,2013.0,2018.3499755859373,0.0026577126606742536,0.00012171669512071764
1129,2025-08-21 00:00:00+05:30,2035.050048828125,2017.5999755859373,-0.008574763678287066,-0.011489764160631695
1130,2025-08-22 00:00:00+05:30,2007.550048828125,1986.5999755859373,-0.010435641818452792,0.0038238775748111074
1131,2025-08-25 00:00:00+05:30,1982.949951171875,1983.449951171875,0.00025214958133689265,0.016277474982265297
1132,2025-08-26 00:00:00+05:30,1970.949951171875,1965.300048828125,-0.002866588438935609,-0.006919327341839965
1133,2025-08-28 00:00:00+05:30,1950.0,1946.0999755859373,-0.0020000125200321677,-0.00024837931888035746
1134,2025-08-29 00:00:00+05:30,1946.0999755859373,1960.3499755859373,0.007322337073515234,-0.008772159730490985
1135,2025-09-01 00:00:00+05:30,1957.050048828125,1967.6500244140625,0.005416302762560788,-0.0013034377344122616
1136,2025-09-02 00:00:00+05:30,1968.0,1942.5,-0.012957317073170731,-0.0029000244140625
1137,2025-09-03 00:00:00+05:30,1949.949951171875,1960.4000244140625,0.005359149467352865,0.04421440406225499
1138,2025-09-04 00:00:00+05:30,1969.949951171875,1949.9000244140625,-0.010177886370100565,0.0103880406908077
1139,2025-09-05 00:00:00+05:30,1950.199951171875,1944.0,-0.0031791361537823084,0.016078593971998578
1140,2025-09-08 00:00:00+05:30,1942.050048828125,1950.5,0.0043510470685211656,-0.007469305480871872
1141,2025-09-09 00:00:00+05:30,1950.699951171875,1959.6500244140625,0.004588134242178445,-0.0024498603341513337
1142,2025-09-10 00:00:00+05:30,1990.0,1973.4000244140625,-0.008341696274340452,0.015288154693231571
1143,2025-09-11 00:00:00+05:30,1973.5999755859373,1972.0,-0.0008106888962958463,0.004274970520394594
1144,2025-09-12 00:00:00+05:30,1973.0,1972.1500244140625,-0.0004308036421376077,0.011230216630356837
1145,2025-09-15 00:00:00+05:30,1970.0,1971.050048828125,0.0005330197097081218,-0.0010447622111684808
1146,2025-09-16 00:00:00+05:30,1971.3499755859373,2021.4000244140625,0.025388718110922456,-0.001997235870006967
1147,2025-09-17 00:00:00+05:30,2023.3499755859373,2050.300048828125,0.013319531256268861,0.026643397324025597
1148,2025-09-18 00:00:00+05:30,2053.949951171875,2054.199951171875,0.00012171669512071764,0.0021583551062137906
1149,2025-09-19 00:00:00+05:30,2054.0,2030.4000244140625,-0.011489764160631695,0.0019230769230769232
1150,2025-09-22 00:00:00+05:30,2013.6500244140625,2021.3499755859373,0.0038238775748111074,-0.008242068420458394
1151,2025-09-23 00:00:00+05:30,2015.050048828125,2047.8499755859373,0.016277474982265297,-0.0013240355349528725
1152,2025-09-24 00:00:00+05:30,2045.0,2030.8499755859373,-0.006919327341839965,-0.020689169593901453
1153,2025-09-25 00:00:00+05:30,2013.050048828125,2012.550048828125,-0.00024837931888035746,-0.01145481418918919
1154,2025-09-26 00:00:00+05:30,2012.050048828125,1994.4000244140625,-0.008772159730490985,0.007696433635000188
1155,2025-09-29 00:00:00+05:30,1994.800048828125,1992.199951171875,-0.0013034377344122616,-0.00793721789195893
1156,2025-09-30 00:00:00+05:30,2000.0,1994.199951171875,-0.0029000244140625,-0.005397653496410312
1157,2025-10-01 00:00:00+05:30,1975.5999755859373,2062.949951171875,0.04421440406225499,-0.015480116547131148
1158,2025-10-03 00:00:00+05:30,2079.300048828125,2100.89990234375,0.0103880406908077,0.004062359968870823
1159,2025-10-06 00:00:00+05:30,2111.5,2145.449951171875,0.016078593971998578,-0.012556198241110799
1160,2025-10-07 00:00:00+05:30,2142.10009765625,2126.10009765625,-0.007469305480871872,-0.0006955203174729952
1161,2025-10-08 00:00:00+05:30,2122.550048828125,2117.35009765625,-0.0024498603341513337,0.00232684997457625
1162,2025-10-09 00:00:00+05:30,2112.75,2145.050048828125,0.015288154693231571,0.001650536433100947
1163,2025-10-10 00:00:00+05:30,2140.39990234375,2149.550048828125,0.004274970520394594,-0.011390454579828114
1164,2025-10-13 00:00:00+05:30,2128.199951171875,2152.10009765625,0.011230216630356837,-0.004734077359844166
1165,2025-10-14 00:00:00+05:30,2153.60009765625,2151.35009765625,-0.0010447622111684808,-0.004271625963283585
1166,2025-10-15 00:00:00+05:30,2153.0,2148.699951171875,-0.001997235870006967,-0.002355782971249025
1167,2025-10-16 00:00:00+05:30,2148.75,2206.0,0.026643397324025597,0.0048997348116565234
1168,2025-10-17 00:00:00+05:30,2200.75,2205.5,0.0021583551062137906,-0.0014796790318981135
1169,2025-10-20 00:00:00+05:30,2210.0,2214.25,0.0019230769230769232,0.0064032813098080085
1170,2025-10-21 00:00:00+05:30,2214.25,2196.0,-0.008242068420458394,-0.01024162293363968
1171,2025-10-23 00:00:00+05:30,2228.0,2225.050048828125,-0.0013240355349528725,-0.00248599287338594
1172,2025-10-24 00:00:00+05:30,2233.050048828125,2186.85009765625,-0.020689169593901453,-0.005717280746261469
1173,2025-10-27 00:00:00+05:30,2173.75,2148.85009765625,-0.01145481418918919,-0.009472801306412844
1174,2025-10-28 00:00:00+05:30,2143.85009765625,2160.35009765625,0.007696433635000188,0.015743896454610818
1175,2025-10-29 00:00:00+05:30,2167.0,2149.800048828125,-0.00793721789195893,0.008943610974173566
1176,2025-10-30 00:00:00+05:30,2149.10009765625,2137.5,-0.005397653496410312,0.005562788495679962
1177,2025-10-31 00:00:00+05:30,2135.0,2101.949951171875,-0.015480116547131148,0.007080439053618328
1178,2025-11-03 00:00:00+05:30,2104.699951171875,2113.25,0.004062359968870823,0.004501382227244364
1179,2025-11-04 00:00:00+05:30,2122.449951171875,2095.800048828125,-0.012556198241110799,0.0024061590553949284
1180,2025-11-06 00:00:00+05:30,2084.699951171875,2083.25,-0.0006955203174729952,-0.0011926983793118845
1181,2025-11-07 00:00:00+05:30,2084.300048828125,2089.14990234375,0.00232684997457625,0.005600802654091297
1182,2025-11-10 00:00:00+05:30,2090.199951171875,2093.64990234375,0.001650536433100947,-0.010996126123952479
1183,2025-11-11 00:00:00+05:30,2111.39990234375,2087.35009765625,-0.011390454579828114,0.008476853319533401
1184,2025-11-12 00:00:00+05:30,2091.199951171875,2081.300048828125,-0.004734077359844166,-0.00014089444701623622
1185,2025-11-13 00:00:00+05:30,2083.550048828125,2074.64990234375,-0.004271625963283585,0.026782726450341257
1186,2025-11-14 00:00:00+05:30,2080.050048828125,2075.14990234375,-0.002355782971249025,-0.002543560416189276
1187,2025-11-17 00:00:00+05:30,2091.949951171875,2102.199951171875,0.0048997348116565234,0.004861885787931412
1188,2025-11-18 00:00:00+05:30,2094.949951171875,2091.85009765625,-0.0014796790318981135,-0.0022176944015775035
1189,2025-11-19 00:00:00+05:30,2092.699951171875,2106.10009765625,0.0064032813098080085,-0.007534246575342466
1190,2025-11-20 00:00:00+05:30,2118.800048828125,2097.10009765625,-0.01024162293363968,-0.006241869356170661
1191,2025-11-21 00:00:00+05:30,2091.699951171875,2086.5,-0.00248599287338594,-0.0016181229773462784
1192,2025-11-24 00:00:00+05:30,2098.89990234375,2086.89990234375,-0.005717280746261469,-0.010698509351365798
1193,2025-11-25 00:00:00+05:30,2090.199951171875,2070.39990234375,-0.009472801306412844,0.0053713661190769955
1194,2025-11-26 00:00:00+05:30,2070.64990234375,2103.25,0.015743896454610818,0.0005546983343926962
1195,2025-11-27 00:00:00+05:30,2090.89990234375,2109.60009765625,0.008943610974173566,0.0036412716104594744
