,Date,Open,Close,Return,Next Return,bin
836,2024-06-13 00:00:00+05:30,2426.469260286339,2418.884521484375,-0.0031258334593815,0.0086153470552883,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,2430.126859575098,2434.2998046875,0.0017171717171718,-0.0024188544543377,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,2430.176109483896,2439.3564453125,0.0037776422016402,0.0263293467541354,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,2447.2112759624447,2412.747802734375,-0.0140827535270798,0.0165118689345748,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,2415.349525032412,2436.803466796875,0.0088823342303532,0.0004402763556009,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,2436.7545894305567,2397.087158203125,-0.0162787961493904,0.0090592259157806,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,2391.097552704315,2397.33251953125,0.0026075752617801,0.0111291645359035,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,2398.7071969836147,2387.808349609375,-0.0045436339157797,-0.01563430609509,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,2388.004694155257,2402.33984375,0.0060029821674258,0.0025718650950284,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,2418.295239772895,2417.902587890625,-0.0001623672229147,0.0009042745829996,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,2426.935840489528,2430.3232421875,0.00139575247168,0.0012169443452107,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,2425.217522979319,2456.8828125,0.0130566801619432,-0.0089501292392799,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,2469.401672473621,2440.0927734375,-0.0118688261058648,0.0051632141554501,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,2439.945589294829,2464.73779296875,0.0101609657947684,0.0020107923240571,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,2474.26170677412,2451.6787109375,-0.0091271653983858,-0.0042698096595768,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,2449.764284771565,2501.017822265625,0.020921824116984,0.0650378817434745,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,2508.725547783201,2539.89990234375,0.0124263710664149,0.0125731383660044,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,2538.1324380300284,2542.501708984375,0.0017214511303191,-0.0130755746964928,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,2542.010694548194,2563.268310546875,0.0083625202853284,-0.0046252325730892,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,2564.201006396564,2562.77734375,-0.0005552071163737,-0.0012354296307231,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,2552.8604691216656,2574.854248046875,0.0086153470552883,0.0084583332213461,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,2577.65269130347,2571.417724609375,-0.0024188544543377,-0.0015665023053279,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,2573.1360192687425,2640.885009765625,0.0263293467541354,-0.0018869295021526,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,2643.19261981466,2686.836669921875,0.0165118689345748,0.0080117692387021,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,2676.03616002076,2677.21435546875,0.0004402763556009,0.0011126895415376,"(0.0,0.05)"
861,2024-07-22 00:00:00+05:30,2660.816933280874,2684.921875,0.0090592259157806,0.0031362288790898,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,2686.443920467638,2716.341796875,0.0111291645359035,0.0127044050238053,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,2709.910539616678,2667.54296875,-0.01563430609509,-0.0030356600245618,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,2653.305937884423,2660.1298828125,0.0025718650950284,0.0049642508370535,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,2660.1789404541664,2662.58447265625,0.0009042745829996,0.0010646981765224,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,2662.584246048749,2665.824462890625,0.0012169443452107,0.0009045026299915,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,2665.824808597476,2641.96533203125,-0.0089501292392799,0.0060714654710492,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,2643.3396641969057,2656.98779296875,0.0051632141554501,-0.0077859228714753,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,2661.2098947272275,2666.56103515625,0.0020107923240571,0.0027874689292136,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,2656.005922948825,2644.665283203125,-0.0042698096595768,0.0048915056924729,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,2503.816043783847,2666.658935546875,0.0650378817434745,0.0185162477866565,"(0.05,0.1)"
872,2024-08-06 00:00:00+05:30,2666.855728532366,2700.386474609375,0.0125731383660044,0.0038224173192823,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,2729.5970560571777,2693.906005859375,-0.0130755746964928,0.0008815388293318,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,2696.0661242633955,2683.59619140625,-0.0046252325730892,0.0286549610601412,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,2702.1046175316874,2698.766357421875,-0.0012354296307231,-0.0090767844600681,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,2675.692563589904,2698.324462890625,0.0084583332213461,-0.0007739405743635,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,2695.231363488046,2691.00927734375,-0.0015665023053279,0.011785110077192,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,2679.766980593326,2674.71044921875,-0.0018869295021526,-0.0071235359824449,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,2677.803381459877,2699.25732421875,0.0080117692387021,-0.02,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,2691.451295214132,2694.446044921875,0.0011126895415376,0.0022147303196059,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,2692.3841919436213,2700.828125,0.0031362288790898,0.0020029958190693,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,2705.0012675261905,2739.36669921875,0.0127044050238053,0.0126435122282608,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,2749.28363456626,2740.937744140625,-0.0030356600245618,0.0204109923480307,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,2749.234191939533,2762.882080078125,0.0049642508370535,0.017747915572479,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,2766.6132298296825,2769.558837890625,0.0010646981765224,-0.0250334609700547,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,2713.8378070349163,2716.29248046875,0.0009045026299915,-0.0067098746229497,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,2716.881743570612,2733.377197265625,0.0060714654710492,0.0122923024754154,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,2749.1360062201256,2727.7314453125,-0.0077859228714753,-0.0051820260024161,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,2729.891732319168,2737.501220703125,0.0027874689292136,-0.0049928881755904,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,2729.891592780953,2743.244873046875,0.0048915056924729,-0.01220401854612,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,2738.875655180585,2789.58935546875,0.0185162477866565,-0.0077622655366838,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,2774.222910735953,2784.8271484375,0.0038224173192823,-0.0126671539213027,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,2784.532387126091,2786.987060546875,0.0008815388293318,0.0014133027117745,"(0.0,0.05)"
894,2024-09-09 00:00:00+05:30,2789.1965316070928,2869.120849609375,0.0286549610601412,-0.0062802274005833,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,2872.017167119686,2845.948486328125,-0.0090767844600681,-0.0283688678400756,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,2854.4907003127405,2852.281494140625,-0.0007739405743635,-0.0064213740361201,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,2866.0277467391425,2899.80419921875,0.011785110077192,0.0090542714064699,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,2901.424013595553,2880.755615234375,-0.0071235359824449,0.0018139869310508,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,2871.968172034439,2814.52880859375,-0.02,-0.0040472954255462,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,2815.118055891472,2821.352783203125,0.0022147303196059,-0.0003414572546152,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,2818.6525904895902,2824.29833984375,0.0020029958190693,-0.0154676258992805,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,2822.8746240007245,2858.565673828125,0.0126435122282608,-0.0067481784329388,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,2867.058613576926,2925.578125,0.0204109923480307,-0.0081195314125248,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,2921.061543223848,2972.904296875,0.017747915572479,0.0007462547204573,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,2971.087791918216,2896.711181640625,-0.0250334609700547,0.0030188679245281,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,2912.0283588582884,2892.489013671875,-0.0067098746229497,-0.0554905844634434,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,2895.5329653838403,2931.125732421875,0.0122923024754154,0.0010099203279703,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,2927.3944435005483,2912.224609375,-0.0051820260024161,0.0107145153363663,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,2920.325242135964,2905.744384765625,-0.0049928881755904,-0.0157338947733574,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,2904.418971667812,2868.973388671875,-0.01220401854612,-0.0144469977667448,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,2865.0458875791737,2842.806640625,-0.0077622655366838,-0.0045881260947219,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,2833.0861124683165,2797.198974609375,-0.0126671539213027,-0.0055512195497046,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,2778.9360475387903,2782.863525390625,0.0014133027117745,-0.0035851573086968,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,2782.9126268670548,2765.435302734375,-0.0062802274005833,-0.013253083566476,"(-0.05,0.0)"
915,2024-10-09 00:00:00+05:30,2798.2787761715235,2718.894775390625,-0.0283688678400756,0.0110887096774196,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,2721.7422173858586,2704.264892578125,-0.0064213740361201,-0.007709202253486,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,2705.639611659192,2730.13720703125,0.0090542714064699,-0.0177975835051167,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,2733.47534933059,2738.433837890625,0.0018139869310508,0.0013203331302051,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,2741.379351797718,2730.2841796875,-0.0040472954255462,-0.0302212101367464,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,2731.609729912181,2730.677001953125,-0.0003414572546152,0.0084052641930197,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,2729.596847740455,2687.37646484375,-0.0154676258992805,-0.0091245175387895,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,2684.529256651076,2666.41357421875,-0.0067481784329388,-0.0151655827237676,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,2666.4134555454552,2644.763427734375,-0.0081195314125248,0.0255614302753223,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,2631.4593567364686,2633.423095703125,0.0007462547204573,0.0113427495466052,"(0.0,0.05)"
925,2024-10-23 00:00:00+05:30,2601.954126178636,2609.80908203125,0.0030188679245281,-0.0042176296093916,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,2601.9537590555988,2457.56982421875,-0.0554905844634434,0.0039935063911859,"(-0.1,-0.05)"
927,2024-10-25 00:00:00+05:30,2479.2203061090936,2481.72412109375,0.0010099203279703,-0.0105019688127509,"(0.0,0.05)"
928,2024-10-28 00:00:00+05:30,2501.754241978378,2528.559326171875,0.0107145153363663,0.0147357723577235,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,2542.992623662632,2502.9814453125,-0.0157338947733574,-0.0044176706827309,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,2518.053112378578,2481.6748046875,-0.0144469977667448,0.0009076240419524,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,2503.8161935546605,2492.328369140625,-0.0045881260947219,-0.0073096666708618,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,2493.948459349748,2480.10400390625,-0.0055512195497046,0.0092309760435865,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,2464.8360927106464,2455.999267578125,-0.0035851573086968,-0.0082045950527967,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,2463.3632231034994,2430.716064453125,-0.013253083566476,-0.0301212318497474,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,2435.036188310069,2462.03759765625,0.0110887096774196,-0.0033683741163323,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,2464.4921886563634,2445.492919921875,-0.007709202253486,-0.0027809139564306,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,2460.5158456027784,2416.724609375,-0.0177975835051167,-0.0189961728367946,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,2416.871668405375,2420.062744140625,0.0013203331302051,0.0168088686230539,"(0.0,0.05)"
939,2024-11-14 00:00:00+05:30,2418.835235355727,2345.735107421875,-0.0302212101367464,-0.0117993486660011,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,2359.6777596292977,2379.511474609375,0.0084052641930197,-0.0004440046723207,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,2388.888519648874,2367.091064453125,-0.0091245175387895,-0.0027497513511727,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,2376.075090689485,2340.04052734375,-0.0151655827237676,0.0089133456273391,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,2341.218581043858,2401.0634765625,0.0255614302753223,-0.0136445448635019,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,2410.783987271414,2438.12890625,0.0113427495466052,-0.0021966356505823,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,2444.4131448824423,2434.103515625,-0.0042176296093916,-0.0058085927902181,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,2434.0544901807184,2443.77490234375,0.0039935063911859,0.0037219889603054,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,2444.854990076229,2419.17919921875,-0.0105019688127509,-0.0007472245943637,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,2415.3986898316225,2450.991455078125,0.0147357723577235,0.0041763936501999,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,2444.8550076501992,2434.054443359375,-0.0044176706827309,-0.0035545485769311,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,2434.054221603432,2436.263427734375,0.0009076240419524,-0.0016976578407344,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,2437.981722412363,2420.160888671875,-0.0073096666708618,0.0172103423417382,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,2425.168261516896,2447.554931640625,0.0092309760435865,0.010671779043563,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,2459.2883045002536,2439.11083984375,-0.0082045950527967,-0.0217288626881642,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,2430.1268820349537,2356.928466796875,-0.0301212318497474,0.0056980861346194,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,2361.1505038669907,2353.197265625,-0.0033683741163323,0.0036388526325441,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,2365.6670955485297,2359.08837890625,-0.0027809139564306,0.0107059790617649,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,2346.618767884296,2302.0419921875,-0.0189961728367946,0.0025865986823733,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,2307.3440860764604,2346.1279296875,0.0168088686230539,0.013280418467412,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,2350.791519719752,2323.0537109375,-0.0117993486660011,-0.0383225416962834,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,2322.072026454211,2321.041015625,-0.0004440046723207,-0.0088954056496658,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,2320.9920142083806,2314.60986328125,-0.0027497513511727,-0.0115034760617807,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,2296.7889129142795,2317.260986328125,0.0089133456273391,-0.0006579713031655,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,2324.3303971787823,2292.615966796875,-0.0136445448635019,-0.0074482548844915,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,2301.9437387133426,2296.88720703125,-0.0021966356505823,-0.003427813662415,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,2307.344072534904,2293.941650390625,-0.0058085927902181,0.0032757685024624,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,2281.864591198273,2290.357666015625,0.0037219889603054,-0.0114478448912239,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,2299.5383399626776,2297.820068359375,-0.0007472245943637,0.0197149510405113,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,2292.2234035917745,2301.796630859375,0.0041763936501999,0.0143519759237009,"(0.0,0.05)"
969,2024-12-31 00:00:00+05:30,2292.7142614810823,2284.564697265625,-0.0035545485769311,-0.0079083579533073,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,2284.6629998833128,2280.784423828125,-0.0016976578407344,-0.0022806483772078,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,2287.755604953888,2327.128662109375,0.0172103423417382,0.0124265733233628,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,2336.947574736645,2361.886962890625,0.010671779043563,0.0290651879359253,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,2385.8935342441705,2334.05078125,-0.0217288626881642,0.0089745848317421,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,2334.8855623574577,2348.18994140625,0.0056980861346194,-0.0272532254178226,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,2347.5024622198225,2356.044677734375,0.0036388526325441,-0.0098211088646594,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,2366.1581942901066,2391.490234375,0.0107059790617649,-0.0219912861925768,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,2391.490199990421,2397.676025390625,0.0025865986823733,-0.008625150130965,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,2376.9588704271505,2408.52587890625,0.013280418467412,-0.0080992254237794,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,2417.3626245038354,2324.72314453125,-0.0383225416962834,-0.0035413488971805,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,2351.086229005598,2330.17236328125,-0.0088954056496658,-0.0255158305921053,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,2330.1725153912475,2303.367431640625,-0.0115034760617807,0.0025365014375538,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,2313.0878634045707,2311.56591796875,-0.0006579713031655,0.0328651828640435,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,2320.108395407393,2302.82763671875,-0.0074482548844915,-0.0008404961947739,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,2305.8711376048755,2297.967041015625,-0.003427813662415,0.0049625647896841,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,2292.95974196548,2300.470947265625,0.0032757685024624,-0.0167669128514302,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,2307.196855564143,2280.784423828125,-0.0114478448912239,-0.0235408982425686,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,2280.9810105066504,2325.950439453125,0.0197149510405113,-0.0025281989968853,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,2315.788035787853,2349.024169921875,0.0143519759237009,-0.0018478915033952,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,2365.1760947265784,2346.471435546875,-0.0079083579533073,0.0023693723722602,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,2346.3240405060087,2340.972900390625,-0.0022806483772078,0.007937945773865,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,2338.8127920530587,2367.876220703125,0.0124265733233628,-0.0111795344822842,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,2357.959364412452,2426.493896484375,0.0290651879359253,-0.0236970829273386,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,2439.7490406570864,2461.644775390625,0.0089745848317421,-0.0113760439728088,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,2464.2960007323218,2397.135986328125,-0.0272532254178226,-0.0106009945336836,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,2419.424764075968,2395.663330078125,-0.0098211088646594,0.0094137878669912,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,2399.836027777103,2347.060546875,-0.0219912861925768,0.0195452681801214,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,2350.742548414951,2330.467041015625,-0.008625150130965,-0.0111723887868607,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,2339.7457828263227,2320.795654296875,-0.0080992254237794,0.0130475709999939,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,2328.945116987262,2320.697509765625,-0.0035413488971805,-0.0118763354458208,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,2331.9398589545626,2272.4384765625,-0.0255158305921053,-0.0138732087030749,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,2283.828403861105,2289.621337890625,0.0025365014375538,-0.0114041000806313,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,2209.30438171147,2281.91357421875,0.0328651828640435,-0.0021831050158116,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,2277.937058366992,2276.0224609375,-0.0008404961947739,0.0053195901113014,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,2275.3352105836043,2286.626708984375,0.0049625647896841,-0.0040502098300146,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,2292.6158717738376,2254.17578125,-0.0167669128514302,0.0183057228381216,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,2262.718076138241,2209.45166015625,-0.0235408982425686,0.0010912922814588,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,2213.673756207375,2208.0771484375,-0.0025281989968853,0.0036254013984652,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,2205.033158131366,2200.95849609375,-0.0018478915033952,0.0047344916689712,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,2196.3436514541304,2201.547607421875,0.0023693723722602,-0.0157256894694394,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,2201.74386797433,2219.22119140625,0.007937945773865,-0.0031642477648871,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,2230.807307135326,2205.867919921875,-0.0111795344822842,0.0041779358156295,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,2204.2969305983675,2152.0615234375,-0.0236970829273386,-0.0116812220588053,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,2162.076344315503,2137.48046875,-0.0113760439728088,0.0028450258316533,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,2139.5426076128874,2116.861328125,-0.0106009945336836,0.0152844579545751,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,2112.0993227559347,2131.982177734375,0.0094137878669912,0.0021432139117377,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,2137.529757260724,2179.308349609375,0.0195452681801214,0.051447326465993,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,2188.2922012516387,2163.84375,-0.0111723887868607,0.0127627063287988,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,2178.571997496565,2206.9970703125,0.0130475709999939,0.026229602249327,"(0.0,0.05)"
1019,2025-03-11 00:00:00+05:30,2203.26584534944,2177.09912109375,-0.0118763354458208,-0.0098528567871024,"(-0.05,0.0)"
1020,2025-03-12 00:00:00+05:30,2183.3830581412262,2153.092529296875,-0.0138732087030749,-0.0133514213004073,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,2161.045412933508,2136.400634765625,-0.0114041000806313,-0.0031793695975777,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,2136.351624086706,2131.687744140625,-0.0021831050158116,0.0077448653693492,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,2150.293983405112,2161.732666015625,0.0053195901113014,-0.0087106503256065,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,2169.685876424112,2160.898193359375,-0.0040502098300146,0.014418645943446,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,2161.585401898172,2201.15478515625,0.0183057228381216,0.0013228678709637,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,2204.2968604282955,2206.702392578125,0.0010912922814588,-0.040005741283802,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,2207.242488900239,2215.24462890625,0.0036254013984652,0.0023860401589041,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,2219.025050245748,2229.531005859375,0.0047344916689712,-0.0087820721487712,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,2238.367598379953,2203.167724609375,-0.0157256894694394,-0.0052467019632573,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,2203.167902313692,2196.196533203125,-0.0031642477648871,0.0082902670111971,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,2209.157002586545,2218.38671875,0.0041779358156295,-0.0033676952622265,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,2219.074085042952,2193.152587890625,-0.0116812220588053,0.0106072324627727,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,2191.5326112351254,2197.767578125,0.0028450258316533,0.0150682428202257,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,2171.305929870869,2204.4931640625,0.0152844579545751,-0.0004428717115669,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,2199.0435710229413,2203.756591796875,0.0021432139117377,-0.0062026420282023,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,2101.2495974574454,2209.353271484375,0.051447326465993,0.0042381365267177,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,2219.51574578194,2247.8427734375,0.0127627063287988,0.0130082055158852,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,2247.8917215869687,2306.85302734375,0.026229602249327,-0.0040505030423581,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,2346.815217051905,2323.6923828125,-0.0098528567871024,-0.0046567747411312,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,2349.6133535576614,2318.24267578125,-0.0133514213004073,0.0015521591935998,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,2331.6450951215206,2324.23193359375,-0.0031793695975777,0.0108472051445684,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,2313.6768316959574,2331.595947265625,0.0077448653693492,0.001260001285841,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,2327.668819709179,2307.393310546875,-0.0087106503256065,-0.0181963627132558,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,2322.121184151691,2355.60302734375,0.014418645943446,0.0084273856280033,"(0.0,0.05)"
