,Date,Open,Close,Return,Next Return,bin
620,2023-06-28 00:00:00+05:30,1235.756818051512,1242.3138427734375,0.0053060801495429,-0.0089758604870996,"(0.0,0.05)"
621,2023-06-30 00:00:00+05:30,1247.5692500545829,1252.800048828125,0.0041927923226011,0.0073932558008513,"(0.0,0.05)"
622,2023-07-03 00:00:00+05:30,1254.027860701308,1284.479736328125,0.0242832528535585,0.0078920036722984,"(0.0,0.05)"
623,2023-07-04 00:00:00+05:30,1287.3285088617884,1271.2430419921875,-0.0124952308279283,-0.0138156461186159,"(-0.05,0.0)"
624,2023-07-05 00:00:00+05:30,1277.284342967674,1269.548583984375,-0.0060564110300809,-0.0054599609374997,"(-0.05,0.0)"
625,2023-07-06 00:00:00+05:30,1265.2262694506971,1295.85009765625,0.0242042304566188,0.0014161727201234,"(0.0,0.05)"
626,2023-07-07 00:00:00+05:30,1293.1241350940015,1294.4256591796875,0.0010064958578716,0.0101206850477866,"(0.0,0.05)"
627,2023-07-10 00:00:00+05:30,1319.2538559161894,1343.394287109375,0.0182985488993857,0.0033598215395128,"(0.0,0.05)"
628,2023-07-11 00:00:00+05:30,1350.786397310721,1357.7117919921875,0.0051269354616349,-0.007781311568696,"(0.0,0.05)"
629,2023-07-12 00:00:00+05:30,1360.4375787085144,1358.644775390625,-0.0013178137284264,0.006601535232599,"(-0.05,0.0)"
630,2023-07-13 00:00:00+05:30,1365.8648722840112,1347.3236083984375,-0.0135747424667045,0.0034229926172338,"(-0.05,0.0)"
631,2023-07-14 00:00:00+05:30,1351.203863706456,1345.2362060546875,-0.0044165486882185,0.004949831024006,"(-0.05,0.0)"
632,2023-07-17 00:00:00+05:30,1349.067310504597,1373.4779052734375,0.0180944231460995,0.0172519098831435,"(0.0,0.05)"
633,2023-07-18 00:00:00+05:30,1381.164498127216,1386.2479248046875,0.0036805367386465,0.0071382475884828,"(0.0,0.05)"
634,2023-07-19 00:00:00+05:30,1390.9631815305895,1394.8924560546875,0.0028248587570623,-0.0117795950155762,"(0.0,0.05)"
635,2023-07-20 00:00:00+05:30,1271.6114055829155,1286.7391357421875,0.0118965039892335,0.009755114996791,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,1278.487688668234,1245.67822265625,-0.0256627156466094,-0.0050375345713156,"(-0.05,0.0)"
637,2023-07-24 00:00:00+05:30,1220.0395638239454,1221.783203125,0.0014291661948974,0.0002978258711407,"(0.0,0.05)"
638,2023-07-25 00:00:00+05:30,1223.7234522980534,1220.383544921875,-0.0027292991483544,-0.0018987910840164,"(-0.05,0.0)"
639,2023-07-26 00:00:00+05:30,1218.1243242594364,1240.5211181640625,0.0183862956010194,-0.0249213602109559,"(0.0,0.05)"
640,2023-07-27 00:00:00+05:30,1242.1419687983553,1230.99267578125,-0.0089758604870996,0.006499572604676,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,1232.3433163310203,1241.454345703125,0.0073932558008513,-0.0127121872157944,"(0.0,0.05)"
642,2023-07-31 00:00:00+05:30,1241.601665719609,1251.400390625,0.0078920036722984,-0.0109317531671434,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,1251.4003546478375,1234.1114501953125,-0.0138156461186159,-0.0049376619178303,"(-0.05,0.0)"
644,2023-08-02 00:00:00+05:30,1227.8982461859623,1221.1939697265625,-0.0054599609374997,-0.0054338324493509,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,1213.875668954505,1215.5947265625,0.0014161727201234,0.0020971963571948,"(0.0,0.05)"
646,2023-08-04 00:00:00+05:30,1220.5308148830131,1232.8834228515625,0.0101206850477866,4.143213360797213e-05,"(0.0,0.05)"
647,2023-08-07 00:00:00+05:30,1235.26562151251,1239.4158935546875,0.0033598215395128,0.0023570562067094,"(0.0,0.05)"
648,2023-08-08 00:00:00+05:30,1240.3245696965553,1230.6732177734375,-0.007781311568696,0.0021255686614096,"(-0.05,0.0)"
649,2023-08-09 00:00:00+05:30,1231.3363774119591,1239.465087890625,0.006601535232599,0.0023290401782075,"(0.0,0.05)"
650,2023-08-10 00:00:00+05:30,1241.159479250092,1245.407958984375,0.0034229926172338,0.0051921470166724,"(0.0,0.05)"
651,2023-08-11 00:00:00+05:30,1245.3098038515218,1251.473876953125,0.004949831024006,0.0075123481905937,"(0.0,0.05)"
652,2023-08-14 00:00:00+05:30,1244.1310891300118,1265.5947265625,0.0172519098831435,-0.0207856372313626,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,1255.7223779202568,1264.68603515625,0.0071382475884828,0.0037649939588047,"(0.0,0.05)"
654,2023-08-17 00:00:00+05:30,1261.297144754827,1246.4395751953125,-0.0117795950155762,-0.0021373174797067,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,1243.6153376120092,1255.7469482421875,0.009755114996791,-0.002433040644431,"(0.0,0.05)"
656,2023-08-21 00:00:00+05:30,1251.9382741339782,1245.631591796875,-0.0050375345713156,-0.0024570024570024,"(-0.05,0.0)"
657,2023-08-22 00:00:00+05:30,1245.6315821654837,1246.0025634765625,0.0002978258711407,-0.0168595531640542,"(0.0,0.05)"
658,2023-08-23 00:00:00+05:30,1250.4294801293108,1248.05517578125,-0.0018987910840164,-0.0064706832747331,"(-0.05,0.0)"
659,2023-08-24 00:00:00+05:30,1257.3793037217251,1226.043701171875,-0.0249213602109559,-0.00595395312673,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,1213.8508447486215,1221.7403564453125,0.006499572604676,-0.0058627560191134,"(0.0,0.05)"
661,2023-08-28 00:00:00+05:30,1223.7435914274165,1208.1871337890625,-0.0127121872157944,-0.000917311255084,"(-0.05,0.0)"
662,2023-08-29 00:00:00+05:30,1210.3884055672838,1197.15673828125,-0.0109317531671434,0.0085568742683057,"(-0.05,0.0)"
663,2023-08-30 00:00:00+05:30,1202.1278395254635,1196.192138671875,-0.0049376619178303,-0.0209731543624161,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,1197.0577116231009,1190.5531005859375,-0.0054338324493509,-0.0006175392159238,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,1191.0972500299224,1193.59521484375,0.0020971963571948,-0.0080231065468548,"(0.0,0.05)"
666,2023-09-04 00:00:00+05:30,1192.1112528185477,1192.16064453125,4.143213360797213e-05,0.0009948308080125,"(0.0,0.05)"
667,2023-09-05 00:00:00+05:30,1196.167382652705,1198.98681640625,0.0023570562067094,-0.0047956569220429,"(0.0,0.05)"
668,2023-09-06 00:00:00+05:30,1198.492195400076,1201.0396728515625,0.0021255686614096,-0.0021739809011284,"(0.0,0.05)"
669,2023-09-07 00:00:00+05:30,1199.926636130114,1202.7213134765625,0.0023290401782075,-0.0052814785730251,"(0.0,0.05)"
670,2023-09-08 00:00:00+05:30,1205.14517489582,1211.4024658203125,0.0051921470166724,0.0015184052085025,"(0.0,0.05)"
671,2023-09-11 00:00:00+05:30,1214.815290798266,1223.94140625,0.0075123481905937,0.0130027642343302,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,1231.5094518777885,1205.9117431640625,-0.0207856372313626,0.0005112326634827,"(-0.05,0.0)"
673,2023-09-13 00:00:00+05:30,1208.681864029126,1213.2325439453125,0.0037649939588047,0.0033292283722073,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,1215.013250895151,1212.4163818359375,-0.0021373174797067,-0.0021721029200383,"(-0.05,0.0)"
675,2023-09-15 00:00:00+05:30,1219.8112341001618,1216.8433837890625,-0.002433040644431,0.0013390918190654,"(-0.05,0.0)"
676,2023-09-18 00:00:00+05:30,1207.9151160329434,1204.947265625,-0.0024570024570024,-0.0134380224365779,"(-0.05,0.0)"
677,2023-09-20 00:00:00+05:30,1198.4921753596795,1178.2861328125,-0.0168595531640542,-0.0040605207637387,"(-0.05,0.0)"
678,2023-09-21 00:00:00+05:30,1177.2225367180429,1169.6051025390625,-0.0064706832747331,-0.0014332771170314,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,1171.385752818727,1164.411376953125,-0.00595395312673,-0.0128054527296031,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,1164.3124077013797,1157.486328125,-0.0058627560191134,0.0022415273031246,"(-0.05,0.0)"
681,2023-09-26 00:00:00+05:30,1159.291824993681,1158.2283935546875,-0.000917311255084,-0.014061427705039,"(-0.05,0.0)"
682,2023-09-27 00:00:00+05:30,1161.9133663044936,1171.855712890625,0.0085568742683057,0.0103702051739516,"(0.0,0.05)"
683,2023-09-28 00:00:00+05:30,1179.22586041265,1154.4937744140625,-0.0209731543624161,0.0119968243920214,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,1161.3939641304878,1160.6767578125,-0.0006175392159238,-0.019031656603455,"(-0.05,0.0)"
685,2023-10-03 00:00:00+05:30,1155.9777799647666,1146.7032470703125,-0.0080231065468548,0.0029477271006874,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,1143.6116895073123,1144.7493896484375,0.0009948308080125,0.0046990461915331,"(0.0,0.05)"
687,2023-10-05 00:00:00+05:30,1150.0419399885834,1144.5267333984375,-0.0047956569220429,-0.0041224975493152,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,1149.027994211152,1146.530029296875,-0.0021739809011284,0.0017559681115185,"(-0.05,0.0)"
689,2023-10-09 00:00:00+05:30,1142.597715704644,1136.5631103515625,-0.0052814785730251,-0.0057961924192599,"(-0.05,0.0)"
690,2023-10-10 00:00:00+05:30,1140.1740272559152,1141.9052734375,0.0015184052085025,0.0012427246625765,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,1145.0461711229038,1159.9349365234375,0.0130027642343302,-0.0085388196208793,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,1161.2455667343984,1161.8392333984375,0.0005112326634827,0.0027296572045602,"(0.0,0.05)"
693,2023-10-13 00:00:00+05:30,1158.8960428745606,1162.7542724609375,0.0033292283722073,-0.0046021295362902,"(0.0,0.05)"
694,2023-10-16 00:00:00+05:30,1161.4188394165467,1158.8961181640625,-0.0021721029200383,0.0091628783317276,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,1163.6199066883894,1165.1781005859375,0.0013390918190654,0.0057023114376085,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,1165.0049723319212,1149.349609375,-0.0134380224365779,-0.0006363076920528,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,1145.070971173153,1140.42138671875,-0.0040605207637387,0.0001277347075883,"(-0.05,0.0)"
698,2023-10-20 00:00:00+05:30,1138.8878350368864,1137.2554931640625,-0.0014332771170314,0.0069642686784034,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,1133.7189563795737,1119.201171875,-0.0128054527296031,0.0063430054949391,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,1114.40303614436,1116.9010009765625,0.0022415273031246,0.0030991110224061,"(0.0,0.05)"
701,2023-10-26 00:00:00+05:30,1116.8763853369433,1101.1715087890625,-0.014061427705039,0.0017153785206295,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,1108.9867623563557,1120.4871826171875,0.0103702051739516,0.0006477429285938,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,1129.7369058639767,1143.2901611328125,0.0119968243920214,-0.0019333108257488,"(0.0,0.05)"
704,2023-10-31 00:00:00+05:30,1153.974497538166,1132.012451171875,-0.019031656603455,-0.0090075469792534,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,1132.6800891033784,1136.0189208984375,0.0029477271006874,0.0052288749146892,"(0.0,0.05)"
706,2023-11-02 00:00:00+05:30,1142.127839502106,1147.4947509765625,0.0046990461915331,-0.0078072369201091,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,1151.847487467708,1147.0989990234375,-0.0041224975493152,0.001870139263512,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,1154.9637417885217,1156.9918212890625,0.0017559681115185,0.0071421062813363,"(0.0,0.05)"
709,2023-11-07 00:00:00+05:30,1156.3487823509706,1149.6463623046875,-0.0057961924192599,-0.0012597446162213,"(-0.05,0.0)"
710,2023-11-08 00:00:00+05:30,1154.345373761458,1155.7799072265625,0.0012427246625765,-0.0020315293755873,"(0.0,0.05)"
711,2023-11-09 00:00:00+05:30,1152.7874135117595,1142.9439697265625,-0.0085388196208793,0.0028139170765129,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,1141.6331225704484,1144.7493896484375,0.0027296572045602,-0.0138527456583095,"(0.0,0.05)"
713,2023-11-13 00:00:00+05:30,1150.0420320521198,1144.7493896484375,-0.0046021295362902,0.0023272175239418,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,1155.2357602066406,1165.821044921875,0.0091628783317276,0.0046881369751323,"(0.0,0.05)"
715,2023-11-16 00:00:00+05:30,1162.3833249509344,1169.0115966796875,0.0057023114376085,0.0093238880078719,"(0.0,0.05)"
716,2023-11-17 00:00:00+05:30,1166.0437204010611,1165.3017578125,-0.0006363076920528,0.0103239517697454,"(-0.05,0.0)"
717,2023-11-20 00:00:00+05:30,1161.9134729707246,1162.0618896484375,0.0001277347075883,0.0081766955902011,"(0.0,0.05)"
718,2023-11-21 00:00:00+05:30,1168.3685386750235,1176.50537109375,0.0069642686784034,-0.0128695662787478,"(0.0,0.05)"
719,2023-11-22 00:00:00+05:30,1173.636428233529,1181.080810546875,0.0063430054949391,0.0206138345740942,"(0.0,0.05)"
720,2023-11-23 00:00:00+05:30,1181.0807883775744,1184.7410888671875,0.0030991110224061,0.0009757240057929,"(0.0,0.05)"
721,2023-11-24 00:00:00+05:30,1182.2927212421346,1184.32080078125,0.0017153785206295,0.0029182879377431,"(0.0,0.05)"
722,2023-11-28 00:00:00+05:30,1183.677739122562,1184.4444580078125,0.0006477429285938,0.0030444435354857,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,1189.6876091762672,1187.3875732421875,-0.0019333108257488,0.0072671236289621,"(-0.05,0.0)"
724,2023-11-30 00:00:00+05:30,1186.150862351488,1175.466552734375,-0.0090075469792534,-0.0088955160896161,"(-0.05,0.0)"
725,2023-12-01 00:00:00+05:30,1177.7418815041988,1183.900146484375,0.0052288749146892,0.0034094839935863,"(0.0,0.05)"
726,2023-12-04 00:00:00+05:30,1206.9506597121926,1197.5277099609375,-0.0078072369201091,0.0089849867166888,"(-0.05,0.0)"
727,2023-12-05 00:00:00+05:30,1203.4633452037494,1205.7139892578125,0.001870139263512,-0.0096430909637922,"(0.0,0.05)"
728,2023-12-06 00:00:00+05:30,1208.5334426998756,1217.1649169921875,0.0071421062813363,0.0030895189239635,"(0.0,0.05)"
729,2023-12-07 00:00:00+05:30,1217.164908737711,1215.631591796875,-0.0012597446162213,0.0025383527504703,"(-0.05,0.0)"
730,2023-12-08 00:00:00+05:30,1217.4121734362834,1214.93896484375,-0.0020315293755873,-0.0100672966125533,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,1212.9357762595946,1216.348876953125,0.0028139170765129,-0.0064488803473642,"(0.0,0.05)"
732,2023-12-12 00:00:00+05:30,1215.829391733836,1198.98681640625,-0.0138527456583095,0.026873537507268,"(-0.05,0.0)"
733,2023-12-13 00:00:00+05:30,1200.866577140575,1203.6612548828125,0.0023272175239418,0.0236095765051348,"(0.0,0.05)"
734,2023-12-14 00:00:00+05:30,1213.3561757126986,1219.0445556640625,0.0046881369751323,0.007982708980305,"(0.0,0.05)"
735,2023-12-15 00:00:00+05:30,1222.82858575268,1234.2301025390625,0.0093238880078719,0.0147803338671382,"(0.0,0.05)"
736,2023-12-18 00:00:00+05:30,1233.7353874724809,1246.472412109375,0.0103239517697454,-0.0122940468076674,"(0.0,0.05)"
737,2023-12-19 00:00:00+05:30,1255.2522973568623,1265.51611328125,0.0081766955902011,-0.0025825772756451,"(0.0,0.05)"
738,2023-12-20 00:00:00+05:30,1266.4313568548405,1250.1329345703125,-0.0128695662787478,0.0129258897569444,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,1241.7733826613064,1267.37109375,0.0206138345740942,-0.0065201420893116,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,1267.3710616465291,1268.607666015625,0.0009757240057929,-0.0278717878101875,"(0.0,0.05)"
741,2023-12-26 00:00:00+05:30,1271.2292738580566,1274.9390869140625,0.0029182879377431,0.0107894553277725,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,1275.4336646154457,1279.316650390625,0.0030444435354857,0.0096293900749673,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,1279.638210920894,1288.9375,0.0072671236289621,0.0674295866373047,"(0.0,0.05)"
744,2023-12-29 00:00:00+05:30,1290.0503708616652,1278.57470703125,-0.0088955160896161,-0.031166038318668,"(-0.05,0.0)"
745,2024-01-01 00:00:00+05:30,1276.694980461923,1281.0478515625,0.0034094839935863,0.0148499886980373,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,1279.9595414595865,1291.4599609375,0.0089849867166888,-0.006443299078648,"(0.0,0.05)"
747,2024-01-03 00:00:00+05:30,1290.075200200983,1277.6348876953125,-0.0096430909637922,0.0175601074152288,"(-0.05,0.0)"
748,2024-01-04 00:00:00+05:30,1280.8252148931106,1284.7823486328125,0.0030895189239635,-0.0151136187463096,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,1286.1426648619629,1289.4073486328125,0.0025383527504703,-0.0105977192458814,"(0.0,0.05)"
750,2024-01-08 00:00:00+05:30,1292.2019737167964,1279.1929931640625,-0.0100672966125533,0.0046689555204704,"(-0.05,0.0)"
751,2024-01-09 00:00:00+05:30,1284.7577834001802,1276.4725341796875,-0.0064488803473642,0.0025382833498221,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,1276.4725460626378,1310.77587890625,0.026873537507268,0.005955266378012,"(0.0,0.05)"
753,2024-01-11 00:00:00+05:30,1313.6200208228315,1344.634033203125,0.0236095765051348,-0.006621530073207,"(0.0,0.05)"
754,2024-01-12 00:00:00+05:30,1344.633976135046,1355.3677978515625,0.007982708980305,0.0063737113285315,"(0.0,0.05)"
755,2024-01-15 00:00:00+05:30,1358.7313399334766,1378.8138427734375,0.0147803338671382,0.0175861087552012,"(0.0,0.05)"
756,2024-01-16 00:00:00+05:30,1376.0191386203194,1359.102294921875,-0.0122940468076674,-0.0072551801000585,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,1350.2977952764347,1346.810546875,-0.0025825772756451,-0.0080473848589789,"(-0.05,0.0)"
758,2024-01-18 00:00:00+05:30,1335.5327057752306,1352.795654296875,0.0129258897569444,0.0084891587308883,"(0.0,0.05)"
759,2024-01-19 00:00:00+05:30,1361.7487907226475,1352.8699951171875,-0.0065201420893116,-0.003101767058767,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,1351.435477557132,1313.7685546875,-0.0278717878101875,-0.0019193050926313,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,1315.7470433577305,1329.9432373046875,0.0107894553277725,0.0086455340991235,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,1327.8656850313569,1340.6522216796875,0.0096293900749673,0.005031364274027,"(0.0,0.05)"
763,2024-01-29 00:00:00+05:30,1342.061957583493,1432.556640625,0.0674295866373047,-0.0051508996885191,"(0.05,0.1)"
764,2024-01-30 00:00:00+05:30,1437.1319960129742,1392.34228515625,-0.031166038318668,0.0005388889414282,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,1390.660595522128,1411.3118896484375,0.0148499886980373,-0.018853891930571,"(0.0,0.05)"
766,2024-02-01 00:00:00+05:30,1420.2153252214814,1411.064453125,-0.006443299078648,-0.0021494170086397,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,1416.876575223086,1441.757080078125,0.0175601074152288,0.0237597455988853,"(0.0,0.05)"
768,2024-02-05 00:00:00+05:30,1444.947392792198,1423.1090087890625,-0.0151136187463096,0.0102650445005868,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,1428.2284938941332,1413.092529296875,-0.0105977192458814,-0.0044492819872498,"(-0.05,0.0)"
770,2024-02-07 00:00:00+05:30,1419.6217272293602,1426.2498779296875,0.0046689555204704,0.0055194100150537,"(0.0,0.05)"
771,2024-02-08 00:00:00+05:30,1432.2846218078837,1435.920166015625,0.0025382833498221,-0.0146727532336446,"(0.0,0.05)"
772,2024-02-09 00:00:00+05:30,1436.9342509165403,1445.4915771484375,0.005955266378012,-0.0179247498493087,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,1445.4915316630984,1435.920166015625,-0.006621530073207,0.0062073503314717,"(-0.05,0.0)"
774,2024-02-13 00:00:00+05:30,1439.6052554637,1448.7808837890625,0.0063737113285315,-0.0307059843676312,"(0.0,0.05)"
775,2024-02-14 00:00:00+05:30,1440.09990562108,1465.4256591796875,0.0175861087552012,8.726003490395316e-05,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,1465.8211981542804,1455.1864013671875,-0.0072551801000585,-0.0061997413175699,"(-0.05,0.0)"
777,2024-02-16 00:00:00+05:30,1456.7447138694154,1445.021728515625,-0.0080473848589789,0.014503787957341,"(-0.05,0.0)"
778,2024-02-19 00:00:00+05:30,1445.0216778958302,1457.2886962890625,0.0084891587308883,-0.0051821947062311,"(0.0,0.05)"
779,2024-02-20 00:00:00+05:30,1459.1435993316677,1454.61767578125,-0.003101767058767,0.0125392397143972,"(-0.05,0.0)"
780,2024-02-21 00:00:00+05:30,1456.1511215053335,1453.3563232421875,-0.0019193050926313,0.0034239976546827,"(-0.05,0.0)"
781,2024-02-22 00:00:00+05:30,1453.2326583575846,1465.796630859375,0.0086455340991235,0.0044354958661559,"(0.0,0.05)"
782,2024-02-23 00:00:00+05:30,1469.77834956501,1477.17333984375,0.005031364274027,-0.001540606232102,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,1478.8552279015128,1471.23779296875,-0.0051508996885191,0.0304175325583991,"(-0.05,0.0)"
784,2024-02-27 00:00:00+05:30,1468.4924591297668,1469.2838134765625,0.0005388889414282,-0.0058610544043804,"(0.0,0.05)"
785,2024-02-28 00:00:00+05:30,1466.5631427289325,1438.9127197265625,-0.018853891930571,-0.0051926298157453,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,1449.8197584592317,1446.7034912109375,-0.0021494170086397,0.0006061790968596,"(-0.05,0.0)"
787,2024-03-01 00:00:00+05:30,1442.721547208911,1477.000244140625,0.0237597455988853,-0.0082577777499826,"(0.0,0.05)"
788,2024-03-04 00:00:00+05:30,1474.5271214884117,1489.6632080078125,0.0102650445005868,-0.0108499424131643,"(0.0,0.05)"
789,2024-03-05 00:00:00+05:30,1489.7125015854224,1483.0843505859375,-0.0044492819872498,-0.0027493336161628,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,1478.7066975768796,1486.8682861328125,0.0055194100150537,0.0162824448403681,"(0.0,0.05)"
791,2024-03-07 00:00:00+05:30,1484.9885779908911,1463.19970703125,-0.0146727532336446,-0.0161008075105041,"(-0.05,0.0)"
792,2024-03-11 00:00:00+05:30,1476.3572553895065,1449.8939208984375,-0.0179247498493087,0.0029323027941333,"(-0.05,0.0)"
793,2024-03-12 00:00:00+05:30,1450.289536949586,1459.2919921875,0.0062073503314717,-0.0067343155139594,"(0.0,0.05)"
794,2024-03-13 00:00:00+05:30,1461.8888585068378,1417.0001220703125,-0.0307059843676312,0.0083372013869595,"(-0.05,0.0)"
795,2024-03-14 00:00:00+05:30,1417.1485563643826,1417.272216796875,8.726003490395316e-05,0.0084193887905644,"(0.0,0.05)"
796,2024-03-15 00:00:00+05:30,1412.1773756343955,1403.4222412109375,-0.0061997413175699,-0.0002902347750938,"(-0.05,0.0)"
797,2024-03-18 00:00:00+05:30,1403.3974955007068,1423.7520751953125,0.014503787957341,0.0077596899101614,"(0.0,0.05)"
798,2024-03-19 00:00:00+05:30,1417.44533120738,1410.099853515625,-0.0051821947062311,0.0035932534427966,"(-0.05,0.0)"
799,2024-03-20 00:00:00+05:30,1410.248320942192,1427.9317626953125,0.0125392397143972,-0.0168600993767589,"(0.0,0.05)"
800,2024-03-21 00:00:00+05:30,1430.2071002196997,1435.1041259765625,0.0034239976546827,-0.0074256410393508,"(0.0,0.05)"
801,2024-03-22 00:00:00+05:30,1433.0019579658117,1439.3580322265625,0.0044354958661559,0.0105262819749827,"(0.0,0.05)"
802,2024-03-26 00:00:00+05:30,1428.822101844041,1426.620849609375,-0.001540606232102,-0.0075722281193187,"(-0.05,0.0)"
803,2024-03-27 00:00:00+05:30,1434.287906188821,1477.9154052734375,0.0304175325583991,0.0094903630071208,"(0.0,0.05)"
804,2024-03-28 00:00:00+05:30,1481.1305718223796,1472.4495849609375,-0.0058610544043804,8.529803416360853e-05,"(-0.05,0.0)"
805,2024-04-01 00:00:00+05:30,1476.5056925996985,1468.8387451171875,-0.0051926298157453,-0.0044986163140822,"(-0.05,0.0)"
806,2024-04-02 00:00:00+05:30,1468.838624635336,1469.72900390625,0.0006061790968596,-0.0238383038111126,"(0.0,0.05)"
807,2024-04-03 00:00:00+05:30,1467.552560773914,1455.433837890625,-0.0082577777499826,-0.0125217391304347,"(-0.05,0.0)"
808,2024-04-04 00:00:00+05:30,1463.4223598539904,1447.5443115234375,-0.0108499424131643,-0.0099046782585185,"(-0.05,0.0)"
809,2024-04-05 00:00:00+05:30,1448.310991658525,1444.3291015625,-0.0027493336161628,0.015008927074016,"(-0.05,0.0)"
810,2024-04-08 00:00:00+05:30,1446.0355719684633,1469.58056640625,0.0162824448403681,-0.0252535680908971,"(0.0,0.05)"
811,2024-04-09 00:00:00+05:30,1471.55913510115,1447.8658447265625,-0.0161008075105041,0.0089600920649459,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,1459.1682982064335,1463.447021484375,0.0029323027941333,0.002591090178332,"(0.0,0.05)"
813,2024-04-12 00:00:00+05:30,1461.6663202233874,1451.822998046875,-0.0067343155139594,0.0124064345198305,"(-0.05,0.0)"
814,2024-04-15 00:00:00+05:30,1438.7396787656587,1450.7347412109375,0.0083372013869595,-0.0048682241322496,"(0.0,0.05)"
815,2024-04-16 00:00:00+05:30,1439.3827419210877,1451.50146484375,0.0084193887905644,0.0053615348048942,"(0.0,0.05)"
816,2024-04-18 00:00:00+05:30,1448.8056256108414,1448.3851318359375,-0.0002902347750938,0.0099740892365799,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,1443.8345000061715,1455.0382080078125,0.0077596899101614,0.0043022206464235,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,1459.1931505552495,1464.4364013671875,0.0035932534427966,0.0166556786810474,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,1468.3687820638902,1443.6119384765625,-0.0168600993767589,0.0188122884642364,"(-0.05,0.0)"
820,2024-04-24 00:00:00+05:30,1445.4915136054622,1434.7578125,-0.0074256410393508,-0.0020903409210637,"(-0.05,0.0)"
821,2024-04-25 00:00:00+05:30,1428.525317627934,1443.5623779296875,0.0105262819749827,-0.0095751476589817,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,1446.901212334982,1435.9449462890625,-0.0075722281193187,-0.0104352391037944,"(-0.05,0.0)"
823,2024-04-29 00:00:00+05:30,1435.920203441952,1449.547607421875,0.0094903630071208,-0.0053676385323178,"(0.0,0.05)"
824,2024-04-30 00:00:00+05:30,1449.7453581256016,1449.8690185546875,8.529803416360853e-05,-0.0117891816920942,"(0.0,0.05)"
825,2024-05-02 00:00:00+05:30,1456.893114460712,1450.339111328125,-0.0044986163140822,-0.001762799944024,"(-0.05,0.0)"
826,2024-05-03 00:00:00+05:30,1453.5294370612492,1418.8797607421875,-0.0238383038111126,0.0155803889803933,"(-0.05,0.0)"
