,Date,Open,Close,Return,Next Return,bin
839,2024-05-23 00:00:00+05:30,1138.0405852082824,1136.545654296875,-0.0013136007018008,0.0058084542372231,"(-0.05,0.0)"
840,2024-05-24 00:00:00+05:30,1136.6902603588717,1131.1929931640625,-0.0048362050652863,0.0183617166285804,"(-0.05,0.0)"
841,2024-05-27 00:00:00+05:30,1131.1930474786034,1135.0218505859375,0.0033847477367973,0.0006425229533533,"(0.0,0.05)"
842,2024-05-28 00:00:00+05:30,1135.0217195840607,1148.774658203125,0.0121168946653321,-0.0006505163322618,"(0.0,0.05)"
843,2024-05-29 00:00:00+05:30,1151.1568388784235,1157.2713623046875,0.0053116336712392,0.0333888732935817,"(0.0,0.05)"
844,2024-05-30 00:00:00+05:30,1147.4920406089343,1133.546142578125,-0.0121533723435752,0.0249200195312499,"(-0.05,0.0)"
845,2024-05-31 00:00:00+05:30,1134.2791466931787,1116.3502197265625,-0.015806450307127,-0.0091727448232994,"(-0.05,0.0)"
846,2024-06-03 00:00:00+05:30,1152.8833088081576,1115.6365966796875,-0.0323074432979479,0.0018396102471539,"(-0.05,0.0)"
847,2024-06-04 00:00:00+05:30,1118.7612834548522,1105.4134521484375,-0.0119309020644647,0.0043906555207971,"(-0.05,0.0)"
848,2024-06-05 00:00:00+05:30,1118.356271359945,1123.1688232421875,0.0043032368177185,0.0061385191484491,"(0.0,0.05)"
849,2024-06-06 00:00:00+05:30,1131.8680980849167,1137.4715576171875,0.0049506294432643,0.0083787823690514,"(0.0,0.05)"
850,2024-06-07 00:00:00+05:30,1137.075993125115,1168.7193603515625,0.0278287180608567,0.0023152556537298,"(0.0,0.05)"
851,2024-06-10 00:00:00+05:30,1169.8670549507976,1176.8592529296875,0.0059769167353669,0.0066054652364516,"(0.0,0.05)"
852,2024-06-11 00:00:00+05:30,1176.8495986936148,1164.22509765625,-0.0107273699641643,0.0028974270713929,"(-0.05,0.0)"
853,2024-06-12 00:00:00+05:30,1164.5626457301464,1169.529541015625,0.0042650305706521,0.0004929992258293,"(0.0,0.05)"
854,2024-06-13 00:00:00+05:30,1182.395099645007,1175.6729736328125,-0.0056851774962638,0.0185860784353986,"(-0.05,0.0)"
855,2024-06-14 00:00:00+05:30,1168.169658513348,1173.6187744140625,0.0046646613880121,0.0007293269178461,"(0.0,0.05)"
856,2024-06-18 00:00:00+05:30,1162.9039099909287,1156.1624755859375,-0.0057970691706108,-0.0171328634702393,"(-0.05,0.0)"
857,2024-06-19 00:00:00+05:30,1156.9241952231432,1148.6107177734375,-0.007185844573077,-0.0081622413729524,"(-0.05,0.0)"
858,2024-06-20 00:00:00+05:30,1148.4468763047505,1150.24072265625,0.0015619759072107,-0.01124421979255,"(0.0,0.05)"
859,2024-06-21 00:00:00+05:30,1152.3142815179667,1159.0074462890625,0.0058084542372231,0.0389455920119869,"(0.0,0.05)"
860,2024-06-24 00:00:00+05:30,1149.2376240182489,1170.339599609375,0.0183617166285804,0.0204921591426161,"(0.0,0.05)"
861,2024-06-25 00:00:00+05:30,1170.841213504966,1171.593505859375,0.0006425229533533,-0.0172768994387528,"(0.0,0.05)"
862,2024-06-26 00:00:00+05:30,1171.2944168511738,1170.532470703125,-0.0006505163322618,0.0065865102655068,"(-0.05,0.0)"
863,2024-06-27 00:00:00+05:30,1164.6494342112417,1203.5357666015625,0.0333888732935817,0.0020573409241262,"(0.0,0.05)"
864,2024-06-28 00:00:00+05:30,1205.5513859170223,1235.59375,0.0249200195312499,-0.0270199077058143,"(0.0,0.05)"
865,2024-07-01 00:00:00+05:30,1236.4714760025347,1225.129638671875,-0.0091727448232994,-0.0133576342654828,"(-0.05,0.0)"
866,2024-07-02 00:00:00+05:30,1226.7594760486302,1229.0162353515625,0.0018396102471539,-0.0086735728078691,"(0.0,0.05)"
867,2024-07-03 00:00:00+05:30,1234.474987183798,1239.8951416015625,0.0043906555207971,0.0138676362879134,"(0.0,0.05)"
868,2024-07-04 00:00:00+05:30,1242.7690654431146,1250.3978271484375,0.0061385191484491,0.0108932461873637,"(0.0,0.05)"
869,2024-07-05 00:00:00+05:30,1247.7360429994983,1258.1905517578125,0.0083787823690514,-0.0012454037393949,"(0.0,0.05)"
870,2024-07-08 00:00:00+05:30,1258.0169346093453,1260.9295654296875,0.0023152556537298,-0.0014962660051532,"(0.0,0.05)"
871,2024-07-09 00:00:00+05:30,1261.4986355157073,1269.8314208984375,0.0066054652364516,0.0055152618232334,"(0.0,0.05)"
872,2024-07-10 00:00:00+05:30,1268.220686721667,1271.895263671875,0.0028974270713929,0.0003171869007089,"(0.0,0.05)"
873,2024-07-11 00:00:00+05:30,1271.625286983597,1272.252197265625,0.0004929992258293,0.0035765635197157,"(0.0,0.05)"
874,2024-07-12 00:00:00+05:30,1272.8694482069775,1296.527099609375,0.0185860784353986,-0.0161641736308734,"(0.0,0.05)"
875,2024-07-15 00:00:00+05:30,1309.2963156566798,1310.251220703125,0.0007293269178461,0.0004680408110493,"(0.0,0.05)"
876,2024-07-16 00:00:00+05:30,1343.2717824823833,1320.2576904296875,-0.0171328634702393,-0.0268963179465612,"(-0.05,0.0)"
877,2024-07-18 00:00:00+05:30,1335.5208385601231,1324.6199951171875,-0.0081622413729524,-0.0016531232297894,"(-0.05,0.0)"
878,2024-07-19 00:00:00+05:30,1334.447694269781,1319.44287109375,-0.01124421979255,0.0160862275861828,"(-0.05,0.0)"
879,2024-07-22 00:00:00+05:30,1294.888525375654,1345.3187255859375,0.0389455920119869,0.0015529885594578,"(0.0,0.05)"
880,2024-07-23 00:00:00+05:30,1336.9121334118058,1364.308349609375,0.0204921591426161,0.0085571289062501,"(0.0,0.05)"
881,2024-07-24 00:00:00+05:30,1378.6574266981156,1354.8385009765625,-0.0172768994387528,-0.0097283516221373,"(-0.05,0.0)"
882,2024-07-25 00:00:00+05:30,1353.2882134461972,1362.20166015625,0.0065865102655068,-0.0028180240446758,"(0.0,0.05)"
883,2024-07-26 00:00:00+05:30,1366.9316520561165,1369.743896484375,0.0020573409241262,0.0074202342964389,"(0.0,0.05)"
884,2024-07-29 00:00:00+05:30,1397.1401235578096,1359.3895263671875,-0.0270199077058143,0.0031535782315649,"(-0.05,0.0)"
885,2024-07-30 00:00:00+05:30,1370.300308242,1351.996337890625,-0.0133576342654828,0.0025433099953893,"(-0.05,0.0)"
886,2024-07-31 00:00:00+05:30,1353.0199407951102,1341.284423828125,-0.0086735728078691,0.0024349675702221,"(-0.05,0.0)"
887,2024-08-01 00:00:00+05:30,1351.4300028303005,1370.171142578125,0.0138676362879134,0.0070559070300237,"(0.0,0.05)"
888,2024-08-02 00:00:00+05:30,1368.3229151758655,1383.2283935546875,0.0108932461873637,-0.0229044588110358,"(0.0,0.05)"
889,2024-08-05 00:00:00+05:30,1356.378569997798,1354.6893310546875,-0.0012454037393949,-0.0106091639911466,"(-0.05,0.0)"
890,2024-08-06 00:00:00+05:30,1354.8284532887203,1352.80126953125,-0.0014962660051532,0.0945483792212701,"(-0.05,0.0)"
891,2024-08-07 00:00:00+05:30,1369.3066797930762,1376.8587646484375,0.0055152618232334,-0.017622790302734,"(0.0,0.05)"
892,2024-08-08 00:00:00+05:30,1378.2698621040986,1378.70703125,0.0003171869007089,-0.0140725646160928,"(0.0,0.05)"
893,2024-08-09 00:00:00+05:30,1389.1805553549814,1394.1490478515625,0.0035765635197157,-0.0033407947097378,"(0.0,0.05)"
894,2024-08-12 00:00:00+05:30,1391.1878412726155,1368.700439453125,-0.0161641736308734,-0.0085775253552795,"(-0.05,0.0)"
895,2024-08-13 00:00:00+05:30,1380.0683051096105,1380.7142333984375,0.0004680408110493,-0.0089717140953023,"(0.0,0.05)"
896,2024-08-14 00:00:00+05:30,1389.1507602499526,1351.7877197265625,-0.0268963179465612,-0.0003140307286369,"(-0.05,0.0)"
897,2024-08-16 00:00:00+05:30,1352.4833802876076,1350.24755859375,-0.0016531232297894,-0.0074383102272854,"(-0.05,0.0)"
898,2024-08-19 00:00:00+05:30,1351.5989363576334,1373.341064453125,0.0160862275861828,-0.0120149221443675,"(0.0,0.05)"
899,2024-08-20 00:00:00+05:30,1382.0459591789377,1384.1922607421875,0.0015529885594578,0.0008075378304205,"(0.0,0.05)"
900,2024-08-21 00:00:00+05:30,1391.1779087641155,1403.0823974609375,0.0085571289062501,-0.0147082978623274,"(0.0,0.05)"
901,2024-08-22 00:00:00+05:30,1399.3759503986028,1385.7623291015625,-0.0097283516221373,-0.0156052655732702,"(-0.05,0.0)"
902,2024-08-23 00:00:00+05:30,1385.7821204611414,1381.876953125,-0.0028180240446758,0.0048921915979359,"(-0.05,0.0)"
903,2024-08-26 00:00:00+05:30,1369.9724230941065,1380.137939453125,0.0074202342964389,0.0030091332709273,"(0.0,0.05)"
904,2024-08-27 00:00:00+05:30,1380.147961642762,1384.5003662109375,0.0031535782315649,-0.0043338676161562,"(0.0,0.05)"
905,2024-08-28 00:00:00+05:30,1386.994537655393,1390.5220947265625,0.0025433099953893,-0.0006047289144988,"(0.0,0.05)"
906,2024-08-29 00:00:00+05:30,1375.27880418835,1378.6275634765625,0.0024349675702221,0.0065830251175198,"(0.0,0.05)"
907,2024-08-30 00:00:00+05:30,1387.1931730399092,1396.9810791015625,0.0070559070300237,0.0051785423642113,"(0.0,0.05)"
908,2024-09-02 00:00:00+05:30,1397.4183662954108,1365.4112548828125,-0.0229044588110358,-0.0032082021077301,"(-0.05,0.0)"
909,2024-09-03 00:00:00+05:30,1376.8586621124189,1362.2513427734375,-0.0106091639911466,-0.0032501527468096,"(-0.05,0.0)"
910,2024-09-04 00:00:00+05:30,1232.1861724277803,1348.6873779296875,0.0945483792212701,-0.0015345092656018,"(0.05,0.1)"
911,2024-09-05 00:00:00+05:30,1354.9774830725514,1331.0989990234375,-0.017622790302734,-0.0097672467281595,"(-0.05,0.0)"
912,2024-09-06 00:00:00+05:30,1344.4641256652556,1325.5440673828125,-0.0140725646160928,-0.0096401689292071,"(-0.05,0.0)"
913,2024-09-09 00:00:00+05:30,1326.5874961375382,1322.1556396484375,-0.0033407947097378,0.0059894665490462,"(-0.05,0.0)"
914,2024-09-10 00:00:00+05:30,1333.4241739977458,1321.9866943359375,-0.0085775253552795,-0.008769333197739,"(-0.05,0.0)"
915,2024-09-11 00:00:00+05:30,1325.7826039990423,1313.8880615234375,-0.0089717140953023,-0.0175447834071827,"(-0.05,0.0)"
916,2024-09-12 00:00:00+05:30,1328.77359898367,1328.3563232421875,-0.0003140307286369,0.0005001812659867,"(-0.05,0.0)"
917,2024-09-13 00:00:00+05:30,1333.2453395147054,1323.3282470703125,-0.0074383102272854,0.0081077083747247,"(-0.05,0.0)"
918,2024-09-16 00:00:00+05:30,1337.339267412947,1321.271240234375,-0.0120149221443675,-0.0122463856441322,"(-0.05,0.0)"
919,2024-09-17 00:00:00+05:30,1316.7499070587223,1317.813232421875,0.0008075378304205,0.0066992653931087,"(0.0,0.05)"
920,2024-09-18 00:00:00+05:30,1324.8584835134473,1305.3720703125,-0.0147082978623274,-0.0096748430622497,"(-0.05,0.0)"
921,2024-09-19 00:00:00+05:30,1313.659552081533,1293.1595458984375,-0.0156052655732702,-8.888593104805137e-05,"(-0.05,0.0)"
922,2024-09-20 00:00:00+05:30,1295.902141789565,1302.241943359375,0.0048921915979359,-0.0084332374052992,"(0.0,0.05)"
923,2024-09-23 00:00:00+05:30,1317.6044884334317,1321.5693359375,0.0030091332709273,-0.0140193055042281,"(0.0,0.05)"
924,2024-09-24 00:00:00+05:30,1327.551405678666,1321.7979736328125,-0.0043338676161562,-0.0080928110068826,"(-0.05,0.0)"
925,2024-09-25 00:00:00+05:30,1331.099021449144,1330.2940673828125,-0.0006047289144988,-0.008457839056873,"(-0.05,0.0)"
926,2024-09-26 00:00:00+05:30,1331.3771125894327,1340.1416015625,0.0065830251175198,-0.0100076321772891,"(0.0,0.05)"
927,2024-09-27 00:00:00+05:30,1335.530796605134,1342.4468994140625,0.0051785423642113,-0.0124162839166738,"(0.0,0.05)"
928,2024-09-30 00:00:00+05:30,1347.3856738399888,1343.06298828125,-0.0032082021077301,-0.0376967445768283,"(-0.05,0.0)"
929,2024-10-01 00:00:00+05:30,1345.2591385044936,1340.8868408203125,-0.0032501527468096,0.0095867966183773,"(-0.05,0.0)"
930,2024-10-03 00:00:00+05:30,1340.5092944407572,1338.4522705078125,-0.0015345092656018,-0.0182533665392782,"(-0.05,0.0)"
931,2024-10-04 00:00:00+05:30,1331.7447845774072,1318.7373046875,-0.0097672467281595,0.0040384651261296,"(-0.05,0.0)"
932,2024-10-07 00:00:00+05:30,1325.5938904416323,1312.81494140625,-0.0096401689292071,0.0241697779524465,"(-0.05,0.0)"
933,2024-10-08 00:00:00+05:30,1315.656904286442,1323.5369873046875,0.0059894665490462,-0.0129596440176889,"(0.0,0.05)"
934,2024-10-09 00:00:00+05:30,1337.11082424637,1325.38525390625,-0.008769333197739,-0.0053926699091198,"(-0.05,0.0)"
935,2024-10-10 00:00:00+05:30,1331.5560768296823,1308.1942138671875,-0.0175447834071827,-0.008657509271407,"(-0.05,0.0)"
936,2024-10-11 00:00:00+05:30,1311.2746669692065,1311.9305419921875,0.0005001812659867,-0.0193323170916634,"(0.0,0.05)"
937,2024-10-14 00:00:00+05:30,1313.8780991803455,1324.5306396484375,0.0081077083747247,-0.0107997277288328,"(0.0,0.05)"
938,2024-10-15 00:00:00+05:30,1331.5461293561723,1315.239501953125,-0.0122463856441322,-0.0227173081110807,"(-0.05,0.0)"
939,2024-10-16 00:00:00+05:30,1324.5902079178577,1333.4639892578125,0.0066992653931087,-0.0018819003395323,"(0.0,0.05)"
940,2024-10-17 00:00:00+05:30,1344.4641446412888,1331.4566650390625,-0.0096748430622497,0.0192266499348884,"(-0.05,0.0)"
941,2024-10-18 00:00:00+05:30,1341.4831305786092,1341.3638916015625,-8.888593104805137e-05,0.0165950378194081,"(-0.05,0.0)"
942,2024-10-21 00:00:00+05:30,1342.0991243259475,1330.7808837890625,-0.0084332374052992,0.0157733775287671,"(-0.05,0.0)"
943,2024-10-22 00:00:00+05:30,1342.4767191883022,1323.6561279296875,-0.0140193055042281,-0.0229118488263698,"(-0.05,0.0)"
944,2024-10-23 00:00:00+05:30,1323.656191190268,1312.944091796875,-0.0080928110068826,-8.26927923385934e-05,"(-0.05,0.0)"
945,2024-10-24 00:00:00+05:30,1319.3932243332015,1308.2340087890625,-0.008457839056873,-0.0138415212747896,"(-0.05,0.0)"
946,2024-10-25 00:00:00+05:30,1307.7072928401149,1294.6202392578125,-0.0100076321772891,-0.0066630573750282,"(-0.05,0.0)"
947,2024-10-28 00:00:00+05:30,1320.5260310031056,1304.1300048828125,-0.0124162839166738,-0.0042650305706522,"(-0.05,0.0)"
948,2024-10-29 00:00:00+05:30,1316.700254587687,1267.06494140625,-0.0376967445768283,0.009421017217255,"(-0.05,0.0)"
949,2024-10-31 00:00:00+05:30,1254.1966091031322,1266.2203369140625,0.0095867966183773,-0.003740730071229,"(0.0,0.05)"
950,2024-11-01 00:00:00+05:30,1273.8718342808154,1250.619384765625,-0.0182533665392782,-0.0101783244430374,"(-0.05,0.0)"
951,2024-11-04 00:00:00+05:30,1254.892122862266,1259.9599609375,0.0040384651261296,0.0165990416086726,"(0.0,0.05)"
952,2024-11-06 00:00:00+05:30,1264.232954773277,1294.7891845703125,0.0241697779524465,0.0039239434747248,"(0.0,0.05)"
953,2024-11-07 00:00:00+05:30,1295.832591593572,1279.0390625,-0.0129596440176889,-0.0051534129456659,"(-0.05,0.0)"
954,2024-11-08 00:00:00+05:30,1280.6787386345843,1273.7724609375,-0.0053926699091198,-0.0118346326732443,"(-0.05,0.0)"
955,2024-11-11 00:00:00+05:30,1291.261505920253,1280.0823974609375,-0.008657509271407,-0.0074932659804198,"(-0.05,0.0)"
956,2024-11-12 00:00:00+05:30,1279.8837433672406,1255.140625,-0.0193323170916634,4.0072844396869685e-05,"(-0.05,0.0)"
957,2024-11-13 00:00:00+05:30,1251.364616878344,1237.8502197265625,-0.0107997277288328,0.0026952796072693,"(-0.05,0.0)"
958,2024-11-14 00:00:00+05:30,1246.6445039816235,1218.3240966796875,-0.0227173081110807,0.0189360303789834,"(-0.05,0.0)"
959,2024-11-18 00:00:00+05:30,1188.0658997451171,1185.830078125,-0.0018819003395323,-0.0172841072607783,"(-0.05,0.0)"
960,2024-11-19 00:00:00+05:30,1183.5446934651998,1206.30029296875,0.0192266499348884,0.0055996671238386,"(0.0,0.05)"
961,2024-11-21 00:00:00+05:30,1167.6454623996303,1187.0225830078125,0.0165950378194081,0.044053343585554,"(0.0,0.05)"
962,2024-11-22 00:00:00+05:30,1187.5195384195954,1206.250732421875,0.0157733775287671,0.0101583960991877,"(0.0,0.05)"
963,2024-11-25 00:00:00+05:30,1229.5529224807758,1201.381591796875,-0.0229118488263698,-0.0207062594167283,"(-0.05,0.0)"
964,2024-11-26 00:00:00+05:30,1201.381572159366,1201.2822265625,-8.26927923385934e-05,0.0010000559756443,"(-0.05,0.0)"
965,2024-11-27 00:00:00+05:30,1209.6788541896797,1192.93505859375,-0.0138415212747896,0.0053041724139929,"(-0.05,0.0)"
966,2024-11-28 00:00:00+05:30,1193.0842322473934,1185.1346435546875,-0.0066630573750282,0.025123533926863,"(-0.05,0.0)"
967,2024-11-29 00:00:00+05:30,1199.89100933627,1194.7734375,-0.0042650305706522,-0.0096692675570631,"(-0.05,0.0)"
968,2024-12-02 00:00:00+05:30,1202.4249852691344,1213.7530517578125,0.009421017217255,0.0118809354628439,"(0.0,0.05)"
969,2024-12-03 00:00:00+05:30,1221.9509937105538,1217.3800048828125,-0.003740730071229,-0.0154210805024318,"(-0.05,0.0)"
970,2024-12-04 00:00:00+05:30,1220.3611733664598,1207.93994140625,-0.0101783244430374,0.0026640649711096,"(-0.05,0.0)"
971,2024-12-05 00:00:00+05:30,1212.2624921475226,1232.3848876953125,0.0165990416086726,-0.0168968023255814,"(0.0,0.05)"
972,2024-12-06 00:00:00+05:30,1240.8810968577009,1245.750244140625,0.0039239434747248,-0.0104765209490173,"(0.0,0.05)"
973,2024-12-09 00:00:00+05:30,1253.3519846792597,1246.8929443359375,-0.0051534129456659,7.402034881747486e-05,"(-0.05,0.0)"
974,2024-12-10 00:00:00+05:30,1246.8929951902935,1232.136474609375,-0.0118346326732443,-0.0002188699560737,"(-0.05,0.0)"
975,2024-12-11 00:00:00+05:30,1239.9370521542066,1230.6458740234375,-0.0074932659804198,-0.006806679517786,"(-0.05,0.0)"
976,2024-12-12 00:00:00+05:30,1238.0490206667391,1238.0986328125,4.0072844396869685e-05,-0.0079121236836079,"(0.0,0.05)"
977,2024-12-13 00:00:00+05:30,1235.1175460686256,1238.446533203125,0.0026952796072693,-0.0146602478478121,"(0.0,0.05)"
978,2024-12-16 00:00:00+05:30,1238.446565363958,1261.8978271484375,0.0189360303789834,0.0023610721106465,"(0.0,0.05)"
979,2024-12-17 00:00:00+05:30,1261.9473759915966,1240.1357421875,-0.0172841072607783,-0.0005970513642724,"(-0.05,0.0)"
980,2024-12-18 00:00:00+05:30,1259.960024134876,1267.015380859375,0.0055996671238386,-0.0255700569509346,"(0.0,0.05)"
981,2024-12-19 00:00:00+05:30,1262.04690134341,1317.644287109375,0.044053343585554,0.007576904296875,"(0.0,0.05)"
982,2024-12-20 00:00:00+05:30,1320.5756698526243,1333.9906005859375,0.0101583960991877,-0.0037110532522273,"(0.0,0.05)"
983,2024-12-23 00:00:00+05:30,1360.5224040594765,1332.35107421875,-0.0207062594167283,-0.0111665762303338,"(-0.05,0.0)"
984,2024-12-24 00:00:00+05:30,1341.393638697804,1342.735107421875,0.0010000559756443,0.0054683333939305,"(0.0,0.05)"
985,2024-12-26 00:00:00+05:30,1339.5056269084887,1346.610595703125,0.0053041724139929,-0.003554987255706,"(0.0,0.05)"
986,2024-12-27 00:00:00+05:30,1346.7597290298238,1380.5950927734375,0.025123533926863,-0.0186305548376898,"(0.0,0.05)"
987,2024-12-30 00:00:00+05:30,1382.2347040157235,1368.8695068359375,-0.0096692675570631,-0.0222911144331228,"(-0.05,0.0)"
988,2024-12-31 00:00:00+05:30,1363.3046189312804,1379.501953125,0.0118809354628439,-0.0085711296362971,"(0.0,0.05)"
989,2025-01-01 00:00:00+05:30,1382.1849018278328,1360.8701171875,-0.0154210805024318,-0.0058044369413776,"(-0.05,0.0)"
990,2025-01-02 00:00:00+05:30,1361.4166766222886,1365.0435791015625,0.0026640649711096,0.0078866139773513,"(0.0,0.05)"
991,2025-01-03 00:00:00+05:30,1367.3291992007023,1344.2257080078125,-0.0168968023255814,0.01213630555772,"(-0.05,0.0)"
992,2025-01-06 00:00:00+05:30,1356.3487319197554,1342.138916015625,-0.0104765209490173,-0.0161618865010119,"(-0.05,0.0)"
993,2025-01-07 00:00:00+05:30,1342.138935657821,1342.23828125,7.402034881747486e-05,0.009855315579786,"(0.0,0.05)"
994,2025-01-08 00:00:00+05:30,1362.2612928349488,1361.963134765625,-0.0002188699560737,0.0080169210575964,"(-0.05,0.0)"
995,2025-01-09 00:00:00+05:30,1372.297699825394,1362.9569091796875,-0.006806679517786,-0.001504388992351,"(-0.05,0.0)"
996,2025-01-10 00:00:00+05:30,1356.3984965754146,1345.66650390625,-0.0079121236836079,-0.0023809153189395,"(-0.05,0.0)"
997,2025-01-13 00:00:00+05:30,1345.467811509863,1325.742919921875,-0.0146602478478121,0.0028290829171324,"(-0.05,0.0)"
998,2025-01-14 00:00:00+05:30,1325.7428723531984,1328.873046875,0.0023610721106465,-0.016593480523715,"(0.0,0.05)"
999,2025-01-15 00:00:00+05:30,1331.5559936507393,1330.760986328125,-0.0005970513642724,-0.0002062621095898,"(-0.05,0.0)"
1000,2025-01-16 00:00:00+05:30,1329.0718451152302,1295.08740234375,-0.0255700569509346,0.0031764163449024,"(-0.05,0.0)"
1001,2025-01-17 00:00:00+05:30,1291.8080413662592,1301.595947265625,0.007576904296875,0.006003329628392,"(0.0,0.05)"
1002,2025-01-20 00:00:00+05:30,1298.6646284366625,1293.84521484375,-0.0037110532522273,-0.0162067150268141,"(-0.05,0.0)"
1003,2025-01-21 00:00:00+05:30,1294.789172544302,1280.330810546875,-0.0111665762303338,-0.0002083333333332,"(-0.05,0.0)"
1004,2025-01-22 00:00:00+05:30,1281.1258464784369,1288.1314697265625,0.0054683333939305,-0.0058923406561678,"(0.0,0.05)"
1005,2025-01-23 00:00:00+05:30,1285.7962088625038,1281.2252197265625,-0.003554987255706,0.0024097828547894,"(-0.05,0.0)"
1006,2025-01-24 00:00:00+05:30,1240.086034820489,1216.9825439453125,-0.0186305548376898,0.0089181639313087,"(-0.05,0.0)"
1007,2025-01-27 00:00:00+05:30,1216.9825106661815,1189.8546142578125,-0.0222911144331228,-0.0167719570019922,"(-0.05,0.0)"
1008,2025-01-28 00:00:00+05:30,1182.5509587013694,1172.4151611328125,-0.0085711296362971,0.017204445510514,"(-0.05,0.0)"
1009,2025-01-29 00:00:00+05:30,1181.2591320339425,1174.402587890625,-0.0058044369413776,-0.0410708188581792,"(-0.05,0.0)"
1010,2025-01-30 00:00:00+05:30,1178.0793046178972,1187.370361328125,0.0078866139773513,-0.0052568373019533,"(0.0,0.05)"
1011,2025-01-31 00:00:00+05:30,1195.4193931392997,1209.9273681640625,0.01213630555772,-0.007327471197359,"(0.0,0.05)"
1012,2025-02-01 00:00:00+05:30,1217.380115306866,1197.7049560546875,-0.0161618865010119,0.0019237009502949,"(-0.05,0.0)"
1013,2025-02-03 00:00:00+05:30,1184.7371276652696,1196.4130859375,0.009855315579786,0.0136639000267205,"(0.0,0.05)"
1014,2025-02-04 00:00:00+05:30,1202.3255286900217,1211.9644775390625,0.0080169210575964,0.0056687180262835,"(0.0,0.05)"
1015,2025-02-05 00:00:00+05:30,1222.050475416126,1220.2120361328125,-0.001504388992351,0.0077876538301992,"(-0.05,0.0)"
1016,2025-02-06 00:00:00+05:30,1231.2422746085665,1228.310791015625,-0.0023809153189395,-0.0140562278864085,"(-0.05,0.0)"
1017,2025-02-07 00:00:00+05:30,1229.35420833042,1232.8321533203125,0.0028290829171324,-0.0149496545178896,"(0.0,0.05)"
1018,2025-02-10 00:00:00+05:30,1233.6270263874512,1213.1568603515625,-0.016593480523715,-0.0019659974726318,"(-0.05,0.0)"
1019,2025-02-11 00:00:00+05:30,1204.412365064922,1204.1639404296875,-0.0002062621095898,-0.0168563885384636,"(-0.05,0.0)"
1020,2025-02-12 00:00:00+05:30,1204.4123221233804,1208.238037109375,0.0031764163449024,-0.0152444661458332,"(0.0,0.05)"
1021,2025-02-13 00:00:00+05:30,1208.337383051297,1215.5914306640625,0.006003329628392,0.040801534882226,"(0.0,0.05)"
1022,2025-02-14 00:00:00+05:30,1207.8902643527151,1188.3143310546875,-0.0162067150268141,0.0002146936411895,"(-0.05,0.0)"
1023,2025-02-17 00:00:00+05:30,1192.4382439700978,1192.1898193359375,-0.0002083333333332,-0.003147287554196,"(-0.05,0.0)"
1024,2025-02-18 00:00:00+05:30,1197.3569931029072,1190.3017578125,-0.0058923406561678,-0.0009681969749009,"(-0.05,0.0)"
1025,2025-02-19 00:00:00+05:30,1154.5783126807153,1157.360595703125,0.0024097828547894,0.0005840758021418,"(0.0,0.05)"
1026,2025-02-20 00:00:00+05:30,1153.236851155085,1163.5216064453125,0.0089181639313087,0.0041493775933607,"(0.0,0.05)"
1027,2025-02-21 00:00:00+05:30,1164.2172415554078,1144.6910400390625,-0.0167719570019922,-0.0307072571477709,"(-0.05,0.0)"
1028,2025-02-24 00:00:00+05:30,1137.8345872345697,1157.410400390625,0.017204445510514,-0.0058936787649476,"(0.0,0.05)"
1029,2025-02-25 00:00:00+05:30,1167.3971278484212,1119.451171875,-0.0410708188581792,0.0011627696691968,"(-0.05,0.0)"
1030,2025-02-27 00:00:00+05:30,1124.7176333906225,1118.80517578125,-0.0052568373019533,-0.0137499579067888,"(-0.05,0.0)"
1031,2025-02-28 00:00:00+05:30,1118.8051905435386,1110.607177734375,-0.007327471197359,0.0073426786836211,"(-0.05,0.0)"
1032,2025-03-03 00:00:00+05:30,1110.6071762633678,1112.74365234375,0.0019237009502949,0.0072273324572929,"(0.0,0.05)"
1033,2025-03-04 00:00:00+05:30,1098.1362888151657,1113.14111328125,0.0136639000267205,-0.0362882776426265,"(0.0,0.05)"
1034,2025-03-05 00:00:00+05:30,1113.141088918451,1119.451171875,0.0056687180262835,-0.0429064251832686,"(0.0,0.05)"
1035,2025-03-06 00:00:00+05:30,1122.879306038664,1131.6239013671875,0.0077876538301992,0.0611658041784719,"(0.0,0.05)"
1036,2025-03-07 00:00:00+05:30,1141.709877380689,1125.6617431640625,-0.0140562278864085,-0.0013062623170042,"(-0.05,0.0)"
1037,2025-03-10 00:00:00+05:30,1129.9843056440789,1113.0914306640625,-0.0149496545178896,0.0095409062685037,"(-0.05,0.0)"
1038,2025-03-11 00:00:00+05:30,1111.9486615003937,1109.7625732421875,-0.0019659974726318,-0.0295301419888435,"(-0.05,0.0)"
1039,2025-03-12 00:00:00+05:30,1117.115816566826,1098.2852783203125,-0.0168563885384636,0.0165347834899957,"(-0.05,0.0)"
1040,2025-03-13 00:00:00+05:30,1117.9108506004127,1100.868896484375,-0.0152444661458332,0.0047660311958405,"(-0.05,0.0)"
1041,2025-03-17 00:00:00+05:30,1098.38465945622,1143.200439453125,0.040801534882226,0.0119130010190217,"(0.0,0.05)"
1042,2025-03-18 00:00:00+05:30,1157.1121710778516,1157.360595703125,0.0002146936411895,0.0086542780201068,"(0.0,0.05)"
1043,2025-03-19 00:00:00+05:30,1168.1920170555652,1164.515380859375,-0.003147287554196,-0.004322196531194,"(-0.05,0.0)"
