,Date,Open,Close,Return,Next Return,bin
624,2023-07-21 00:00:00+05:30,2403.849538100036,2414.439697265625,0.0044055000106034,-0.0284371727474879,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,2419.8347506509613,2416.13818359375,-0.0015276113611546,0.0137346318872917,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,2465.8427115000422,2466.841796875,0.0004051699527704,-0.0044950805897588,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,2438.018228614306,2459.79833984375,0.0089335309202439,-0.0142032705979511,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,2471.687278327377,2529.584228515625,0.0234240596275705,0.0290214605864132,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,2542.6722607208617,2538.026611328125,-0.0018270736124755,0.0085299758798782,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,2538.6758642862565,2548.366943359375,0.0038173755103797,0.0076128725768471,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,2552.8128136766104,2472.885986328125,-0.0313093176751072,0.0016658914459737,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,2487.722504338557,2504.357177734375,0.0066867077685744,0.0048067294211896,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,2505.2565671446646,2549.765869140625,0.0177663647626675,0.0044438740267288,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,2554.611498838933,2536.12841796875,-0.0072351826798648,0.0208898689912286,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,2485.724363170943,2453.453857421875,-0.0129823347379923,-0.0336634604408889,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,2447.759405407695,2441.764892578125,-0.0024489795918367,-0.023953141515385,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,2441.814695231752,2477.2822265625,0.0145250708008298,-0.0115537581106036,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,2482.677295164438,2574.7431640625,0.0370833007887817,-0.0003347170612262,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,2578.8891237650246,2636.186767578125,0.0222179555084746,-0.0184509995404411,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,2669.056677015893,2695.232666015625,0.0098072061283455,-0.0102721795650081,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,2713.565756830811,2527.785888671875,-0.0684633743226143,0.001635359168308,"(-0.1,-0.05)"
642,2023-08-24 00:00:00+05:30,2585.5828982883286,2536.927490234375,-0.0188179648334477,-0.0084873985808113,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,2540.7242278687827,2492.568359375,-0.018953599121687,0.0025649754666096,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,2541.8730381570026,2469.58935546875,-0.0284371727474879,-0.0113078863807848,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,2469.5893994668154,2503.50830078125,0.0137346318872917,0.0103986684521589,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,2522.640742969909,2511.30126953125,-0.0044950805897588,-0.0076477043704405,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,2451.405871564233,2416.587890625,-0.0142032705979511,-0.0214402018889452,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,2378.822235120735,2447.859130859375,0.0290214605864132,-0.0113869275766537,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,2447.959056186425,2468.840087890625,0.0085299758798782,0.025124751390911,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,2473.785549888751,2492.6181640625,0.0076128725768471,-0.0058445354744665,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,2488.8216667123697,2492.9677734375,0.0016658914459737,0.0043180063229399,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,2494.216785341947,2506.205810546875,0.0048067294211896,-0.0034286016086704,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,2506.755314696904,2517.89501953125,0.0044438740267288,0.0232076617549159,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,2558.707624346788,2612.15869140625,0.0208898689912286,-0.0185206907975838,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,2617.6539584468624,2529.53466796875,-0.0336634604408889,0.0041064881711055,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,2575.5919561106048,2513.8984375,-0.023953141515385,-0.0141968263679718,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,2546.6185716170594,2517.195556640625,-0.0115537581106036,-0.0101643623997264,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,2537.427201035181,2536.577880859375,-0.0003347170612262,-0.0113187768098919,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,2547.6676593429843,2500.66064453125,-0.0184509995404411,-0.0129870728340579,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,2494.766089541337,2469.139404296875,-0.0102721795650081,0.0047267649234092,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,2474.284954243197,2478.331298828125,0.001635359168308,-0.0048649458032063,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,2483.7763565643822,2462.695556640625,-0.0084873985808113,-0.0268852521082018,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,2473.335885772932,2479.679931640625,0.0025649754666096,-0.0221928718297164,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,2482.727229456424,2454.65283203125,-0.0113078863807848,-0.0187747023752885,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,2454.8029082850976,2480.32958984375,0.0103986684521589,0.0205394425008464,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,2488.671540230436,2469.638916015625,-0.0076477043704405,0.0164871938813281,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,2462.745361262149,2409.943603515625,-0.0214402018889452,-0.0091574483163361,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,2412.841304263735,2385.366455078125,-0.0113869275766537,-0.0339105293068713,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,2401.8013346698126,2462.14599609375,0.025124751390911,-0.0147242427296485,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,2478.680829836736,2464.194091796875,-0.0058445354744665,0.0062076749435666,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,2464.1940670935887,2474.83447265625,0.0043180063229399,-0.0015556938056885,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,2447.709358917417,2439.317138671875,-0.0034286016086704,-0.0090765632048482,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,2438.767389833451,2495.365478515625,0.0232076617549159,0.0071363259746869,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,2532.681423597738,2485.7744140625,-0.0185206907975838,-0.0209204316104428,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,2493.767187044909,2504.0078125,0.0041064881711055,-0.0092320354360647,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,2487.7225502538927,2452.40478515625,-0.0141968263679718,-0.0025913157694086,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,2452.404915515293,2427.477783203125,-0.0101643623997264,-0.0063873720369134,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,2453.853724190737,2426.0791015625,-0.0113187768098919,-0.0116317944103781,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,2434.8211507951564,2403.199951171875,-0.0129870728340579,-0.0025293496416487,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,2388.413655112423,2399.703125,0.0047267649234092,-0.0271401846268657,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,2402.750285071763,2391.06103515625,-0.0048649458032063,0.0172149686486329,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,2370.8796361903032,2307.137939453125,-0.0268852521082018,-0.0126136363636362,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,2307.187740962908,2255.984619140625,-0.0221928718297164,-0.0071689274757419,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,2242.996852235684,2200.88525390625,-0.0187747023752885,0.0231421794366399,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,2213.2239862400043,2258.682373046875,0.0205394425008464,0.0607001974493982,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,2260.2809407627487,2297.546630859375,0.0164871938813281,-0.0320274833716176,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,2312.932513072636,2291.751953125,-0.0091574483163361,-0.0188985018793128,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,2293.650231278093,2215.871337890625,-0.0339105293068713,-0.0049073917240753,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,2245.9440935690563,2212.874267578125,-0.0147242427296485,-0.0042322000721834,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,2212.974245149502,2226.711669921875,0.0062076749435666,0.1672779729674825,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,2247.742404404065,2244.24560546875,-0.0015556938056885,-0.0672895533687199,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,2250.989352601074,2230.55810546875,-0.0090765632048482,-0.0064199319599827,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,2239.999254279034,2255.984619140625,0.0071363259746869,-0.0302796295570629,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,2258.8820311901977,2211.625244140625,-0.0209204316104428,0.007727422581265,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,2223.91406596374,2203.3828125,-0.0092320354360647,-0.0026526928070101,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,2216.920522359115,2211.17578125,-0.0025913157694086,0.0064218439412123,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,2236.7525468430754,2222.465576171875,-0.0063873720369134,-0.0020344490840517,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,2228.909616860132,2202.9833984375,-0.0116317944103781,0.0280718901197669,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,2211.9250541085885,2206.330322265625,-0.0025293496416487,-0.0059225892559226,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,2206.8797428097723,2146.984619140625,-0.0271401846268657,-0.0147730783908039,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,2156.026166973666,2193.14208984375,0.0172149686486329,-0.0557457461599576,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,2197.987802465761,2170.26318359375,-0.0126136363636362,0.0203962696708103,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,2187.9971160798086,2172.3115234375,-0.0071689274757419,-0.00340791539093,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,2178.006104035684,2228.409912109375,0.0231421794366399,0.0183883737409033,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,2282.910062729949,2421.483154296875,0.0607001974493982,-0.0129166497124566,"(0.05,0.1)"
706,2023-11-29 00:00:00+05:30,2473.7355818542405,2394.508056640625,-0.0320274833716176,-0.0142128767929537,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,2402.7504244271818,2357.342041015625,-0.0188985018793128,0.0101941317259109,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,2371.7786512212165,2360.139404296875,-0.0049073917240753,0.0234736499451755,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,2537.726984734224,2526.98681640625,-0.0042322000721834,0.0012634934514271,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,2533.580595843224,2957.392822265625,0.1672779729674825,-0.0147753521902673,"(0.15,0.2)"
711,2023-12-06 00:00:00+05:30,3090.520799426391,2882.56103515625,-0.0672895533687199,-0.0119770849933091,"(-0.1,-0.05)"
712,2023-12-07 00:00:00+05:30,2902.343049983548,2883.710205078125,-0.0064199319599827,0.0022333170572914,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,2906.8889039404794,2818.869384765625,-0.0302796295570629,-0.0176999629453608,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,2831.457775730298,2853.337646484375,0.007727422581265,0.0083277265363711,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,2862.42957211778,2854.83642578125,-0.0026526928070101,0.0258179840528564,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,2854.836606709054,2873.169921875,0.0064218439412123,-0.013814235220684,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,2897.347875872874,2891.453369140625,-0.0020344490840517,0.0016940948693127,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,2905.939910846813,2987.51513671875,0.0280718901197669,-0.0139002084707883,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,2994.258912146907,2976.525146484375,-0.0059225892559226,-0.0121809212186995,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,2982.419626356309,2938.360107421875,-0.0147730783908039,-0.0197000287527563,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,2947.301989997382,2783.00244140625,-0.0557457461599576,-0.0111401577293465,"(-0.1,-0.05)"
722,2023-12-21 00:00:00+05:30,2743.0888183854754,2799.03759765625,0.0203962696708103,-0.038097609561753,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,2814.423592869361,2804.832275390625,-0.00340791539093,-0.0025259368728893,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,2814.423596572262,2866.17626953125,0.0183883737409033,-0.0035628950612978,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,2877.3658783166666,2840.199951171875,-0.0129166497124566,0.0461590819979088,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,2850.440696804301,2809.927734375,-0.0142128767929537,0.0008740958889276,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,2817.670582035877,2846.394287109375,0.0101941317259109,0.0160275745323637,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,2847.393460389021,2914.232177734375,0.0234736499451755,-0.0027050267957617,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,2925.671840991008,2929.368408203125,0.0012634934514271,-0.0111239931867377,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,3046.211236442513,3001.202392578125,-0.0147753521902673,0.0039236004516957,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,3032.17427502209,2995.857666015625,-0.0119770849933091,0.0085926222140121,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,2997.25637153288,3003.9501953125,0.0022333170572914,4.650009651610827e-05,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,3014.190662648506,2960.839599609375,-0.0176999629453608,-0.023528535487288,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,2987.2652062550665,3012.142333984375,0.0083277265363711,0.0094063916997094,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,3018.3867682397336,3096.3154296875,0.0258179840528564,-0.0168049972360151,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,3120.7432496737297,3077.632568359375,-0.013814235220684,0.000881613571914,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,3096.165690261461,3101.410888671875,0.0016940948693127,0.0086288040969455,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,3130.184533980618,3086.67431640625,-0.0139002084707883,-0.006933124770059,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,3092.169377836299,3054.50390625,-0.0121809212186995,0.0033933881299973,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,3027.6783087202607,2968.032958984375,-0.0197000287527563,-0.0005368180573971,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,2946.1030112162266,2913.282958984375,-0.0111401577293465,-0.0105423287934946,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,3009.245144236992,2894.60009765625,-0.038097609561753,-0.0044627541331389,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,2907.188834457784,2899.845458984375,-0.0025259368728893,0.0100444790656389,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,2902.243220066711,2891.90283203125,-0.0035628950612978,0.000965339363699,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,2926.3211624478536,3061.3974609375,0.0461590819979088,0.0166666815851283,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,3086.025174331989,3088.72265625,0.0008740958889276,-0.0129790945218491,"(0.0,0.05)"
747,2024-01-31 00:00:00+05:30,3088.722563820449,3138.227294921875,0.0160275745323637,-0.0266562068212817,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,3157.9091722889984,3149.366943359375,-0.0027050267957617,0.0206117427108053,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,3188.381350782198,3152.913818359375,-0.0111239931867377,0.000889919931511,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,3157.5093880980003,3169.898193359375,0.0039236004516957,-0.0056518759478781,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,3174.243963772941,3201.51904296875,0.0085926222140121,-0.0027428107548145,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,3225.996963486087,3226.14697265625,4.650009651610827e-05,-0.0275489015507518,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,3242.0319733195465,3165.751708984375,-0.023528535487288,-0.0094259818640531,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,3181.087938862711,3211.010498046875,0.0094063916997094,-0.0096808858557138,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,3219.302766673977,3165.202392578125,-0.0168049972360151,-0.0269406916539846,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,3173.1451391328123,3175.942626953125,0.000881613571914,-0.0716933800388574,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,3178.2902440118137,3205.715087890625,0.0086288040969455,0.060682537016106,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,3213.5081687082584,3191.228515625,-0.006933124770059,0.0078828828828829,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,3209.162312794279,3220.05224609375,0.0033933881299973,0.024826560453169,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,3256.9683701365857,3255.219970703125,-0.0005368180573971,-0.0238247521586187,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,3260.0654593040485,3225.69677734375,-0.0105423287934946,-0.0046647579065268,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,3234.938443895319,3220.501708984375,-0.0044627541331389,-0.0093554433352239,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,3227.694964019265,3260.115478515625,0.0100444790656389,0.0089345182463184,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,3260.0155762941813,3263.16259765625,0.000965339363699,0.0005636342963292,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,3270.0064357508945,3324.506591796875,0.0166666815851283,0.0036000549641089,"(0.0,0.05)"
766,2024-02-27 00:00:00+05:30,3340.7918496791845,3297.431396484375,-0.0129790945218491,0.02242678047963,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,3302.0273361006243,3214.0078125,-0.0266562068212817,0.0094391341518532,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,3220.9511595864096,3287.340576171875,0.0206117427108053,0.0009802420682622,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,3311.818371821372,3314.765625,0.000889919931511,-0.0075004047977785,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,3332.0997040168145,3313.26708984375,-0.0056518759478781,-0.0089350320938239,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,3314.7656028702418,3305.673828125,-0.0027428107548145,0.0033477623471925,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,3321.958946937958,3230.442626953125,-0.0275489015507518,-0.0076639845851638,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,3253.9711898277174,3223.29931640625,-0.0094259818640531,-0.0114712844598634,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,3235.38831955174,3204.06689453125,-0.0096808858557138,0.0104719742576236,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,3204.117027293085,3117.7958984375,-0.0269406916539846,0.0009670730587215,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,3126.438129905947,2902.293212890625,-0.0716933800388574,0.0012720218392733,"(-0.1,-0.05)"
777,2024-03-14 00:00:00+05:30,2908.3876361732327,3084.8759765625,0.060682537016106,-0.0012861943319996,"(0.05,0.1)"
778,2024-03-15 00:00:00+05:30,3105.1574175104747,3129.635009765625,0.0078828828828829,-0.0349125189741951,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,3032.273997920675,3107.554931640625,0.024826560453169,0.006386147071969,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,3124.140115923808,3049.708251953125,-0.0238247521586187,0.0016833569976859,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,3062.7461980587045,3048.459228515625,-0.0046647579065268,0.0025855964427152,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,3091.6197625652376,3062.6962890625,-0.0093554433352239,-0.0073401077473021,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,3075.135013394187,3102.60986328125,0.0089345182463184,0.0233305867664218,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,3102.010389619341,3103.7587890625,0.0005636342963292,-0.0068203176831562,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,3108.204579782463,3119.394287109375,0.0036000549641089,-0.0126482690515791,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,3120.643171038488,3190.629150390625,0.02242678047963,-0.0140581524138544,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,3217.704317442909,3248.07666015625,0.0094391341518532,-0.0103296656088579,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,3261.464352390774,3264.661376953125,0.0009802420682622,-0.013609717095845,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,3256.868505996233,3232.440673828125,-0.0075004047977785,-0.0385560871142292,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,3237.086558225733,3208.1630859375,-0.0089350320938239,-0.017873258627035,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,3208.163152506887,3218.9033203125,0.0033477623471925,-0.0013094260775272,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,3245.9784471420458,3221.101318359375,-0.0076639845851638,-0.0454545454545455,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,3231.191897968503,3194.1259765625,-0.0114712844598634,0.0028481688031795,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,3205.6154478626418,3239.1845703125,0.0104719742576236,0.0237592095592861,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,3202.717923328539,3205.815185546875,0.0009670730587215,0.0480355941407937,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,3141.7238734637376,3145.72021484375,0.0012720218392733,0.003270239965773,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,3107.105716761823,3103.109375,-0.0012861943319996,-0.0043058058231303,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,3126.388121729971,3017.238037109375,-0.0349125189741951,0.005024729165823,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,3003.750226473778,3022.9326171875,0.006386147071969,0.0182023007085147,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,3056.6516831403223,3061.797119140625,0.0016833569976859,0.0030671238518369,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,3052.555565376472,3060.4482421875,0.0025855964427152,0.0765201835788134,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,3062.5465604063875,3040.067138671875,-0.0073401077473021,-0.0053923296080664,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,3042.564978464947,3113.5498046875,0.0233305867664218,-0.022838334783809,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,3098.2138102487384,3077.0830078125,-0.0068203176831562,-0.0209872979682674,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,3116.147267480942,3076.7333984375,-0.0126482690515791,0.0045771427462013,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,3095.016809832948,3051.506591796875,-0.0140581524138544,-0.0205064048580237,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,3066.043272055118,3034.3720703125,-0.0103296656088579,0.0575844011568769,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,3031.8247775060304,2990.5625,-0.013609717095845,-0.0260886728142531,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,2987.714858009777,2872.520263671875,-0.0385560871142292,-0.1718450841769366,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,2884.3595447415223,2832.806640625,-0.017873258627035,0.0290690157900707,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,2861.2309454137526,2857.484375,-0.0013094260775272,-0.0033187287458077,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,2895.8489815848216,2764.219482421875,-0.0454545454545455,0.0153627606220425,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,2788.696968729643,2796.6396484375,0.0028481688031795,-0.0219558151980007,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,2811.076522334295,2877.865478515625,0.0237592095592861,-0.0009457515746124,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,2895.1998175453896,3034.2724609375,0.0480355941407937,-0.0019553527905775,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,3039.867010879138,3049.80810546875,0.003270239965773,-0.0038467924298866,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,3051.25677151842,3038.11865234375,-0.0043058058231303,0.0122518610421835,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,3042.1648731689206,3057.450927734375,0.005024729165823,0.0023939098011364,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,3057.2513816349583,3112.900390625,0.0182023007085147,-0.01510323035826,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,3127.1371985354053,3136.728515625,0.0030671238518369,-0.0035780214824639,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,3147.2688021588106,3388.098388671875,0.0765201835788134,-0.0236287232173233,"(0.05,0.1)"
822,2024-05-24 00:00:00+05:30,3399.887758785175,3381.554443359375,-0.0053923296080664,0.0001722158570215,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,3361.872339425732,3285.0927734375,-0.022838334783809,-0.0126326109269465,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,3310.86900688132,3241.3828125,-0.0209872979682674,-0.0006306462353298,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,3241.382722723648,3256.218994140625,0.0045771427462013,0.0011668307795116,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,3256.968400122706,3190.1796875,-0.0205064048580237,-0.0016033998309172,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,3222.7494903625898,3408.32958984375,0.0575844011568769,0.0022988297195374,"(0.05,0.1)"
828,2024-06-03 00:00:00+05:30,3739.576455758801,3642.015869140625,-0.0260886728142531,-0.0064802375543055,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,3546.7530654079646,2937.260986328125,-0.1718450841769366,0.012137463091102,"(-0.2,-0.15)"
830,2024-06-05 00:00:00+05:30,3026.229462577337,3114.198974609375,0.0290690157900707,-0.01381312286865,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,3191.028635022244,3180.4384765625,-0.0033187287458077,0.0017664063743236,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,3167.100693692522,3215.756103515625,0.0153627606220425,-0.0111356605246592,"(0.0,0.05)"
