,Date,Open,Close,Return,Next Return,bin
830,2024-06-05 00:00:00+05:30,1348.233234529547,1387.7080078125,0.0292788905301888,0.006041421113568,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1397.2898096891622,1439.8089599609375,0.0304297290203769,0.0142667551426674,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,1445.5480393929856,1423.140625,-0.0155009821758638,-0.0082499163579009,"(-0.05,0.0)"
833,2024-06-10 00:00:00+05:30,1437.0641433814326,1428.630126953125,-0.0058689213471447,0.0048095444215123,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,1422.7413768221113,1425.1368408203125,0.0016836960232026,0.0189222354757508,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,1419.896794180325,1449.490478515625,0.0208421375811216,0.0006729572496904,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,1461.71715285816,1443.950927734375,-0.0121543522213213,-0.0049044274980096,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1443.9011118197072,1466.2086181640625,0.0154494696082349,0.0327081699986295,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,1477.087868728578,1471.04931640625,-0.004088146988524,0.0008024734478799,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,1474.1434356463994,1445.9970703125,-0.0190933695143156,0.0228429051102076,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,1478.9343860431586,1452.4847412109375,-0.0178842584781508,0.007402181142887,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,1467.605976297724,1461.7171630859375,-0.004012530138806,-0.0118902439024391,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,1456.9761462119804,1450.0892333984375,-0.0047268535119455,-0.0193677402259821,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,1462.1662435320115,1460.1700439453125,-0.0013652343538427,0.031173109065556,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,1460.2700175409989,1448.3426513671875,-0.0081679182826038,0.0277365190544254,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,1437.3136201116893,1463.164306640625,0.0179854181907265,0.0331573644421366,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,1450.5883337542618,1488.2666015625,0.0259744732061391,-0.016058599802789,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,1488.4662825875744,1499.545166015625,0.0074431537735546,-0.0023433713554951,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,1506.6816203948026,1491.41064453125,-0.0101355028539812,0.0171998867848022,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,1492.4586456457218,1492.8577880859375,0.0002674395309914,-0.0113394553960778,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1495.1535491473426,1504.1864013671875,0.006041421113568,-0.0091761502352627,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,1504.1364348376933,1525.5955810546875,0.0142667551426674,0.0499984741676585,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,1524.3979327853865,1511.82177734375,-0.0082499163579009,-0.0185792709407255,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,1514.9159707111935,1522.2020263671875,0.0048095444215123,-0.005280123290976,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,1527.0428027163875,1555.9378662109375,0.0189222354757508,0.0118323600095626,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,1557.3850519075093,1558.43310546875,0.0006729572496904,-0.0031503519325418,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,1567.0167408923112,1559.3314208984375,-0.0049044274980096,-0.0100520312235573,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,1559.3313535204838,1610.334228515625,0.0327081699986295,-0.0112778358968254,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,1616.821928098376,1618.119384765625,0.0008024734478799,0.0065728379962185,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1618.867888614113,1655.8475341796875,0.0228429051102076,-0.0103072221328615,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1631.5438663679531,1643.620849609375,0.007402181142887,-0.0132562207167849,"(0.0,0.05)"
861,2024-07-22 00:00:00+05:30,1636.8837230744757,1617.4207763671875,-0.0118902439024391,0.0501282113035206,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,1625.9045251870084,1594.4144287109375,-0.0193677402259821,0.019136616463199,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,1581.6887181288837,1630.994873046875,0.031173109065556,-0.0065583616493087,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,1646.3156931723504,1691.978759765625,0.0277365190544254,-0.0032871964199326,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1691.7292272405944,1747.822509765625,0.0331573644421366,0.003745254716488,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1771.377606782251,1742.9317626953125,-0.016058599802789,0.0020670976030631,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1725.015985861539,1720.9736328125,-0.0023433713554951,-0.0008400914923616,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1720.5742858289009,1750.16796875,0.0171998867848022,0.0072406832375529,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1782.406711836224,1762.1951904296875,-0.0113394553960778,0.0180083168670809,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,1756.6557136936103,1740.536376953125,-0.0091761502352627,0.017401611392593,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1636.9336473500475,1718.77783203125,0.0499984741676585,-0.0021404764887897,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,1702.957830161577,1671.318115234375,-0.0185792709407255,-0.0076467296376923,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1691.8290621290478,1682.89599609375,-0.005280123290976,-0.0091913078362977,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,1682.8462580156634,1702.75830078125,0.0118323600095626,0.002661282089533,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,1726.6627398305232,1721.22314453125,-0.0031503519325418,-0.0256046010367375,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1717.77974891346,1700.5125732421875,-0.0100520312235573,0.0038586208386736,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,1699.2149813853664,1680.051513671875,-0.0112778358968254,0.0069853038117837,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1677.9555669638064,1688.9844970703125,0.0065728379962185,-0.0147843464628634,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,1704.3054241198945,1686.73876953125,-0.0103072221328615,-0.0183777825847145,"(-0.05,0.0)"
880,2024-08-19 00:00:00+05:30,1690.331974282604,1667.924560546875,-0.0132562207167849,0.0001646810253155,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1674.5119801372173,1758.4522705078125,0.0501282113035206,0.0180662713656769,"(0.05,0.1)"
882,2024-08-21 00:00:00+05:30,1762.893815852559,1796.629638671875,0.019136616463199,0.0005430355688296,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,1803.4165693945704,1791.589111328125,-0.0065583616493087,0.0135321769067794,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1791.439350127641,1785.550537109375,-0.0032871964199326,0.0186157388416534,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1785.55057333276,1792.2379150390625,0.003745254716488,-0.0342272568094961,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1834.8567082292675,1838.6495361328125,0.0020670976030631,-0.0009893305569064,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1841.444198401611,1839.897216796875,-0.0008400914923616,0.0102483564033348,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,1833.3596231225129,1846.6343994140625,0.0072406832375529,-0.0094292926808918,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,1851.175649360934,1884.51220703125,0.0180083168670809,-0.0212133020957785,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,1889.901967040096,1922.789306640625,0.017401611392593,-0.0287083622837735,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,1911.8102023673207,1907.718017578125,-0.0021404764887897,0.003805224838506,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,1918.747091423096,1904.074951171875,-0.0076467296376923,0.0016154325384029,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1911.211430054822,1893.6448974609373,-0.0091913078362977,-0.0018154396652019,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1893.9942150864613,1899.03466796875,0.002661282089533,-0.0265915217869718,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1898.3858548089825,1849.7784423828125,-0.0256046010367375,-0.0084428689751915,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,1849.4789185495097,1856.6153564453125,0.0038586208386736,-0.0119172625807176,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,1857.513716030844,1870.489013671875,0.0069853038117837,-0.0014104497247409,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1870.0397719424184,1842.3924560546875,-0.0147843464628634,0.0022207981311469,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1851.974142996248,1817.93896484375,-0.0183777825847145,-0.0082877838354316,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,1818.537801603694,1818.8372802734373,0.0001646810253155,0.0055402748821608,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,1806.5606710071504,1839.198486328125,0.0180662713656769,-0.0243573949592589,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,1838.000801556405,1838.9989013671875,0.0005430355688296,0.0048612339394746,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,1840.24650657254,1865.1490478515625,0.0135321769067794,0.0033390650589231,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1881.917161061184,1916.950439453125,0.0186157388416534,-0.0034897074321847,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,1926.0831105988368,1860.1585693359373,-0.0342272568094961,0.0044809046209181,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,1866.496606541276,1864.6500244140625,-0.0009893305569064,-0.0605991039240625,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,1874.7807196321096,1893.994140625,0.0102483564033348,-0.0118545825933775,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1900.0326633043007,1882.11669921875,-0.0094292926808918,-0.0066785770334943,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1879.671400541737,1839.79736328125,-0.0212133020957785,0.0324527994017685,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1884.3624631970936,1830.2655029296875,-0.0287083622837735,-0.0015380356671071,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,1796.729446731223,1803.56640625,0.003805224838506,-6.140771954935466e-05,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,1791.7887137489292,1794.6832275390625,0.0016154325384029,-0.0196251416558739,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,1786.7982678084686,1783.554443359375,-0.0018154396652019,-0.0201190359773317,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1771.6271065041192,1724.516845703125,-0.0265915217869718,-0.0166636198779041,"(-0.05,0.0)"
915,2024-10-09 00:00:00+05:30,1749.6189717033508,1734.84716796875,-0.0084428689751915,-0.018968734741211,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,1754.609482752896,1733.6993408203125,-0.0119172625807176,-0.0141000371824022,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1733.699324054709,1731.2540283203125,-0.0014104497247409,-0.0043416113826814,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,1730.305777662654,1734.1484375,0.0022207981311469,-0.0018074742820238,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1734.1984676920308,1719.8258056640625,-0.0082877838354316,0.0203128405957347,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,1720.474567693772,1730.0064697265625,0.0055402748821608,0.0015384771885016,"(0.0,0.05)"
921,2024-10-17 00:00:00+05:30,1741.5344774781008,1699.115234375,-0.0243573949592589,-0.0323410904493058,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1693.8751735872368,1702.1094970703125,0.0048612339394746,-0.021390051841786,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,1703.8063631042253,1709.4954833984375,0.0033390650589231,0.00124977239381,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,1701.7601783452926,1695.821533203125,-0.0034897074321847,-0.0088413364797796,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,1704.0058696465044,1711.641357421875,0.0044809046209181,0.0015293386766843,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,1735.9950314057508,1630.7952880859375,-0.0605991039240625,-0.0036069700175364,"(-0.1,-0.05)"
927,2024-10-25 00:00:00+05:30,1633.3903828807763,1614.0272216796875,-0.0118545825933775,-0.0555573945651399,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,1614.0272077756606,1603.247802734375,-0.0066785770334943,-0.0022229601749739,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,1603.896457692607,1655.9473876953125,0.0324527994017685,-0.0086413483157536,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,1622.3613384706912,1619.8660888671875,-0.0015380356671071,-0.0014894006728812,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1626.952690657673,1626.852783203125,-6.140771954935466e-05,0.0113510089332346,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1637.632296063926,1605.4935302734375,-0.0196251416558739,-0.0162674671185616,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,1634.637950079116,1601.7506103515625,-0.0201190359773317,0.0068824253537617,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,1614.2268658183857,1587.3280029296875,-0.0166636198779041,-0.0002041773455516,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1596.9596626313046,1566.6673583984375,-0.018968734741211,-0.0054760372509373,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,1585.6312634836363,1563.2738037109375,-0.0141000371824022,-0.0023287838452482,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,1563.2738217547158,1556.4866943359375,-0.0043416113826814,-0.0191387559808612,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1546.2063493048204,1543.41162109375,-0.0018074742820238,-0.0044599473268726,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1528.1407609401774,1559.181640625,0.0203128405957347,-0.01212433640568,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,1557.0356884553785,1559.43115234375,0.0015384771885016,-0.0139199949313836,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,1570.859334080057,1520.0560302734375,-0.0323410904493058,-0.0264303038737653,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,1507.180689688948,1474.9420166015625,-0.021390051841786,0.0062287103432074,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,1477.4372311411826,1479.28369140625,0.00124977239381,-0.0019923341562268,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1507.0807111854008,1493.756103515625,-0.0088413364797796,0.0028538813282497,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,1501.0921391171937,1503.3878173828125,0.0015293386766843,-0.0133773985728885,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,1508.078877521864,1502.6392822265625,-0.0036069700175364,0.0072155567679497,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,1509.0769561474704,1425.236572265625,-0.0555573945651399,-0.0065780510022146,"(-0.1,-0.05)"
948,2024-11-29 00:00:00+05:30,1436.764671426641,1433.57080078125,-0.0022229601749739,3.555277082996904e-05,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,1432.2232639175622,1419.846923828125,-0.0086413483157536,-0.0074946466809421,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,1440.8070718347828,1438.6611328125,-0.0014894006728812,0.0064673757961302,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,1433.2713296073157,1449.5404052734375,0.0113510089332346,0.0161428397042409,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,1454.1316004971488,1430.4765625,-0.0162674671185616,0.0182029265758363,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,1435.716566224116,1445.5977783203125,0.0068824253537617,-0.0114748617602082,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,1466.7576085578955,1466.4581298828125,-0.0002041773455516,0.0282499136603856,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,1467.256676042822,1459.221923828125,-0.0054760372509373,-0.0129239240182639,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1457.22571702901,1453.8321533203125,-0.0023287838452482,0.0044100050251972,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,1460.2199873761433,1432.273193359375,-0.0191387559808612,0.0062968005445881,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,1432.273239180999,1425.8853759765625,-0.0044599473268726,-0.0102384153454374,"(-0.05,0.0)"
959,2024-12-16 00:00:00+05:30,1436.5151819901907,1419.098388671875,-0.01212433640568,0.0205185952859127,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1426.8834506348878,1407.021240234375,-0.0139199949313836,-0.0182054936075389,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1433.1216141644911,1395.2437744140625,-0.0264303038737653,0.0128457838679672,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,1394.0958774636194,1402.779296875,0.0062287103432074,0.0134868421052632,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1402.6794939613708,1399.8848876953125,-0.0019923341562268,-0.0277183418573333,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1398.9366778840206,1402.9290771484375,0.0028538813282497,-0.0245645209222937,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,1402.6794857540715,1383.915283203125,-0.0133773985728885,-0.00419153137779,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1397.090236595708,1407.1710205078125,0.0072155567679497,-0.0020311712975753,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,1411.1135536838613,1401.8311767578125,-0.0065780510022146,-0.0094181232683139,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,1401.6315645985708,1401.681396484375,3.555277082996904e-05,-0.0044026185211112,"(0.0,0.05)"
969,2024-12-31 00:00:00+05:30,1398.3378361081614,1387.8577880859375,-0.0074946466809421,-0.0032297529127172,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,1388.9557001557282,1397.9385986328125,0.0064673757961302,0.0262991230139571,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,1397.339697762276,1419.896728515625,0.0161428397042409,0.0107331627982322,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1417.4015364810823,1443.202392578125,0.0182029265758363,0.0079106571605384,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,1448.242775290112,1431.6243896484375,-0.0114748617602082,-0.0269257789459596,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1432.672511002752,1473.1453857421875,0.0282499136603856,0.0076949788916924,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,1478.9344370739882,1459.82080078125,-0.0129239240182639,0.0091850189799293,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1459.8207281747373,1466.258544921875,0.0044100050251972,-0.0021056154000114,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,1466.2086168221767,1475.4410400390625,0.0062968005445881,-0.0059021559336496,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,1481.778978791253,1466.60791015625,-0.0102384153454374,0.0040951437736893,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1466.6078290362907,1496.7005615234375,0.0205185952859127,-0.012287109184584,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,1496.7005651493514,1469.452392578125,-0.0182054936075389,-0.0345824762220701,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,1491.8099208564636,1510.973388671875,0.0128457838679672,0.0198350008776548,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,1517.1117078464783,1537.57275390625,0.0134868421052632,0.015263995551054,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,1539.3693267674714,1496.7005615234375,-0.0277183418573333,0.0009227020921977,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,1501.341652496768,1464.4619140625,-0.0245645209222937,0.008662995342343,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1464.4619465991875,1458.3236083984375,-0.00419153137779,0.0035372613170688,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,1449.6401461676462,1446.6956787109375,-0.0020311712975753,-0.0059495145041337,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,1451.8859549578265,1438.2119140625,-0.0094181232683139,-0.0001360212053571,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1428.2308265832876,1421.94287109375,-0.0044026185211112,0.0171457398686,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1421.5436272487864,1416.952392578125,-0.0032297529127172,-0.002182819495405,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,1421.294064130914,1458.6728515625,0.0262991230139571,-0.0094565363137303,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1455.3292986732404,1470.9495849609375,0.0107331627982322,0.0016371244297834,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,1469.9015318669626,1481.5294189453125,0.0079106571605384,-0.0254026133946222,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,1492.009454250429,1451.8359375,-0.0269257789459596,-0.0211100901555982,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1446.246650830925,1457.37548828125,0.0076949788916924,0.0063174612407711,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1456.1278791986065,1469.50244140625,0.0091850189799293,0.0102381972371577,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1469.5024100299129,1466.408203125,-0.0021056154000114,0.0001408272323951,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1471.2490933238505,1462.5655517578125,-0.0059021559336496,-0.0093998975518804,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1462.3658936034542,1468.3544921875,0.0040951437736893,-0.0025295826330183,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1462.1662356364018,1444.200439453125,-0.012287109184584,0.0174852621088782,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,1466.1587213857276,1415.455322265625,-0.0345824762220701,-0.0156452065053693,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1421.5436702866152,1449.739990234375,0.0198350008776548,-0.0237331964722155,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,1445.098757279305,1467.15673828125,0.015263995551054,0.0223339023628785,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,1460.4195576624084,1461.76708984375,0.0009227020921977,0.008093575982142,"(0.0,0.05)"
1004,2025-02-17 00:00:00+05:30,1463.2143178979504,1475.89013671875,0.008662995342343,0.0143008798528773,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1467.2567069520387,1472.44677734375,0.0035372613170688,-0.0003667481065591,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,1476.2894309677797,1467.5062255859375,-0.0059495145041337,0.0222376589346323,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,1467.2066512953422,1467.007080078125,-0.0001360212053571,0.0065068429099327,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,1466.9571866097042,1492.1092529296875,0.0171457398686,-0.0124678936615454,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,1486.0708507918491,1482.8270263671875,-0.002182819495405,-0.0091843601978965,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,1482.9267934557304,1468.9034423828125,-0.0094565363137303,0.0162128545239679,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,1463.2142773714447,1465.6097412109375,0.0016371244297834,0.0019416846737588,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,1465.559861105207,1428.330810546875,-0.0254026133946222,0.0252173331902199,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1434.9680869356173,1404.67578125,-0.0211100901555982,0.0259108411460288,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,1382.4182376929646,1391.151611328125,0.0063174612407711,0.0066322688526802,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,1403.8274113181833,1418.2000732421875,0.0102381972371577,-0.0152047771884862,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1418.0003801731125,1418.2000732421875,0.0001408272323951,-0.0140654878600419,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,1425.550048828125,1412.1500244140625,-0.0093998975518804,0.0008406469895068,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,1423.1500244140625,1419.550048828125,-0.0025295826330183,-0.0044684199448559,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1392.5999755859375,1416.949951171875,0.0174852621088782,0.0041875332918113,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1431.75,1409.3499755859375,-0.0156452065053693,0.0181089315804318,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1419.949951171875,1386.25,-0.0237331964722155,0.0041721494295184,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,1403.699951171875,1435.050048828125,0.0223339023628785,0.0380954968534439,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1445.5999755859375,1457.300048828125,0.008093575982142,0.0033569147963504,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1464.949951171875,1485.9000244140625,0.0143008798528773,0.000835122540017,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,1499.800048828125,1499.25,-0.0003667481065591,-0.0132237374721721,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,1513.199951171875,1546.8499755859375,0.0222376589346323,-0.0039313866876546,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1559.9000244140625,1570.050048828125,0.0065068429099327,-0.0120970089251592,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,1576.050048828125,1556.4000244140625,-0.0124678936615454,0.0264339295614864,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,1557.0,1542.699951171875,-0.0091843601978965,0.0044152532216051,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1520.4000244140625,1545.050048828125,0.0162128545239679,0.0259441086244133,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1545.050048828125,1548.050048828125,0.0019416846737588,-0.0011893179285184,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,1506.9000244140625,1544.9000244140625,0.0252173331902199,0.0034582033646688,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,1520.5999755859375,1560.0,0.0259108411460288,-0.0283204366022349,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1530.4000244140625,1540.550048828125,0.0066322688526802,0.0410647760267724,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1535.699951171875,1512.3499755859375,-0.0152047771884862,-0.0044559436538737,"(-0.05,0.0)"
