,Date,Open,Close,Return,Next Return,bin
842,2024-05-28 00:00:00+05:30,217.83078184631947,219.24917602539065,0.0065114496998494,-0.003120632720864,"(0.0,0.05)"
843,2024-05-29 00:00:00+05:30,218.76836511531468,216.7970428466797,-0.009011002425309,0.0332827763419954,"(-0.05,0.0)"
844,2024-05-30 00:00:00+05:30,216.0037198600948,210.0897674560547,-0.0273789377695466,0.002628831960245,"(-0.05,0.0)"
845,2024-05-31 00:00:00+05:30,210.08975395336023,210.47439575195312,0.0018308451095539,0.0227934044616876,"(0.0,0.05)"
846,2024-06-03 00:00:00+05:30,215.52288909378296,213.45541381835932,-0.0095928338939627,0.0152829728036555,"(-0.05,0.0)"
847,2024-06-04 00:00:00+05:30,215.28250514260932,210.4984436035156,-0.0222222494852735,-0.0070000699343628,"(-0.05,0.0)"
848,2024-06-05 00:00:00+05:30,211.53217876413257,217.10955810546875,0.0263665763474936,-0.0200442930549026,"(0.0,0.05)"
849,2024-06-06 00:00:00+05:30,219.03279545475525,221.65321350097656,0.0119635876480543,0.0057335985016984,"(0.0,0.05)"
850,2024-06-07 00:00:00+05:30,226.43727805360555,232.9282073974609,0.0286654626819826,0.011587725163037,"(0.0,0.05)"
851,2024-06-10 00:00:00+05:30,237.3997316862408,228.38455200195312,-0.0379746835443038,-0.0049678237479875,"(-0.05,0.0)"
852,2024-06-11 00:00:00+05:30,229.89911144649483,228.84133911132807,-0.0046010283750615,-0.0094382822547685,"(-0.05,0.0)"
853,2024-06-12 00:00:00+05:30,230.16356178851305,229.298095703125,-0.0037602219858905,-0.0028924216411816,"(-0.05,0.0)"
854,2024-06-13 00:00:00+05:30,231.0530347544854,231.94253540039065,0.0038497682873996,0.0326357757975535,"(0.0,0.05)"
855,2024-06-14 00:00:00+05:30,233.19265583479657,229.51446533203125,-0.0157731832917203,-0.0138399796406006,"(-0.05,0.0)"
856,2024-06-18 00:00:00+05:30,232.15890465022105,236.48619079589844,0.0186393287485441,-0.0010711114031037,"(0.0,0.05)"
857,2024-06-19 00:00:00+05:30,236.53427831751915,238.2892303466797,0.0074194406055798,0.0322348726950378,"(0.0,0.05)"
858,2024-06-20 00:00:00+05:30,238.7700385179382,235.83709716796875,-0.0122835401299694,-0.0392241379310343,"(-0.05,0.0)"
859,2024-06-21 00:00:00+05:30,238.96237282994227,235.86114501953125,-0.0129778917646503,-0.0274038461538464,"(-0.05,0.0)"
860,2024-06-24 00:00:00+05:30,234.755292819406,235.8130798339844,0.0045059133784563,-0.0172769573085239,"(0.0,0.05)"
861,2024-06-25 00:00:00+05:30,235.62073723854613,238.9864044189453,0.0142842570643165,-0.0038844864681897,"(0.0,0.05)"
862,2024-06-26 00:00:00+05:30,238.81813967757623,238.0728759765625,-0.003120632720864,0.020642433293692,"(-0.05,0.0)"
863,2024-06-27 00:00:00+05:30,237.64014519184127,245.54946899414065,0.0332827763419954,0.0313328996945544,"(0.0,0.05)"
864,2024-06-28 00:00:00+05:30,246.9197675971524,247.56887817382807,0.002628831960245,-0.0070089260009752,"(0.0,0.05)"
865,2024-07-01 00:00:00+05:30,247.8573535468805,253.50686645507807,0.0227934044616876,-0.005150729004495,"(0.0,0.05)"
866,2024-07-02 00:00:00+05:30,254.8290868092144,258.7236328125,0.0152829728036555,-0.0021980588440953,"(0.0,0.05)"
867,2024-07-03 00:00:00+05:30,261.00745987682507,259.1803894042969,-0.0070000699343628,-0.0018182051809211,"(-0.05,0.0)"
868,2024-07-04 00:00:00+05:30,260.2622283079436,255.0454559326172,-0.0200442930549026,-0.0203922567237824,"(-0.05,0.0)"
869,2024-07-05 00:00:00+05:30,255.766690781824,257.233154296875,0.0057335985016984,-0.0097958934550381,"(0.0,0.05)"
870,2024-07-08 00:00:00+05:30,257.25716438020555,260.2381896972656,0.011587725163037,0.0034854171338416,"(0.0,0.05)"
871,2024-07-09 00:00:00+05:30,261.3200424988886,260.0218505859375,-0.0049678237479875,0.0005027652086477,"(-0.05,0.0)"
872,2024-07-10 00:00:00+05:30,259.8054804933413,257.3533630371094,-0.0094382822547685,-0.0199215699182598,"(-0.05,0.0)"
873,2024-07-11 00:00:00+05:30,257.6658716049428,256.92059326171875,-0.0028924216411816,-0.0092760761446507,"(-0.05,0.0)"
874,2024-07-12 00:00:00+05:30,260.76706918001224,269.27740478515625,0.0326357757975535,0.0076249607563756,"(0.0,0.05)"
875,2024-07-15 00:00:00+05:30,272.71519922091545,268.9408264160156,-0.0138399796406006,0.0028629732034446,"(-0.05,0.0)"
876,2024-07-16 00:00:00+05:30,269.34953851837776,269.06103515625,-0.0010711114031037,0.0052792002101841,"(-0.05,0.0)"
877,2024-07-18 00:00:00+05:30,266.9935340408874,275.6000366210937,0.0322348726950378,0.0284804185156666,"(0.0,0.05)"
878,2024-07-19 00:00:00+05:30,278.8695708557649,267.93115234375,-0.0392241379310343,0.0056136750892665,"(-0.05,0.0)"
879,2024-07-22 00:00:00+05:30,250.0209854736932,243.16944885253903,-0.0274038461538464,0.0088461068960336,"(-0.05,0.0)"
880,2024-07-23 00:00:00+05:30,244.9003684398696,240.6692352294922,-0.0172769573085239,0.0032446076294001,"(-0.05,0.0)"
881,2024-07-24 00:00:00+05:30,241.36641759081948,240.4288330078125,-0.0038844864681897,-0.0157480086997536,"(-0.05,0.0)"
882,2024-07-25 00:00:00+05:30,238.7460027123359,243.6743011474609,0.020642433293692,-0.0155635247019105,"(0.0,0.05)"
883,2024-07-26 00:00:00+05:30,244.756114775448,252.425033569336,0.0313328996945544,0.0051232951456017,"(0.0,0.05)"
884,2024-07-29 00:00:00+05:30,253.81940671269825,252.0404052734375,-0.0070089260009752,-0.0061503215108752,"(-0.05,0.0)"
885,2024-07-30 00:00:00+05:30,252.0404098669848,250.74221801757807,-0.005150729004495,0.0262020598119912,"(-0.05,0.0)"
886,2024-07-31 00:00:00+05:30,251.5595803336114,251.0066375732422,-0.0021980588440953,0.0064466990834062,"(-0.05,0.0)"
887,2024-08-01 00:00:00+05:30,251.22301033051204,250.7662353515625,-0.0018182051809211,-0.007743384988908,"(-0.05,0.0)"
888,2024-08-02 00:00:00+05:30,246.3908752849663,241.3664093017578,-0.0203922567237824,-0.0112411513484719,"(-0.05,0.0)"
889,2024-08-05 00:00:00+05:30,235.5966985164004,233.288818359375,-0.0097958934550381,0.0056269340009819,"(-0.05,0.0)"
890,2024-08-06 00:00:00+05:30,234.51489316385067,235.332275390625,0.0034854171338416,-0.0131165545842038,"(0.0,0.05)"
891,2024-08-07 00:00:00+05:30,239.08257164883253,239.2027740478516,0.0005027652086477,0.0074856514665306,"(0.0,0.05)"
892,2024-08-08 00:00:00+05:30,238.9383410769009,234.1783142089844,-0.0199215699182598,-0.006679389312977,"(-0.05,0.0)"
893,2024-08-09 00:00:00+05:30,238.43348312635973,236.2217559814453,-0.0092760761446507,-0.001357796961703,"(-0.05,0.0)"
894,2024-08-12 00:00:00+05:30,233.31285653511807,235.09185791015625,0.0076249607563756,0.0119367556419913,"(0.0,0.05)"
895,2024-08-13 00:00:00+05:30,235.1158862416189,235.7890167236328,0.0028629732034446,-0.0199047851562499,"(0.0,0.05)"
896,2024-08-14 00:00:00+05:30,236.7987202711731,238.048828125,0.0052792002101841,0.0189422607421874,"(0.0,0.05)"
897,2024-08-16 00:00:00+05:30,241.4144988751529,248.2900848388672,0.0284804185156666,0.0330176100255899,"(0.0,0.05)"
898,2024-08-19 00:00:00+05:30,248.3862190826996,249.78057861328125,0.0056136750892665,-0.0027124773960217,"(0.0,0.05)"
899,2024-08-20 00:00:00+05:30,250.02099930587923,252.2327117919922,0.0088461068960336,0.0060181434759776,"(0.0,0.05)"
900,2024-08-21 00:00:00+05:30,251.9201971520237,252.73757934570312,0.0032446076294001,-0.0237793357061963,"(0.0,0.05)"
901,2024-08-22 00:00:00+05:30,253.41069676746085,249.41998291015625,-0.0157480086997536,-0.0162346425443142,"(-0.05,0.0)"
902,2024-08-23 00:00:00+05:30,250.23736409370235,246.34278869628903,-0.0155635247019105,0.0002784059632584,"(-0.05,0.0)"
903,2024-08-26 00:00:00+05:30,248.6987585072368,249.9729156494141,0.0051232951456017,-0.0078878992136002,"(0.0,0.05)"
904,2024-08-27 00:00:00+05:30,250.16522928135183,248.6266326904297,-0.0061503215108752,0.013439895515155,"(-0.05,0.0)"
905,2024-08-28 00:00:00+05:30,250.4777685293724,257.0408020019531,0.0262020598119912,-0.0026964429698396,"(0.0,0.05)"
906,2024-08-29 00:00:00+05:30,257.30525025441983,258.9640197753906,0.0064466990834062,0.0085613934963761,"(0.0,0.05)"
907,2024-08-30 00:00:00+05:30,260.7911346730929,258.771728515625,-0.007743384988908,-0.0097796832196662,"(-0.05,0.0)"
908,2024-09-02 00:00:00+05:30,258.7717309372893,255.8628387451172,-0.0112411513484719,0.0043598804933905,"(-0.05,0.0)"
909,2024-09-03 00:00:00+05:30,256.34364301651846,257.7860717773437,0.0056269340009819,0.0076498145881334,"(0.0,0.05)"
910,2024-09-04 00:00:00+05:30,252.9298731749753,249.6123046875,-0.0131165545842038,-0.01331340385704,"(-0.05,0.0)"
911,2024-09-05 00:00:00+05:30,250.5017992230663,252.37696838378903,0.0074856514665306,0.009556226088212,"(0.0,0.05)"
912,2024-09-06 00:00:00+05:30,251.9442165642261,250.26138305664065,-0.006679389312977,-0.0122676126132667,"(-0.05,0.0)"
913,2024-09-09 00:00:00+05:30,247.881387658502,247.54481506347656,-0.001357796961703,-0.0090293228243251,"(-0.05,0.0)"
914,2024-09-10 00:00:00+05:30,249.73252016626816,252.7135162353516,0.0119367556419913,0.0025467585045658,"(0.0,0.05)"
915,2024-09-11 00:00:00+05:30,252.42503991809627,247.40057373046875,-0.0199047851562499,-0.0188784590391356,"(-0.05,0.0)"
916,2024-09-12 00:00:00+05:30,250.0209801519676,254.75694274902344,0.0189422607421874,0.0136055129889036,"(0.0,0.05)"
917,2024-09-13 00:00:00+05:30,256.2955461073325,264.7578125,0.0330176100255899,0.0196715915400523,"(0.0,0.05)"
918,2024-09-16 00:00:00+05:30,265.88771833210563,265.16650390625,-0.0027124773960217,-0.0369533995389387,"(-0.05,0.0)"
919,2024-09-17 00:00:00+05:30,263.65192184994913,265.2386169433594,0.0060181434759776,-0.0004694835680752,"(0.0,0.05)"
920,2024-09-18 00:00:00+05:30,264.877999082061,258.5793762207031,-0.0237793357061963,-0.0148113874374124,"(-0.05,0.0)"
921,2024-09-19 00:00:00+05:30,260.62281129551127,256.3916931152344,-0.0162346425443142,0.0311002293219689,"(-0.05,0.0)"
922,2024-09-20 00:00:00+05:30,258.98807683905767,259.0601806640625,0.0002784059632584,-0.0126160229035024,"(0.0,0.05)"
923,2024-09-23 00:00:00+05:30,259.06022561789524,257.01678466796875,-0.0078878992136002,-0.0080000443892045,"(-0.05,0.0)"
924,2024-09-24 00:00:00+05:30,255.79071513977465,259.228515625,0.013439895515155,-0.0005479729405052,"(0.0,0.05)"
925,2024-09-25 00:00:00+05:30,258.5553646096692,257.8581848144531,-0.0026964429698396,-0.0018249839907333,"(-0.05,0.0)"
926,2024-09-26 00:00:00+05:30,258.3389785639062,260.5507202148437,0.0085613934963761,-0.0105646407886495,"(0.0,0.05)"
927,2024-09-27 00:00:00+05:30,263.0268788798746,260.4545593261719,-0.0097796832196662,0.0258857633008062,"(-0.05,0.0)"
928,2024-09-30 00:00:00+05:30,259.15636410620783,260.2862548828125,0.0043598804933905,0.0054546859694137,"(0.0,0.05)"
929,2024-10-01 00:00:00+05:30,260.8392230330469,262.8345947265625,0.0076498145881334,0.0058697753847673,"(0.0,0.05)"
930,2024-10-03 00:00:00+05:30,258.21877671728305,254.781005859375,-0.01331340385704,-0.023190008948365,"(-0.05,0.0)"
931,2024-10-04 00:00:00+05:30,254.0838194316237,256.51190185546875,0.009556226088212,-0.002804392543397,"(0.0,0.05)"
932,2024-10-07 00:00:00+05:30,258.6755747859807,255.5022430419922,-0.0122676126132667,-0.0198602551133484,"(-0.05,0.0)"
933,2024-10-08 00:00:00+05:30,255.59837708625727,253.29049682617188,-0.0090293228243251,0.0001840430932579,"(-0.05,0.0)"
934,2024-10-09 00:00:00+05:30,254.8771650470624,255.5262756347656,0.0025467585045658,0.0278815267297836,"(0.0,0.05)"
935,2024-10-10 00:00:00+05:30,257.2331335591948,252.37696838378903,-0.0188784590391356,-0.0065261700808998,"(-0.05,0.0)"
936,2024-10-11 00:00:00+05:30,250.91048342626985,254.32424926757807,0.0136055129889036,8.788290091687533e-05,"(0.0,0.05)"
937,2024-10-14 00:00:00+05:30,259.08421774444787,264.1808166503906,0.0196715915400523,0.0041234874280866,"(0.0,0.05)"
938,2024-10-15 00:00:00+05:30,266.08002864901493,256.2474670410156,-0.0369533995389387,-0.0140868784908222,"(-0.05,0.0)"
939,2024-10-16 00:00:00+05:30,256.0311063280012,255.9109039306641,-0.0004694835680752,-0.0029790802318405,"(-0.05,0.0)"
940,2024-10-17 00:00:00+05:30,258.0745478285138,254.25210571289065,-0.0148113874374124,-0.0051850112377848,"(-0.05,0.0)"
941,2024-10-18 00:00:00+05:30,255.86282831180105,263.8202209472656,0.0311002293219689,-0.0233995584988961,"(0.0,0.05)"
942,2024-10-21 00:00:00+05:30,266.7771967655419,263.4115295410156,-0.0126160229035024,0.0113442857748899,"(-0.05,0.0)"
943,2024-10-22 00:00:00+05:30,264.44525517641017,262.3296813964844,-0.0080000443892045,-0.0050887878726122,"(-0.05,0.0)"
944,2024-10-23 00:00:00+05:30,263.21921869872097,263.0749816894531,-0.0005479729405052,0.0180846760161468,"(-0.05,0.0)"
945,2024-10-24 00:00:00+05:30,263.45963040848125,262.97882080078125,-0.0018249839907333,0.0083051954175741,"(-0.05,0.0)"
946,2024-10-25 00:00:00+05:30,263.9644402243693,261.1757507324219,-0.0105646407886495,0.0069230560563567,"(-0.05,0.0)"
947,2024-10-28 00:00:00+05:30,261.89698815693794,268.6763916015625,0.0258857633008062,-0.0174521133108103,"(0.0,0.05)"
948,2024-10-29 00:00:00+05:30,268.8446938470835,270.3111572265625,0.0054546859694137,-0.0217930095992272,"(0.0,0.05)"
949,2024-10-30 00:00:00+05:30,270.31116134733304,271.8978271484375,0.0058697753847673,0.0038211241112136,"(0.0,0.05)"
950,2024-10-31 00:00:00+05:30,271.6093533142867,265.31072998046875,-0.023190008948365,0.0026586411543201,"(-0.05,0.0)"
951,2024-11-01 00:00:00+05:30,265.7434484080628,264.9981994628906,-0.002804392543397,-0.0128595187579317,"(-0.05,0.0)"
952,2024-11-04 00:00:00+05:30,265.0943706385886,259.8295288085937,-0.0198602551133484,-0.002881376622087,"(-0.05,0.0)"
953,2024-11-05 00:00:00+05:30,261.34405231111435,261.39215087890625,0.0001840430932579,0.0133739008221612,"(0.0,0.05)"
954,2024-11-06 00:00:00+05:30,263.84427195515394,271.2006530761719,0.0278815267297836,-0.0073468429365439,"(0.0,0.05)"
955,2024-11-07 00:00:00+05:30,272.59501092599214,270.8160095214844,-0.0065261700808998,0.0211515449517205,"(-0.05,0.0)"
956,2024-11-08 00:00:00+05:30,273.48451030975315,273.508544921875,8.788290091687533e-05,0.0032583904199662,"(0.0,0.05)"
957,2024-11-11 00:00:00+05:30,274.0134196557973,275.143310546875,0.0041234874280866,0.0011339903140676,"(0.0,0.05)"
958,2024-11-12 00:00:00+05:30,278.172395431206,274.2538146972656,-0.0140868784908222,0.0001617989674499,"(-0.05,0.0)"
959,2024-11-13 00:00:00+05:30,274.3740228526108,273.556640625,-0.0029790802318405,0.0030739758762508,"(-0.05,0.0)"
960,2024-11-14 00:00:00+05:30,273.55663887564714,272.13824462890625,-0.0051850112377848,-0.003224766140979,"(-0.05,0.0)"
961,2024-11-18 00:00:00+05:30,272.25842218933656,265.8876953125,-0.0233995584988961,-0.0100978499464584,"(-0.05,0.0)"
962,2024-11-19 00:00:00+05:30,267.01759846816174,270.0467224121094,0.0113442857748899,0.0124676368384339,"(0.0,0.05)"
963,2024-11-21 00:00:00+05:30,269.2774000599813,267.9071044921875,-0.0050887878726122,0.02189546472886,"(-0.05,0.0)"
964,2024-11-22 00:00:00+05:30,269.8543899272556,274.734619140625,0.0180846760161468,-0.032958308663627,"(0.0,0.05)"
965,2024-11-25 00:00:00+05:30,277.88392269711403,280.1918029785156,0.0083051954175741,0.0053877351721937,"(0.0,0.05)"
966,2024-11-26 00:00:00+05:30,281.27361323884224,283.22088623046875,0.0069230560563567,-0.0084456912521266,"(0.0,0.05)"
967,2024-11-27 00:00:00+05:30,285.1441226656252,280.1677551269531,-0.0174521133108103,-0.0053894951147451,"(-0.05,0.0)"
968,2024-11-28 00:00:00+05:30,281.29765027351004,275.1673278808594,-0.0217930095992272,0.0102957796071367,"(-0.05,0.0)"
969,2024-11-29 00:00:00+05:30,276.8261241551893,277.8839111328125,0.0038211241112136,-0.0193767160286326,"(0.0,0.05)"
970,2024-12-02 00:00:00+05:30,280.31197151546473,281.0572204589844,0.0026586411543201,0.0009943247624494,"(0.0,0.05)"
971,2024-12-03 00:00:00+05:30,284.1584747321369,280.5043334960937,-0.0128595187579317,-0.0021599082495311,"(-0.05,0.0)"
972,2024-12-04 00:00:00+05:30,283.67767274178993,282.8602905273437,-0.002881376622087,0.0121666463216144,"(-0.05,0.0)"
973,2024-12-05 00:00:00+05:30,284.0142136275948,287.8125915527344,0.0133739008221612,-0.0298187406687603,"(0.0,0.05)"
974,2024-12-06 00:00:00+05:30,287.95688258258104,285.84130859375,-0.0073468429365439,-0.0015271735916316,"(-0.05,0.0)"
975,2024-12-09 00:00:00+05:30,286.41828178509365,292.4764709472656,0.0211515449517205,-0.0015296131487396,"(0.0,0.05)"
976,2024-12-10 00:00:00+05:30,295.12093083506363,296.0825500488281,0.0032583904199662,0.0127659574468085,"(0.0,0.05)"
977,2024-12-11 00:00:00+05:30,296.80377773266935,297.1403503417969,0.0011339903140676,-0.0176529929648463,"(0.0,0.05)"
978,2024-12-12 00:00:00+05:30,297.0922811174747,297.1403503417969,0.0001617989674499,0.0275167275557833,"(0.0,0.05)"
979,2024-12-13 00:00:00+05:30,297.18840922784784,298.1019592285156,0.0030739758762508,-0.0208018182968682,"(0.0,0.05)"
980,2024-12-16 00:00:00+05:30,298.1981304648952,297.23651123046875,-0.003224766140979,0.0098259135440815,"(-0.05,0.0)"
981,2024-12-17 00:00:00+05:30,299.97712201232594,296.947998046875,-0.0100978499464584,-0.0011949679440393,"(-0.05,0.0)"
982,2024-12-18 00:00:00+05:30,296.9479982352128,300.6502380371094,0.0124676368384339,-0.0268581493480784,"(0.0,0.05)"
983,2024-12-19 00:00:00+05:30,294.2554734011064,300.6983337402344,0.02189546472886,-0.0215239783100051,"(0.0,0.05)"
984,2024-12-20 00:00:00+05:30,303.4389131956419,293.4380798339844,-0.032958308663627,0.0004999796549479,"(-0.05,0.0)"
985,2024-12-23 00:00:00+05:30,294.49588421537464,296.0825500488281,0.0053877351721937,-0.0210043457750633,"(0.0,0.05)"
986,2024-12-24 00:00:00+05:30,296.0344871184182,293.5342712402344,-0.0084456912521266,0.0346500675023872,"(-0.05,0.0)"
987,2024-12-26 00:00:00+05:30,294.39968446000785,292.8130187988281,-0.0053894951147451,0.0199068275692722,"(-0.05,0.0)"
988,2024-12-27 00:00:00+05:30,294.2074165112835,297.23651123046875,0.0102957796071367,0.0018781517076564,"(0.0,0.05)"
989,2024-12-30 00:00:00+05:30,297.76535062862524,291.9956359863281,-0.0193767160286326,-0.0320503132978201,"(-0.05,0.0)"
990,2024-12-31 00:00:00+05:30,290.12052256235273,290.40899658203125,0.0009943247624494,0.0047996744791731,"(0.0,0.05)"
991,2025-01-01 00:00:00+05:30,289.3993069074292,288.77423095703125,-0.0021599082495311,0.0239343862064549,"(-0.05,0.0)"
992,2025-01-02 00:00:00+05:30,288.48573211485467,291.9956359863281,0.0121666463216144,-0.0084950290442807,"(0.0,0.05)"
993,2025-01-03 00:00:00+05:30,291.85141484647727,283.1487731933594,-0.0298187406687603,0.0,"(-0.05,0.0)"
994,2025-01-06 00:00:00+05:30,283.3410667073909,282.9083557128906,-0.0015271735916316,-0.0300571942522508,"(-0.05,0.0)"
995,2025-01-07 00:00:00+05:30,282.90838736185367,282.47564697265625,-0.0015296131487396,0.0320987654320987,"(-0.05,0.0)"
996,2025-01-08 00:00:00+05:30,282.4756538968126,286.08172607421875,0.0127659574468085,-0.0026805616119671,"(0.0,0.05)"
997,2025-01-09 00:00:00+05:30,285.98554301522364,280.9370422363281,-0.0176529929648463,-0.0028301694857998,"(-0.05,0.0)"
998,2025-01-10 00:00:00+05:30,281.3216620917286,289.0627136230469,0.0275167275557833,-0.0034482949953464,"(0.0,0.05)"
999,2025-01-13 00:00:00+05:30,286.6105807939481,280.6485595703125,-0.0208018182968682,0.0,"(-0.05,0.0)"
1000,2025-01-14 00:00:00+05:30,278.9176435091167,281.65826416015625,0.0098259135440815,0.0010987478164435,"(0.0,0.05)"
1001,2025-01-15 00:00:00+05:30,281.6582583809548,281.3216857910156,-0.0011949679440393,-0.0250818445376913,"(-0.05,0.0)"
1002,2025-01-16 00:00:00+05:30,284.63926875620706,276.994384765625,-0.0268581493480784,-0.0087873458786791,"(-0.05,0.0)"
1003,2025-01-17 00:00:00+05:30,276.9944006213576,271.0323791503906,-0.0215239783100051,0.0109782276602372,"(-0.05,0.0)"
1004,2025-01-20 00:00:00+05:30,288.4857678681364,288.6300048828125,0.0004999796549479,-0.0061290125693043,"(0.0,0.05)"
1005,2025-01-21 00:00:00+05:30,293.00536874508737,286.8509826660156,-0.0210043457750633,-0.0021234690739096,"(-0.05,0.0)"
1006,2025-01-22 00:00:00+05:30,287.23565033651334,297.1883850097656,0.0346500675023872,0.0247907358830016,"(0.0,0.05)"
1007,2025-01-23 00:00:00+05:30,299.4962919468587,305.45831298828125,0.0199068275692722,0.0086718536583405,"(0.0,0.05)"
1008,2025-01-24 00:00:00+05:30,307.1892568067391,307.7662048339844,0.0018781517076564,0.0077232305598853,"(0.0,0.05)"
1009,2025-01-27 00:00:00+05:30,306.03530347976687,296.2267761230469,-0.0320503132978201,-0.0220341498673803,"(-0.05,0.0)"
1010,2025-01-28 00:00:00+05:30,296.2758483484491,297.6978759765625,0.0047996744791731,-0.0278464717980177,"(0.0,0.05)"
1011,2025-01-29 00:00:00+05:30,299.11992304449547,306.2791748046875,0.0239343862064549,-0.0123750610713674,"(0.0,0.05)"
1012,2025-01-30 00:00:00+05:30,305.9359403138902,303.3370056152344,-0.0084950290442807,-0.0003392912757102,"(-0.05,0.0)"
1013,2025-01-31 00:00:00+05:30,305.9849548339844,305.9849548339844,0.0,-0.0504445974962017,"(-0.05,0.0)"
1014,2025-02-01 00:00:00+05:30,308.3386881800978,299.0708923339844,-0.0300571942522508,0.0190442635394206,"(-0.05,0.0)"
1015,2025-02-03 00:00:00+05:30,297.8940242785586,307.4560546875,0.0320987654320987,-0.0001785916186451,"(0.0,0.05)"
1016,2025-02-04 00:00:00+05:30,310.9866645691747,310.1530456542969,-0.0026805616119671,0.0138740441544075,"(-0.05,0.0)"
1017,2025-02-05 00:00:00+05:30,311.8693068140621,310.9866638183594,-0.0028301694857998,-0.0173658459592647,"(-0.05,0.0)"
1018,2025-02-06 00:00:00+05:30,312.8500088365621,311.7712097167969,-0.0034482949953464,-0.008012499184036,"(-0.05,0.0)"
1019,2025-02-07 00:00:00+05:30,311.9183349609375,311.9183349609375,0.0,-0.0161121054413856,"(-0.05,0.0)"
1020,2025-02-10 00:00:00+05:30,312.4086947538013,312.751953125,0.0010987478164435,0.007247689478265,"(0.0,0.05)"
1021,2025-02-11 00:00:00+05:30,314.7624372638504,306.8676147460937,-0.0250818445376913,-0.0343587619756376,"(-0.05,0.0)"
1022,2025-02-12 00:00:00+05:30,306.9166790597555,304.2196960449219,-0.0087873458786791,-0.0173119649695478,"(-0.05,0.0)"
1023,2025-02-13 00:00:00+05:30,299.2670380419673,302.5524597167969,0.0109782276602372,-0.0166541416001698,"(0.0,0.05)"
1024,2025-02-14 00:00:00+05:30,304.0235202268344,302.16015625,-0.0061290125693043,-0.0001913111807669,"(-0.05,0.0)"
1025,2025-02-17 00:00:00+05:30,300.1987114591078,299.5612487792969,-0.0021234690739096,0.0125737764887797,"(-0.05,0.0)"
1026,2025-02-18 00:00:00+05:30,298.6785766231039,306.0830383300781,0.0247907358830016,-0.0072248304318264,"(0.0,0.05)"
1027,2025-02-19 00:00:00+05:30,305.3474935839799,307.99542236328125,0.0086718536583405,-0.0022646011544502,"(0.0,0.05)"
1028,2025-02-20 00:00:00+05:30,304.7590684181408,307.11279296875,0.0077232305598853,0.0054113887792354,"(0.0,0.05)"
1029,2025-02-21 00:00:00+05:30,307.1127945363157,300.3458251953125,-0.0220341498673803,-0.0011053345604836,"(-0.05,0.0)"
1030,2025-02-24 00:00:00+05:30,297.59981857817934,289.3127136230469,-0.0278464717980177,-0.0174632352941177,"(-0.05,0.0)"
1031,2025-02-25 00:00:00+05:30,289.2636766604956,285.6840209960937,-0.0123750610713674,0.0075925473813657,"(-0.05,0.0)"
1032,2025-02-27 00:00:00+05:30,289.0675299953154,288.9694519042969,-0.0003392912757102,-0.0356879401217694,"(-0.05,0.0)"
1033,2025-02-28 00:00:00+05:30,286.76281495296115,272.29718017578125,-0.0504445974962017,0.0063218156953423,"(-0.1,-0.05)"
1034,2025-03-03 00:00:00+05:30,272.934667585673,278.13250732421875,0.0190442635394206,0.0038073482704671,"(0.0,0.05)"
1035,2025-03-04 00:00:00+05:30,274.50382754968325,274.4548034667969,-0.0001785916186451,-0.013846177321214,"(-0.05,0.0)"
1036,2025-03-05 00:00:00+05:30,275.68068713818985,279.5054931640625,0.0138740441544075,-0.0253314626997638,"(0.0,0.05)"
1037,2025-03-06 00:00:00+05:30,285.19365694713457,280.24102783203125,-0.0173658459592647,0.0790935472578693,"(-0.05,0.0)"
1038,2025-03-07 00:00:00+05:30,281.51596135203255,279.26031494140625,-0.008012499184036,0.0089777470754714,"(-0.05,0.0)"
1039,2025-03-10 00:00:00+05:30,279.99585025027346,275.4845275878906,-0.0161121054413856,-0.0233182380689713,"(-0.05,0.0)"
1040,2025-03-11 00:00:00+05:30,270.6299885435921,272.5914306640625,0.007247689478265,-0.0275750319685853,"(0.0,0.05)"
1041,2025-03-12 00:00:00+05:30,272.5914289253901,263.2255249023437,-0.0343587619756376,-0.0036734444754463,"(-0.05,0.0)"
1042,2025-03-13 00:00:00+05:30,263.42167493367134,258.861328125,-0.0173119649695478,0.0120629601775871,"(-0.05,0.0)"
1043,2025-03-17 00:00:00+05:30,259.10651743161424,254.79132080078125,-0.0166541416001698,0.0046649314270157,"(-0.05,0.0)"
1044,2025-03-18 00:00:00+05:30,256.40952764230565,256.3604736328125,-0.0001913111807669,0.003366307899449,"(-0.05,0.0)"
1045,2025-03-19 00:00:00+05:30,257.3902499582741,260.6266174316406,0.0125737764887797,-0.019468323368006,"(0.0,0.05)"
1046,2025-03-20 00:00:00+05:30,264.69659824326703,262.7842102050781,-0.0072248304318264,0.0304569052154205,"(-0.05,0.0)"
1047,2025-03-21 00:00:00+05:30,259.8420702440463,259.2536315917969,-0.0022646011544502,-0.0122075279755849,"(-0.05,0.0)"
1048,2025-03-24 00:00:00+05:30,262.7842102661741,264.20623779296875,0.0054113887792354,-0.0118998520016406,"(0.0,0.05)"
1049,2025-03-25 00:00:00+05:30,266.16767845497367,265.8734741210937,-0.0011053345604836,0.0012489719216044,"(-0.05,0.0)"
1050,2025-03-26 00:00:00+05:30,266.75614256898973,262.09771728515625,-0.0174632352941177,0.003115911963062,"(-0.05,0.0)"
1051,2025-03-27 00:00:00+05:30,264.794679116149,266.8051452636719,0.0075925473813657,0.000828831105316,"(0.0,0.05)"
