,Date,Open,Close,Return,Next Return,bin
834,2024-06-11 00:00:00+05:30,1280.94627555461,1287.482666015625,0.005102782673836,-0.0071251652875823,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,1305.7082909449705,1307.569091796875,0.0014251275455697,-0.0094051173540367,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,1310.4793234399235,1326.4625244140625,0.0121964541433466,0.0233166279999355,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,1322.5980390015695,1308.189208984375,-0.0108943379562786,-0.0111822619713539,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,1328.6096246111206,1308.6663818359375,-0.0150106113983785,0.0078457771463597,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,1312.0538191989535,1318.0177001953125,0.0045454545454546,0.0172727139320696,"(0.0,0.05)"
840,2024-06-20 00:00:00+05:30,1319.7353462478702,1329.1343994140625,0.0071219227346715,-0.0302044750198583,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,1335.9093917970947,1335.7662353515625,-0.000107160295759,0.0151756751559581,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,1317.5884311603058,1336.6728515625,0.0144843563823552,0.004876900389523,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,1336.672770055209,1362.8660888671875,0.0195959096338116,0.0305249167081914,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,1366.4443438882745,1347.8370361328125,-0.0136173184357543,-0.0005878670242079,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,1346.6921023606376,1366.4921875,0.014702755815271,0.0003571861719963,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,1374.07821888978,1364.726806640625,-0.0068055894639757,0.0134878748873625,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,1357.4747132083285,1405.42431640625,0.0353226492776391,0.0158410608405733,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,1405.4721653570934,1404.5179443359375,-0.0006789327065139,0.0154882198395296,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,1404.8996445113844,1411.43603515625,0.004652567655207,-0.006885947019804,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1416.970386680363,1390.6339111328125,-0.0185864685635744,-0.0075558475689881,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,1397.933859638233,1394.2601318359375,-0.0026279696832338,0.0217864509485803,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,1401.7027550280063,1399.603515625,-0.0014976352122275,0.0178780106132729,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,1397.02735154618,1399.8900146484375,0.0020491102762514,-0.024239197834029,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,1406.187777370392,1396.16845703125,-0.0071251652875823,-0.0044129130082312,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,1405.1856626236856,1391.9697265625,-0.0094051173540367,0.0196608749604471,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1403.7069331271562,1436.4366455078125,0.0233166279999355,0.0050830727003737,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,1446.408246792536,1430.234130859375,-0.0111822619713539,-0.006512380552686,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,1435.1482278866954,1446.4080810546875,0.0078457771463597,0.0092053141814983,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1444.642801284391,1469.595703125,0.0172727139320696,0.0175573587455865,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1494.6219319402337,1449.4776611328125,-0.0302044750198583,0.0052955236652876,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1431.3518772750406,1453.0736083984375,0.0151756751559581,0.0134744200492064,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,1444.812436245014,1451.858642578125,0.004876900389523,-0.0126384064133611,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,1447.096423114156,1491.2689208984375,0.0305249167081914,-0.0086771753036262,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,1487.9644469112204,1487.0897216796875,-0.0005878670242079,-0.0124726452614439,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,1496.6628004388544,1497.1973876953125,0.0003571861719963,0.0206699503495594,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1462.743959089123,1482.4732666015625,0.0134878748873625,0.0044440027549169,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,1472.462834658504,1495.7882080078125,0.0158410608405733,0.0103067784221625,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,1487.1868266119811,1510.220703125,0.0154882198395296,-0.0067102163826476,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1510.2208338532428,1499.821533203125,-0.006885947019804,-0.0006978833390947,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,1479.2173905383668,1468.0406494140625,-0.0075558475689881,-0.0011843388809076,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1385.1384235073874,1415.315673828125,0.0217864509485803,0.0208850704033275,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,1416.141676729777,1441.45947265625,0.0178780106132729,-0.0111161025286187,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,1467.5061073829384,1431.9349365234375,-0.024239197834029,-0.0131006580123975,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,1431.5461705538582,1425.2288818359375,-0.0044129130082312,-0.0144407864553806,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,1436.01689551678,1464.250244140625,0.0196608749604471,0.0117014092130348,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,1462.69526266482,1470.1302490234375,0.0050830727003737,-0.0034510178624046,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1469.9844752625754,1460.411376953125,-0.006512380552686,0.0178549589758989,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1467.5547840483366,1481.0640869140625,0.0092053141814983,0.0065025531278486,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,1513.9625181139763,1540.543701171875,0.0175573587455865,-0.0036261444483552,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1541.6614128870085,1549.8253173828125,0.0052955236652876,-0.0047008067248799,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,1561.5851328908948,1582.6265869140625,0.0134744200492064,-0.0253475809719126,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,1580.294053777698,1560.3216552734375,-0.0126384064133611,-0.0153086721161266,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,1579.2734568562555,1565.56982421875,-0.0086771753036262,0.0060151763543608,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1574.0253259290923,1554.39306640625,-0.0124726452614439,-0.0105845853365384,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1561.050545542974,1593.3173828125,0.0206699503495594,0.0248396378363054,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1574.6085145250972,1581.6060791015625,0.0044440027549169,-0.0211738234456464,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1584.1815907774503,1600.5093994140625,0.0103067784221625,-0.0080565800930591,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,1600.4607514305967,1589.7213134765625,-0.0067102163826476,-0.0064494679548676,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,1601.3839365907156,1600.266357421875,-0.0006978833390947,-0.0149990627874434,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1600.2664736248394,1598.3712158203125,-0.0011843388809076,0.0314690700870156,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1565.9099952461963,1598.6141357421875,0.0208850704033275,0.0019374241375811,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1613.095396313868,1595.1640625,-0.0111161025286187,0.0251450835703815,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1598.711383003316,1577.7672119140625,-0.0131006580123975,0.0011754304008514,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1558.0377424769708,1535.5384521484375,-0.0144407864553806,-0.0118628937063865,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,1544.8686604054528,1562.94580078125,0.0117014092130348,0.0176073320072852,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,1562.994385410076,1557.6004638671875,-0.0034510178624046,-0.0297895263886908,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,1567.6595278560162,1595.6500244140625,0.0178549589758989,0.031656480175521,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1599.2458385019006,1609.64501953125,0.0065025531278486,0.0259402103668212,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,1608.138716325263,1602.307373046875,-0.0036261444483552,-0.0124923087900836,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,1612.6580643817904,1605.0772705078125,-0.0047008067248799,-0.007622407109576,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,1600.8009181986397,1560.2244873046875,-0.0253475809719126,0.0215176852460555,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1574.462674047003,1550.3597412109375,-0.0153086721161266,-0.0064451287480966,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,1567.2707103991124,1576.6981201171875,0.0060151763543608,-0.027915070115705,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1579.3221833137982,1562.605712890625,-0.0105845853365384,-0.0029391018948453,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,1553.324073623466,1591.9080810546875,0.0248396378363054,0.0264769395341184,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,1590.4502038066826,1556.7742919921875,-0.0211738234456464,-0.000230561621938,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,1574.2684247299358,1561.585205078125,-0.0080565800930591,-0.0104923045244061,"(-0.05,0.0)"
908,2024-09-27 00:00:00+05:30,1574.7543501792068,1564.5980224609375,-0.0064494679548676,-0.0080713167516798,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1555.1221273601043,1531.7967529296875,-0.0149990627874434,-0.004812177917767,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1531.8452789450396,1580.051025390625,0.0314690700870156,-0.0420240926710551,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,1555.0735886748364,1558.08642578125,0.0019374241375811,-0.0177898451431196,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,1532.5255520755647,1571.06103515625,0.0251450835703815,0.0186532357701905,"(0.0,0.05)"
913,2024-10-07 00:00:00+05:30,1571.0123930621428,1572.8590087890625,0.0011754304008514,0.0293920824230624,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,1601.6756792332865,1582.6751708984375,-0.0118628937063865,-0.0287361257619745,"(-0.05,0.0)"
915,2024-10-09 00:00:00+05:30,1584.1816174040905,1612.0748291015625,0.0176073320072852,0.0165549059381519,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,1623.1059521236796,1574.75439453125,-0.0297895263886908,0.018232902385056,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1550.4084182454155,1599.4888916015625,0.031656480175521,-0.0133044829671237,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,1603.5707617124697,1645.167724609375,0.0259402103668212,-0.0024107433500744,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1649.3468256289511,1628.74267578125,-0.0124923087900836,0.0163297127465807,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,1625.6812773781544,1613.2896728515625,-0.007622407109576,-0.0168939480947437,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1616.9828826118242,1651.776611328125,0.0215176852460555,0.0078590707813064,"(0.0,0.05)"
922,2024-10-18 00:00:00+05:30,1651.193423735234,1640.55126953125,-0.0064451287480966,0.0007352724708675,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,1700.7599132839905,1653.2830810546875,-0.027915070115705,0.014070614573699,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1653.380204846088,1648.520751953125,-0.0029391018948453,-0.0148011641068892,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,1642.6408325700804,1686.1329345703125,0.0264769395341184,0.0071552362458526,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,1686.230088537924,1685.84130859375,-0.000230561621938,0.0106517730768619,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,1685.841314553685,1668.1529541015625,-0.0104923045244061,-0.0268057100273586,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,1667.7155432134757,1654.2548828125,-0.0080713167516798,0.0020784829204478,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,1656.1015353159526,1648.132080078125,-0.004812177917767,0.015029563876924,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,1631.6098941445407,1563.04296875,-0.0420240926710551,-0.0037584906310924,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1587.0486574681418,1558.8153076171875,-0.0177898451431196,0.0061749850360921,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1563.091695165587,1592.2484130859375,0.0186532357701905,0.0150886844717555,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,1598.7599696884129,1645.7508544921875,0.0293920824230624,-0.0095013060624739,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1652.1653065923078,1604.6884765625,-0.0287361257619745,-0.001376377062851,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1608.5761064800515,1635.2059326171875,0.0165549059381519,-0.0064788732394365,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,1625.7786020966955,1655.4212646484375,0.018232902385056,0.0026770367220493,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,1661.884191560575,1639.773681640625,-0.0133044829671237,0.0110153933060301,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1632.7761701145762,1628.8399658203125,-0.0024107433500744,0.0037995468590544,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1612.90092691694,1639.2391357421875,0.0163297127465807,-0.0096990102642487,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,1642.446378475744,1614.698974609375,-0.0168939480947437,-0.0031822368971994,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,1638.558851374896,1651.4364013671875,0.0078590707813064,0.0052856767655048,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,1652.2625538217171,1653.4774169921875,0.0007352724708675,0.0114697547055114,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,1675.0047735396056,1698.5731201171875,0.014070614573699,-0.0495206141162576,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1710.5273913553422,1685.2095947265625,-0.0148011641068892,0.0109443047656361,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,1684.2863021571,1696.3377685546875,0.0071552362458526,-0.0050728578261663,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,1687.9796188680125,1705.9595947265625,0.0106517730768619,-0.0018801287567252,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,1709.506794396967,1663.6822509765625,-0.0268057100273586,0.0074745885613985,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1659.9890721201557,1663.4393310546875,0.0020784829204478,0.0202096753010349,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,1671.6030969771184,1696.7265625,0.015029563876924,-0.01376235411791,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1706.6883759822613,1700.2738037109375,-0.0037584906310924,-0.0005865102639296,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,1699.8365425981538,1710.3330078125,0.0061749850360921,0.0186015266094356,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,1710.138640463588,1735.9423828125,0.0150886844717555,-0.023066263896277,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1749.15995348434,1732.5406494140625,-0.0095013060624739,-0.0025739460551871,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1729.965190853534,1727.5841064453125,-0.001376377062851,-0.0120396246625868,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,1725.1058190748377,1713.9290771484375,-0.0064788732394365,-0.0038023805903815,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1706.3481809542957,1710.9161376953125,0.0026770367220493,0.0466879291898885,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,1720.489175096606,1739.4410400390625,0.0110153933060301,0.033357525982565,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,1739.3924396925406,1746.0013427734375,0.0037995468590544,-0.0278511196406603,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1743.5716862832776,1726.6607666015625,-0.0096990102642487,-0.0059141537909828,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1725.5430888381331,1720.052001953125,-0.0031822368971994,0.0126279579028733,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1719.2257168550111,1728.31298828125,0.0052856767655048,-0.0102812236837288,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,1686.2301545317343,1705.57080078125,0.0114697547055114,-0.0168321377472588,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1723.1618679047351,1637.829833984375,-0.0495206141162576,0.0038072822369448,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1647.3058553332658,1665.33447265625,0.0109443047656361,-0.0189892344497607,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,1666.7923144997037,1658.3369140625,-0.0050728578261663,0.0225960943136427,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1654.2064345637457,1651.0963134765625,-0.0018801287567252,0.0379639596509996,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,1651.3391701047085,1663.6822509765625,0.0074745885613985,-0.0013916008350029,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,1663.925223806359,1697.5526123046875,0.0202096753010349,-0.041514453303769,"(0.0,0.05)"
969,2024-12-31 00:00:00+05:30,1680.7389569316222,1657.6080322265625,-0.01376235411791,-0.0050789190943016,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,1657.0734530883217,1656.1015625,-0.0005865102639296,0.0114686049172644,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,1648.4235965964765,1679.0867919921875,0.0186015266094356,-0.0080187696287359,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1681.1762829470565,1642.3978271484375,-0.023066263896277,-0.0033036004929316,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1642.5436145555957,1638.3157958984375,-0.0025739460551871,-0.0170503315060755,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1642.7380323360956,1622.9600830078125,-0.0120396246625868,0.0089644778230005,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,1623.057223471105,1616.8857421875,-0.0038023805903815,-0.0003313447257287,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1525.8681633235808,1597.1077880859375,0.0466879291898885,-0.0066094009146602,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,1603.9110690588943,1657.41357421875,0.033357525982565,0.0050845123339197,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,1655.809884789395,1609.6937255859375,-0.0278511196406603,0.009880036457129,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1610.4712298024424,1600.9466552734375,-0.0059141537909828,0.0056838221349542,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,1608.5275476628144,1628.8399658203125,0.0126279579028733,-0.0230762903193328,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,1659.017175899319,1641.96044921875,-0.0102812236837288,-0.0017262050083706,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,1639.822295818938,1612.2205810546875,-0.0168321377472588,-0.0016680360929326,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,1620.96755709913,1627.1390380859375,0.0038072822369448,-0.0118891246554679,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,1625.0009567663085,1594.1434326171875,-0.0189892344497607,0.0029215839542674,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1600.0234535153272,1636.177734375,0.0225960943136427,0.0243081337609772,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,1603.862376236248,1664.7513427734375,0.0379639596509996,-0.0079722581905037,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1676.1710620260858,1673.8385009765625,-0.0013916008350029,-0.0151217772857249,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1676.2195399672742,1606.6322021484375,-0.041514453303769,-0.0051271225534119,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1607.4097536998077,1599.245849609375,-0.0050789190943016,-0.0126691186320355,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,1614.3588472023705,1632.873291015625,0.0114686049172644,-0.0113456259101634,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1636.2263571796268,1623.1058349609375,-0.0080187696287359,-0.0042347628261711,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,1632.776120073246,1627.382080078125,-0.0033036004929316,-0.0463104848956358,"(-0.05,0.0)"
993,2025-02-01 00:00:00+05:30,1627.3821711298408,1599.634765625,-0.0170503315060755,-0.0090917817923765,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1593.7061762485162,1607.992919921875,0.0089644778230005,0.0079321702860168,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1613.3870042666106,1612.8524169921875,-0.0003313447257287,0.0343413814421622,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,1624.8552868157456,1614.115966796875,-0.0066094009146602,-0.0355046520539868,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1615.184911264303,1623.3973388671875,0.0050845123339197,-0.0071502213902237,"(0.0,0.05)"
998,2025-02-07 00:00:00+05:30,1628.013797144008,1644.0986328125,0.009880036457129,-0.0053253517110818,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1641.5231458927103,1650.853271484375,0.0056838221349542,0.0126655938731258,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,1661.4954482019584,1623.154296875,-0.0230762903193328,-0.0267938542536832,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1632.776147965729,1629.9576416015625,-0.0017262050083706,-0.0022869308496337,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,1631.4640166453353,1628.74267578125,-0.0016680360929326,0.0039050070745534,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,1630.8322835456102,1611.443115234375,-0.0118891246554679,-0.0095847581909601,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,1613.3869405399937,1618.1005859375,0.0029215839542674,-0.0264249778030764,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1617.274478004209,1656.58740234375,0.0243081337609772,0.0009580069989346,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,1651.8737539080214,1638.70458984375,-0.0079722581905037,0.0086556014727899,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,1635.6918431508288,1610.957275390625,-0.0151217772857249,0.0274001731013323,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,1611.2487406558105,1602.9876708984375,-0.0051271225534119,-0.0151069494228135,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1587.97196497423,1567.853759765625,-0.0126691186320355,-0.0311078140537636,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,1567.6108435868648,1549.8253173828125,-0.0113456259101634,0.005582267302596,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,1549.1448557741492,1542.5845947265625,-0.0042347628261711,-0.0013732534518317,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,1517.3154665584707,1447.0478515625,-0.0463104848956358,-0.005634423045162,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1464.4931973129517,1451.1783447265625,-0.0090917817923765,0.0210866232125246,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,1433.5385957159535,1444.90966796875,0.0079321702860168,-0.027237198569558,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,1446.173206283762,1495.8367919921875,0.0343413814421622,-0.0210740379050925,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1515.1287124801763,1461.3345947265625,-0.0355046520539868,0.064148566498968,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,1461.188790139284,1450.740966796875,-0.0071502213902237,0.0007610350076104,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,1450.886883337392,1443.160400390625,-0.0053253517110818,-0.0213846529447115,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1419.5920451746724,1437.572021484375,0.0126655938731258,-0.002177331903674,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1436.4055419110218,1397.918701171875,-0.0267938542536832,-0.0025284858015041,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1402.3894186011614,1399.1822509765625,-0.0022869308496337,0.006226294600306,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,1393.739687636257,1399.1822509765625,0.0039050070745534,0.0053120017502117,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1404.3818025634807,1390.921142578125,-0.0095847581909601,0.052111689780896,"(-0.05,0.0)"
1024,2025-03-19 00:00:00+05:30,1393.933915952051,1357.0992431640625,-0.0264249778030764,0.0015653617867219,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,1369.539534041071,1370.8515625,0.0009580069989346,0.0277777947271446,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1358.6543361674812,1370.414306640625,0.0086556014727899,-0.002999052523269,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1379.7929223872827,1417.5994873046875,0.0274001731013323,0.0010617136751029,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,1437.8633301682703,1416.1416015625,-0.0151069494228135,-0.0022184300341296,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,1419.9807238567262,1375.8082275390625,-0.0311078140537636,0.0232319935740068,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1375.4194530691525,1383.097412109375,0.005582267302596,0.013626518375065,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1380.0360083527476,1378.140869140625,-0.0013732534518317,-0.0047582765766436,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,1362.6877247446607,1355.009765625,-0.005634423045162,-0.0001337510809096,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1355.0583530853182,1383.6319580078125,0.0210866232125246,0.0011372868648716,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1368.4218808390924,1331.14990234375,-0.027237198569558,0.0235423114998558,"(-0.05,0.0)"
1035,2025-04-04 00:00:00+05:30,1312.052215665457,1284.4019775390625,-0.0210740379050925,0.0006328788620086,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,1177.2024143585263,1252.71826171875,0.064148566498968,0.0189045904602457,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,1277.064120239722,1278.0360107421875,0.0007610350076104,0.03463817395662,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,1263.4576911496238,1236.4390869140625,-0.0213846529447115,-0.0142610876038238,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,1249.8512237568318,1247.1298828125,-0.002177331903674,0.015219623826902,"(-0.05,0.0)"
