,Date,Open,Close,Return,Next Return,bin
843,2024-06-25 00:00:00+05:30,6268.399645151948,6266.95556640625,-0.0002303743901866,0.0057303604599089,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,6323.217241464892,6112.3603515625,-0.0333464566929133,-0.0007507436983161,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,6138.948160057104,6164.29052734375,0.0041281285695707,0.0381853430441978,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,6208.055193170253,6159.4111328125,-0.0078356359349492,-0.0145385859242458,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,6153.934571320866,6111.16552734375,-0.0069498697916666,-0.0060628742514969,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,6114.05375986384,6074.86962890625,-0.0064088626787708,-0.0112092205887593,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,6071.3344349324025,6158.017578125,0.0142774449540865,0.011004042053144,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,6152.988134723699,6206.212890625,0.0086502289190081,0.0140751029637882,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,6173.849801476124,6301.50927734375,0.0206774508568548,0.01342163547975,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,6397.851784428615,6291.1533203125,-0.0166772328761667,0.0026053481736678,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,6292.945821864129,6291.4521484375,-0.0002373567910659,0.0060168391690243,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,6291.452013580284,6347.2158203125,0.0088634239936739,-0.0285648407850973,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,6390.183829535811,6365.3388671875,-0.0038879886731076,-0.0076887448982549,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,6323.914296703738,6326.8515625,0.000464469576666,-0.0039659299232002,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,6362.650441866223,6415.576171875,0.0083181891716894,0.0125831486336576,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,6452.519979472741,6427.72509765625,-0.0038426664148845,-0.0178694999599213,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,6426.728963722358,6489.662109375,0.0097924069939603,0.016522599757969,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,6473.929189129182,6358.06982421875,-0.017896297831768,-0.0014116318873829,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,6284.4312959504105,6380.7236328125,0.0153223628881325,-0.0173056094788783,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,6380.723531349368,6379.77734375,-0.0001482884495339,0.0120026921926413,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,6360.110912531196,6396.556640625,0.0057303604599089,0.0099157821274198,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,6366.434834270069,6361.6552734375,-0.0007507436983161,0.0008320618604098,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,6392.922160195578,6637.0380859375,0.0381853430441978,-0.0117201023824708,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,6749.910025797231,6651.77587890625,-0.0145385859242458,-0.000951417561026,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,6651.825765188455,6611.49658203125,-0.0060628742514969,0.0052491944431379,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,6671.591939477796,6596.80859375,-0.0112092205887593,0.0056385907406748,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,6601.43903026841,6674.08154296875,0.011004042053144,-0.0156659079703352,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,6583.066778370689,6675.72412109375,0.0140751029637882,-0.0060851934169768,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,6577.142448587912,6665.41845703125,0.01342163547975,-0.0086060596406981,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,6612.293181847417,6629.5205078125,0.0026053481736678,-0.0015983092358903,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,6653.020626154228,6693.05078125,0.0060168391690243,-0.0034540522809814,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,6693.200459370921,6502.01025390625,-0.0285648407850973,0.0038653291527803,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,6611.546407774855,6560.7119140625,-0.0076887448982549,0.0008525747114191,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,6503.055800309438,6477.26513671875,-0.0039659299232002,0.000739305306407,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,6477.26514123819,6558.76953125,0.0125831486336576,0.0229712656802228,"(0.0,0.05)"
878,2024-08-14 00:00:00+05:30,6611.794977905185,6493.6455078125,-0.0178694999599213,-0.0080649855446681,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,6561.163805556812,6669.5712890625,0.016522599757969,-0.0017092734891605,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,6711.707370298947,6702.23291015625,-0.0014116318873829,-0.006383023816242,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,6768.554368799246,6651.42041015625,-0.0173056094788783,-0.0002985043757854,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,6668.025314924718,6748.0595703125,0.0120026921926413,-0.0024308862287383,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,6748.807347503475,6815.72705078125,0.0099157821274198,0.0103426347299225,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,6831.684268421634,6837.36865234375,0.0008320618604098,0.0216284733465204,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,6841.557781087435,6761.3740234375,-0.0117201023824708,0.0010830091860056,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,6760.824945705367,6754.392578125,-0.000951417561026,0.0021425459883859,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,6801.814507770058,6837.5185546875,0.0052491944431379,0.0043389770268673,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,6871.427197510148,6910.17236328125,0.0056385907406748,0.0100460443700293,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,6970.909235839471,6861.70361328125,-0.0156659079703352,0.0001042390548992,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,6867.038723679208,6825.25146484375,-0.0060851934169768,-0.0056421260286525,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,6970.4598730783055,6910.4716796875,-0.0086060596406981,-0.0194956007141617,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,6926.229436165218,6915.1591796875,-0.0015983092358903,-0.0189705207649693,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,6915.158757379275,6891.2734375,-0.0034540522809814,-0.0007743305950894,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,6811.688161295496,6838.017578125,0.0038653291527803,0.0243785619529719,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,6901.495841986658,6907.3798828125,0.0008525747114191,0.0096165622323558,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,6879.954140739664,6885.04052734375,0.000739305306407,-0.0108621564456181,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,6887.883053711391,7046.1064453125,0.0229712656802228,0.0037206622488405,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,7060.966120946828,7004.01953125,-0.0080649855446681,0.0148376298916153,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,7030.997389627948,7018.9794921875,-0.0017092734891605,0.0040641122688439,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,7030.997186556219,6986.1181640625,-0.006383023816242,-0.0072261510270365,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,7016.486053352063,7014.3916015625,-0.0002985043757854,-0.0123179320684839,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,7036.033484402175,7018.9296875,-0.0024308862287383,0.0036441753721305,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,7000.578967280935,7072.9833984375,0.0103426347299225,0.0047554037593311,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,6981.231235668449,7132.224609375,0.0216284733465204,-0.0126336454966683,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,7090.885447329878,7098.56494140625,0.0010830091860056,0.0120107866215779,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,7098.56492398008,7113.77392578125,0.0021425459883859,0.0030629306982369,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,7113.774122508114,7144.640625,0.0043389770268673,-0.0041260045924225,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,7147.7321399952725,7219.53857421875,0.0100460443700293,0.0172756699971113,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,7175.65728970334,7176.4052734375,0.0001042390548992,0.0099695983348676,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,7176.454817990785,7135.96435546875,-0.0056421260286525,-0.010911252663976,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,7021.123700001212,6884.24267578125,-0.0194956007141617,-0.0034908448905379,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,6884.242190679361,6753.64453125,-0.0189705207649693,-0.0202330930446494,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,6761.822800335373,6756.5869140625,-0.0007743305950894,-0.0043640085014673,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,6741.876152963222,6906.2333984375,0.0243785619529719,0.0226721897598139,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,6922.489507442598,6989.06005859375,0.0096165622323558,-0.0004175778093008,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,7010.103335220869,6933.95849609375,-0.0108621564456181,-0.0312834307979839,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,6942.386034956609,6968.21630859375,0.0037206622488405,-0.0004984299595345,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,6970.210433262081,7073.6318359375,0.0148376298916153,-0.019859838675088,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,7091.882869944056,7120.705078125,0.0040641122688439,0.0069896842198549,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,7100.858752769164,7049.546875,-0.0072261510270365,-0.0289448104546927,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,7051.990451042287,6965.12451171875,-0.0123179320684839,-0.0174045536006769,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,6951.26213173431,6976.59375,0.0036441753721305,0.0123244740433343,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,6931.365219932088,6964.32666015625,0.0047554037593311,0.021039855314272,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,6954.702602685839,6866.83935546875,-0.0126336454966683,0.0205024174151399,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,6804.706643915003,6886.4365234375,0.0120107866215779,-0.0052875963516031,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,6919.148436442113,6940.34130859375,0.0030629306982369,-0.0140775294326613,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,6949.267435917066,6920.5947265625,-0.0041260045924225,-0.021483285441252,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,6791.8411974869305,6909.1748046875,0.0172756699971113,-0.0080102817101782,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,6892.469902134307,6961.18505859375,0.0099695983348676,0.0271658801354535,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,7079.067667824012,7001.826171875,-0.010911252663976,0.0083624721307352,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,7042.316544884511,7017.73291015625,-0.0034908448905379,0.0047777989816965,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,7080.663129989394,6937.3994140625,-0.0202330930446494,0.006535043739843,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,6981.580469491289,6951.11279296875,-0.0043640085014673,-0.00445972503011,"(-0.05,0.0)"
934,2024-11-07 00:00:00+05:30,7240.4825425611825,7404.64013671875,0.0226721897598139,-0.0005208369361279,"(0.0,0.05)"
935,2024-11-08 00:00:00+05:30,7404.041470448453,7400.94970703125,-0.0004175778093008,0.004318366133218,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,7370.631370800899,7140.052734375,-0.0312834307979839,0.0154341358873304,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,7003.171742952203,6999.68115234375,-0.0004984299595345,-0.0112654799904185,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,6980.233737822563,6841.607421875,-0.019859838675088,0.0049529336867044,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,6791.741737142068,6839.2138671875,0.0069896842198549,0.0053868654794876,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,6925.581217665148,6725.12158203125,-0.0289448104546927,-0.003627651536938,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,6781.669130922446,6663.63720703125,-0.0174045536006769,-0.0011870471741565,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,6643.641125211601,6725.5205078125,0.0123244740433343,0.0239464617070165,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,6771.247315099406,6913.71337890625,0.021039855314272,-0.0190671959031592,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,6931.714636096857,7073.83154296875,0.0205024174151399,6.917592135191451e-06,"(0.0,0.05)"
945,2024-11-26 00:00:00+05:30,7091.882802696033,7054.3837890625,-0.0052875963516031,-0.0234364207860145,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,7059.619798465041,6960.23779296875,-0.0140775294326613,0.0016274470295152,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,6970.360502107709,6820.6142578125,-0.021483285441252,0.002503454076418,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,6866.441092339735,6811.43896484375,-0.0080102817101782,0.010984930212901,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,6861.454122259777,7047.8515625,0.0271658801354535,-0.006144947144167,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,7048.299998629896,7107.2412109375,0.0083624721307352,-0.0006915433353694,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,7180.693554491227,7215.00146484375,0.0047777989816965,0.0056504329691733,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,7210.812086210575,7257.93505859375,0.006535043739843,-0.0159703504043127,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,7245.469049675727,7213.15625,-0.00445972503011,0.016368087216309,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,7180.593922444395,7176.85400390625,-0.0005208369361279,-0.0004370982116207,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,7205.576553335516,7236.69287109375,0.004318366133218,-0.0400371119613984,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,7211.261446078409,7322.56103515625,0.0154341358873304,-0.0083501351360765,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,7290.298141430218,7208.16943359375,-0.0112654799904185,-0.0129344994393335,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,7208.568411338816,7244.27197265625,0.0049529336867044,-0.0090561990212936,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,7201.836511445083,7240.6318359375,0.0053868654794876,-0.0240540317326831,"(0.0,0.05)"
960,2024-12-17 00:00:00+05:30,7230.459568234223,7204.22998046875,-0.003627651536938,-0.0111596526989313,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,7225.472973368732,7216.89599609375,-0.0011870471741565,0.0027702877405533,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,7100.908083524096,7270.94970703125,0.0239464617070165,0.0039191032858454,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,7369.783309150659,7229.26220703125,-0.0190671959031592,-0.007812714315106,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,7250.754529737491,7250.8046875,6.917592135191451e-06,0.0161036719553165,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,7395.863326719604,7222.53076171875,-0.0234364207860145,-0.0038085606336755,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,7231.007796747032,7242.77587890625,0.0016274470295152,0.004687894084534,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,7210.612624930646,7228.6640625,0.002503454076418,-0.0190762112376742,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,7226.818976012237,7306.205078125,0.010984930212901,0.0016678986303291,"(0.0,0.05)"
969,2024-12-31 00:00:00+05:30,7319.569186079029,7274.5908203125,-0.006144947144167,-0.000550916475769,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,7355.123496009484,7350.037109375,-0.0006915433353694,0.0084129689386634,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,7360.159470861222,7401.74755859375,0.0056504329691733,0.0077564287361624,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,7400.0520293882255,7281.87060546875,-0.0159703504043127,0.0018301798137131,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,7290.298227621144,7409.62646484375,0.016368087216309,-0.0023487162267421,"(0.0,0.05)"
974,2025-01-07 00:00:00+05:30,7415.410696347557,7412.16943359375,-0.0004370982116207,0.0012002624742694,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,7416.856750691593,7119.9072265625,-0.0400371119613984,0.000191211123935,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,7130.329251880421,7070.7900390625,-0.0083501351360765,0.0103421335422409,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,7105.197089647399,7013.294921875,-0.0129344994393335,0.0030876258170454,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,6882.796328845807,6820.46435546875,-0.0090561990212936,-0.0094727097016967,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,6851.481035205459,6686.67529296875,-0.0240540317326831,-0.0194132119103553,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,6751.750017334709,6676.40283203125,-0.0111596526989313,-0.0754099274798682,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,6750.054313537139,6768.75390625,0.0027702877405533,-0.0032603749267004,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,6781.7191056506135,6808.29736328125,0.0039191032858454,0.0007613908532836,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,6816.624996030951,6763.36865234375,-0.007812714315106,-0.0261540941049314,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,6790.694685129463,6900.0498046875,0.0161036719553165,0.0158709519909274,"(0.0,0.05)"
985,2025-01-22 00:00:00+05:30,6900.049765720626,6873.7705078125,-0.0038085606336755,0.0120902602993388,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,6871.626387058978,6903.83984375,0.004687894084534,0.0093249720551056,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,6856.56684882339,6725.76953125,-0.0190762112376742,0.005424101878783,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,6667.02802231197,6678.14794921875,0.0016678986303291,-0.0072585321007733,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,6697.495913188722,6693.80615234375,-0.000550916475769,-0.0081748629474987,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,6703.728691867095,6760.126953125,0.0084129689386634,0.0054617962946131,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,6756.786292852758,6809.19482421875,0.0077564287361624,-0.0102607009506957,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,6784.16286363653,6796.5791015625,0.0018301798137131,-0.0170138465911398,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,6836.421560345383,6820.36474609375,-0.0023487162267421,0.0291562194958951,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,6771.845640608532,6779.9736328125,0.0012002624742694,0.0034926749898703,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,6782.017655906467,6783.314453125,0.000191211123935,-0.0050522126085911,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,6856.317610167628,6927.2265625,0.0103421335422409,0.0108719826440587,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,6831.634009522094,6852.7275390625,0.0030876258170454,-0.0148733499871312,"(0.0,0.05)"
998,2025-02-07 00:00:00+05:30,6832.830892232908,6768.10546875,-0.0094727097016967,-0.0081368655403484,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,6881.400635655025,6747.810546875,-0.0194132119103553,-0.0007321656763177,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,6811.638294325424,6297.97314453125,-0.0754099274798682,-0.0011787467702156,"(-0.1,-0.05)"
1001,2025-02-12 00:00:00+05:30,6377.807716240347,6357.013671875,-0.0032603749267004,-0.0125810075393445,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,6352.924660022259,6357.76171875,0.0007613908532836,0.022665508672703,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,6426.723811220053,6258.638671875,-0.0261540941049314,0.0079025885009272,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,6192.07403480066,6290.34814453125,0.0158709519909274,0.024007952564741,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,6290.398132781941,6366.45068359375,0.0120902602993388,-0.0017658200343991,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,6351.170048034851,6410.39453125,0.0093249720551056,0.0226412917369091,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,6352.368811426469,6386.82470703125,0.005424101878783,-0.0125822268093468,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,6356.813006264585,6310.671875,-0.0072585321007733,0.0021205331563053,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,6291.746174394878,6240.31201171875,-0.0081748629474987,-0.0182530414627259,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,6207.90375287896,6241.81005859375,0.0054617962946131,0.0061474114334916,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,6244.007345228336,6179.939453125,-0.0102607009506957,0.0198822776892352,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,6148.879272239065,6044.26318359375,-0.0170138465911398,0.0044161500350338,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,5994.476652640106,6169.2529296875,0.0291562194958951,0.0043886019528334,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,6162.112509378726,6183.634765625,0.0034926749898703,-0.0078994492199122,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,6236.76679606266,6205.25732421875,-0.0050522126085911,0.006340879227938,"(-0.05,0.0)"
1016,2025-03-06 00:00:00+05:30,6205.257253958049,6272.720703125,0.0108719826440587,0.0258253884809702,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,6301.883438267965,6208.1533203125,-0.0148733499871312,-0.0005991601789549,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,6192.273883573398,6141.88818359375,-0.0081368655403484,0.0146177334911503,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,6138.292586987138,6133.79833984375,-0.0007321656763177,-0.008955967440199,"(-0.05,0.0)"
1020,2025-03-12 00:00:00+05:30,6142.737313800175,6135.49658203125,-0.0011787467702156,0.0084293545262965,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,6172.049527418915,6094.39892578125,-0.0125810075393445,0.0162844985939768,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,6010.256892160562,6146.482421875,0.022665508672703,0.0094119775298844,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,6192.573382980014,6241.5107421875,0.0079025885009272,0.005732179827904,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,6266.978230786024,6417.435546875,0.024007952564741,-0.0047679510304754,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,6476.060557476374,6464.625,-0.0017658200343991,0.0073590664092283,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,6466.622470346434,6613.03515625,0.0226412917369091,0.0016785564414603,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,6691.384905360384,6607.1923828125,-0.0125822268093468,-0.0309659746785266,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,6617.129777999926,6631.16162109375,0.0021205331563053,0.0063146046080618,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,6631.511564134443,6510.46630859375,-0.0182530414627259,-0.0149117194237903,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,6425.42507312791,6464.9248046875,0.0061474114334916,-0.004283494752932,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,6484.899413450028,6613.833984375,0.0198822776892352,0.0109806772555502,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,6592.311678954282,6621.42431640625,0.0044161500350338,0.0023076642253774,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,6690.585923736988,6719.9482421875,0.0043886019528334,-0.0036982775588978,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,6713.406727253305,6660.37451171875,-0.0078994492199122,0.0106950854440059,"(-0.05,0.0)"
1035,2025-04-04 00:00:00+05:30,6670.36175653888,6712.65771484375,0.006340879227938,-0.0173844527212532,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,6502.726191025145,6670.66162109375,0.0258253884809702,-0.0053663556965702,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,6751.308298682168,6747.26318359375,-0.0005991601789549,0.0065163824340205,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,6726.340213882656,6824.6640625,0.0146177334911503,-0.0026516587080783,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,6824.663948582555,6763.54248046875,-0.008955967440199,0.0009188857409917,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,6836.3989601070525,6894.025390625,0.0084293545262965,0.021775525952191,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,6881.19177733338,6993.24853515625,0.0162844985939768,-0.0038350910834132,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,6998.092122008098,7063.9580078125,0.0094119775298844,-0.0033357282366072,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,7091.222928722805,7131.87109375,0.005732179827904,-0.0092576809481584,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,7111.397027158761,7077.490234375,-0.0047679510304754,0.0095537629855464,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,7077.490496177944,7129.57421875,0.0073590664092283,-0.0029747825299287,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,7139.860555916488,7151.84521484375,0.0016785564414603,0.0061039762651895,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,7164.828797752172,6942.962890625,-0.0309659746785266,-0.0010422397667255,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,6990.651720308584,7034.794921875,0.0063146046080618,-0.0045210400290161,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,7089.3754217097,6983.66064453125,-0.0149117194237903,-0.0085722575461774,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,6983.061320588644,6953.1494140625,-0.004283494752932,-0.0191688220299449,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,6871.45449080403,6946.90771484375,0.0109806772555502,-0.0103309071492805,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,6946.108896587519,6962.13818359375,0.0023076642253774,-0.0178510407782975,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,7021.312465449983,6995.345703125,-0.0036982775588978,-0.0213012081011862,"(-0.05,0.0)"
