,Date,Open,Close,Return,Next Return,bin
841,2024-05-28 00:00:00+05:30,302.26469463359354,296.0187683105469,-0.0206637640251634,0.025181558653652,"(-0.05,0.0)"
842,2024-05-29 00:00:00+05:30,293.1324154209927,300.5139465332031,0.025181558653652,-0.0263659088780756,"(0.0,0.05)"
843,2024-05-30 00:00:00+05:30,297.91143800593534,290.0567321777344,-0.0263659088780756,0.0014541336943041,"(-0.05,0.0)"
844,2024-05-31 00:00:00+05:30,292.84851213851624,293.2743530273437,0.0014541336943041,0.0225587046390042,"(0.0,0.05)"
845,2024-06-03 00:00:00+05:30,312.5326158072916,319.5829467773437,0.0225587046390042,-0.1244267400256423,"(0.0,0.05)"
846,2024-06-04 00:00:00+05:30,319.8195564679044,280.02545166015625,-0.1244267400256423,0.0026849731840684,"(-0.15,-0.1)"
847,2024-06-05 00:00:00+05:30,281.9654644687555,282.7225341796875,0.0026849731840684,-0.0121630902648125,"(0.0,0.05)"
848,2024-06-06 00:00:00+05:30,287.8801746592049,284.378662109375,-0.0121630902648125,0.0323711410132121,"(-0.05,0.0)"
849,2024-06-07 00:00:00+05:30,283.5742535820025,292.7538757324219,0.0323711410132121,0.0030178279665499,"(0.0,0.05)"
850,2024-06-10 00:00:00+05:30,297.91147078931783,298.8105163574219,0.0030178279665499,-0.0029921644315945,"(0.0,0.05)"
851,2024-06-11 00:00:00+05:30,300.46658081639225,299.5675354003906,-0.0029921644315945,0.0132667392509013,"(-0.05,0.0)"
852,2024-06-12 00:00:00+05:30,303.16373574797126,307.18572998046875,0.0132667392509013,-0.0184761584516958,"(0.0,0.05)"
853,2024-06-13 00:00:00+05:30,309.8828543870884,304.15740966796875,-0.0184761584516958,-0.0109213595640244,"(-0.05,0.0)"
854,2024-06-14 00:00:00+05:30,307.61158136386734,304.2520446777344,-0.0109213595640244,0.0315659300245336,"(-0.05,0.0)"
855,2024-06-18 00:00:00+05:30,304.2993540741896,313.90484619140625,0.0315659300245336,-0.0184297997875018,"(0.0,0.05)"
856,2024-06-19 00:00:00+05:30,315.7975328128943,309.9774475097656,-0.0184297997875018,-0.0102149900253725,"(-0.05,0.0)"
857,2024-06-20 00:00:00+05:30,310.35601356333257,307.18572998046875,-0.0102149900253725,0.0013830695589721,"(-0.05,0.0)"
858,2024-06-21 00:00:00+05:30,307.8955091915492,308.32135009765625,0.0013830695589721,0.0296799357663738,"(0.0,0.05)"
859,2024-06-24 00:00:00+05:30,306.09742124603986,315.182373046875,0.0296799357663738,-0.0196019389873096,"(0.0,0.05)"
860,2024-06-25 00:00:00+05:30,316.2233715081006,310.0247802734375,-0.0196019389873096,0.0022999079606331,"(-0.05,0.0)"
861,2024-06-26 00:00:00+05:30,308.60523879600623,309.31500244140625,0.0022999079606331,0.0132945459158025,"(0.0,0.05)"
862,2024-06-27 00:00:00+05:30,309.6462417221597,313.7628479003906,0.0132945459158025,-0.0077984587615887,"(0.0,0.05)"
863,2024-06-28 00:00:00+05:30,315.51365130191186,313.0531311035156,-0.0077984587615887,-0.0037787183982072,"(-0.05,0.0)"
864,2024-07-01 00:00:00+05:30,313.0530871651647,311.8701477050781,-0.0037787183982072,-0.0006043577569234,"(-0.05,0.0)"
865,2024-07-02 00:00:00+05:30,313.19511075203536,313.0058288574219,-0.0006043577569234,0.0122226881495922,"(-0.05,0.0)"
866,2024-07-03 00:00:00+05:30,313.5735987259832,317.40631103515625,0.0122226881495922,-0.0073997334759082,"(0.0,0.05)"
867,2024-07-04 00:00:00+05:30,319.7248569988991,317.3589782714844,-0.0073997334759082,0.0120768979253234,"(-0.05,0.0)"
868,2024-07-05 00:00:00+05:30,317.358999186918,321.19171142578125,0.0120768979253234,-0.0046913228066401,"(0.0,0.05)"
869,2024-07-08 00:00:00+05:30,322.7531835604058,321.2390441894531,-0.0046913228066401,0.0027944746443324,"(-0.05,0.0)"
870,2024-07-09 00:00:00+05:30,321.7122199308968,322.6112365722656,0.0027944746443324,0.0084498653651999,"(0.0,0.05)"
871,2024-07-10 00:00:00+05:30,324.78790405373485,327.5323181152344,0.0084498653651999,-0.0162147344414656,"(0.0,0.05)"
872,2024-07-11 00:00:00+05:30,329.75624217263555,324.4093322753906,-0.0162147344414656,0.0010210213418297,"(-0.05,0.0)"
873,2024-07-12 00:00:00+05:30,324.4093107210468,324.74053955078125,0.0010210213418297,-0.0036216138551486,"(0.0,0.05)"
874,2024-07-15 00:00:00+05:30,326.6332569115959,325.4503173828125,-0.0036216138551486,-0.0026212141560674,"(-0.05,0.0)"
875,2024-07-16 00:00:00+05:30,324.9298050872448,324.0780944824219,-0.0026212141560674,-0.0014641288433382,"(-0.05,0.0)"
876,2024-07-18 00:00:00+05:30,323.1790779091396,322.7059020996094,-0.0014641288433382,-0.0220913107511045,"(-0.05,0.0)"
877,2024-07-19 00:00:00+05:30,321.2863574659968,314.188720703125,-0.0220913107511045,0.0195783132530119,"(-0.05,0.0)"
878,2024-07-22 00:00:00+05:30,314.18874125853955,320.34002685546875,0.0195783132530119,-0.017502609187752,"(0.0,0.05)"
879,2024-07-23 00:00:00+05:30,321.712193168828,316.0813903808594,-0.017502609187752,0.0161241901758411,"(-0.05,0.0)"
880,2024-07-24 00:00:00+05:30,313.9994520843261,319.0624389648437,0.0161241901758411,0.0219946322530623,"(0.0,0.05)"
881,2024-07-25 00:00:00+05:30,314.0940879661516,321.0024719238281,0.0219946322530623,0.0110115992788691,"(0.0,0.05)"
882,2024-07-26 00:00:00+05:30,322.2800085940685,325.8288269042969,0.0110115992788691,0.0070588055778951,"(0.0,0.05)"
883,2024-07-29 00:00:00+05:30,321.7594934937574,324.0307312011719,0.0070588055778951,0.0161289964967311,"(0.0,0.05)"
884,2024-07-30 00:00:00+05:30,325.63957561131497,330.8918151855469,0.0161289964967311,-0.0028604118493748,"(0.0,0.05)"
885,2024-07-31 00:00:00+05:30,330.8445144111191,329.8981628417969,-0.0028604118493748,0.0311117274342613,"(-0.05,0.0)"
886,2024-08-01 00:00:00+05:30,331.5543100302014,341.8695373535156,0.0311117274342613,-0.0002792686451022,"(0.0,0.05)"
887,2024-08-02 00:00:00+05:30,338.8884946905186,338.7938537597656,-0.0002792686451022,-0.0236400403482183,"(-0.05,0.0)"
888,2024-08-05 00:00:00+05:30,332.2640682552069,324.4093322753906,-0.0236400403482183,-0.0002932730308377,"(-0.05,0.0)"
889,2024-08-06 00:00:00+05:30,322.7058775030301,322.6112365722656,-0.0002932730308377,0.0263810483386711,"(-0.05,0.0)"
890,2024-08-07 00:00:00+05:30,324.6459190185901,333.2104187011719,0.0263810483386711,-0.0365733564595523,"(0.0,0.05)"
891,2024-08-08 00:00:00+05:30,336.3806644286728,324.0780944824219,-0.0365733564595523,-0.0066015724261239,"(-0.05,0.0)"
892,2024-08-09 00:00:00+05:30,329.7089153997848,327.5323181152344,-0.0066015724261239,-0.0081407710747848,"(-0.05,0.0)"
893,2024-08-12 00:00:00+05:30,325.4976411373504,322.84783935546875,-0.0081407710747848,-0.0038461177306768,"(-0.05,0.0)"
894,2024-08-13 00:00:00+05:30,319.86684221297844,318.6365966796875,-0.0038461177306768,-0.0084745039827119,"(-0.05,0.0)"
895,2024-08-14 00:00:00+05:30,318.25802248257423,315.5609436035156,-0.0084745039827119,0.0200210568077171,"(-0.05,0.0)"
896,2024-08-16 00:00:00+05:30,316.9445654651592,323.2901306152344,0.0200210568077171,-0.0074387044450794,"(0.0,0.05)"
897,2024-08-19 00:00:00+05:30,327.10698878374785,324.6737365722656,-0.0074387044450794,-0.0032196871744973,"(-0.05,0.0)"
898,2024-08-20 00:00:00+05:30,326.0096405134016,324.9599914550781,-0.0032196871744973,-0.0117370896222859,"(-0.05,0.0)"
899,2024-08-21 00:00:00+05:30,325.1985680883008,321.3816833496094,-0.0117370896222859,-0.0084632697951466,"(-0.05,0.0)"
900,2024-08-22 00:00:00+05:30,321.3339770601765,318.61444091796875,-0.0084632697951466,0.0019373886631426,"(-0.05,0.0)"
901,2024-08-23 00:00:00+05:30,320.1411756898321,320.76141357421875,0.0019373886631426,0.0004438345644811,"(0.0,0.05)"
902,2024-08-26 00:00:00+05:30,322.4790345233924,322.6221618652344,0.0004438345644811,-0.0022384719514254,"(0.0,0.05)"
903,2024-08-28 00:00:00+05:30,319.71182072839594,318.99615478515625,-0.0022384719514254,-0.0034405202587417,"(-0.05,0.0)"
904,2024-08-29 00:00:00+05:30,318.9484227286416,317.85107421875,-0.0034405202587417,0.0073144696228247,"(-0.05,0.0)"
905,2024-08-30 00:00:00+05:30,319.61636889400165,321.9541931152344,0.0073144696228247,-0.008280313007564,"(0.0,0.05)"
906,2024-09-02 00:00:00+05:30,322.6698542664311,319.998046875,-0.008280313007564,-0.0029797377288829,"(-0.05,0.0)"
907,2024-09-03 00:00:00+05:30,320.23663083905024,319.28240966796875,-0.0029797377288829,-0.0001502728244844,"(-0.05,0.0)"
908,2024-09-04 00:00:00+05:30,317.6125478705977,317.5648193359375,-0.0001502728244844,-0.0067527008330419,"(-0.05,0.0)"
909,2024-09-05 00:00:00+05:30,317.94652781251926,315.7995300292969,-0.0067527008330419,-0.0099098732521584,"(-0.05,0.0)"
910,2024-09-06 00:00:00+05:30,317.7556380691269,314.6067199707031,-0.0099098732521584,0.0038191263263678,"(-0.05,0.0)"
911,2024-09-09 00:00:00+05:30,312.31659237637825,313.5093688964844,0.0038191263263678,0.0159598717287652,"(0.0,0.05)"
912,2024-09-10 00:00:00+05:30,313.89106518126096,318.9007263183594,0.0159598717287652,-0.0147994669518164,"(0.0,0.05)"
913,2024-09-11 00:00:00+05:30,322.38362410124,317.6125183105469,-0.0147994669518164,0.0128935166205959,"(-0.05,0.0)"
914,2024-09-12 00:00:00+05:30,318.2327976344811,322.3359375,0.0128935166205959,-0.0056047017595409,"(0.0,0.05)"
915,2024-09-13 00:00:00+05:30,323.4809831856386,321.66796875,-0.0056047017595409,0.0053484426558772,"(-0.05,0.0)"
916,2024-09-16 00:00:00+05:30,321.1431023064211,322.8607177734375,0.0053484426558772,-0.0014830194544019,"(0.0,0.05)"
917,2024-09-17 00:00:00+05:30,321.7156359375056,321.238525390625,-0.0014830194544019,-0.0084556466077906,"(-0.05,0.0)"
918,2024-09-18 00:00:00+05:30,321.6202333535118,318.9007263183594,-0.0084556466077906,-0.0066735875448089,"(-0.05,0.0)"
919,2024-09-19 00:00:00+05:30,321.71569290953,319.5686950683594,-0.0066735875448089,0.0114141898691045,"(-0.05,0.0)"
920,2024-09-20 00:00:00+05:30,321.8587745742534,325.53253173828125,0.0114141898691045,-0.0027778134708516,"(0.0,0.05)"
921,2024-09-23 00:00:00+05:30,326.3436555916921,325.4371337890625,-0.0027778134708516,0.0180285324718483,"(-0.05,0.0)"
922,2024-09-24 00:00:00+05:30,328.156662414786,334.0728454589844,0.0180285324718483,0.0226282158621749,"(0.0,0.05)"
923,2024-09-25 00:00:00+05:30,339.4641913999147,347.1456604003906,0.0226282158621749,0.0010963242148635,"(0.0,0.05)"
924,2024-09-26 00:00:00+05:30,348.1476142151889,348.529296875,0.0010963242148635,-0.0245111367305983,"(0.0,0.05)"
925,2024-09-27 00:00:00+05:30,346.4777315081347,337.98516845703125,-0.0245111367305983,-0.0052149573037792,"(-0.05,0.0)"
926,2024-09-30 00:00:00+05:30,338.5099744876848,336.7446594238281,-0.0052149573037792,-0.0042571306201687,"(-0.05,0.0)"
927,2024-10-01 00:00:00+05:30,336.2198143327189,334.7884826660156,-0.0042571306201687,0.0092362542935339,"(-0.05,0.0)"
928,2024-10-03 00:00:00+05:30,325.43714244232604,328.4429626464844,0.0092362542935339,-0.0095015352024134,"(0.0,0.05)"
929,2024-10-04 00:00:00+05:30,326.3913495123896,323.2901306152344,-0.0095015352024134,-0.0299365705999736,"(-0.05,0.0)"
930,2024-10-07 00:00:00+05:30,323.5286613660046,313.84332275390625,-0.0299365705999736,0.0026049835590399,"(-0.05,0.0)"
931,2024-10-08 00:00:00+05:30,311.36233762606423,312.1734313964844,0.0026049835590399,0.0054886041346826,"(0.0,0.05)"
932,2024-10-09 00:00:00+05:30,312.93686290326514,314.6544494628906,0.0054886041346826,0.0105788119553635,"(0.0,0.05)"
933,2024-10-10 00:00:00+05:30,315.70407966742283,319.0438537597656,0.0105788119553635,-0.014484115320626,"(0.0,0.05)"
934,2024-10-11 00:00:00+05:30,319.52095318683,314.8929748535156,-0.014484115320626,-0.0003022702181372,"(-0.05,0.0)"
935,2024-10-14 00:00:00+05:30,315.7041010431923,315.6086730957031,-0.0003022702181372,-0.0052806277375691,"(-0.05,0.0)"
936,2024-10-15 00:00:00+05:30,316.2288774602526,314.5589904785156,-0.0052806277375691,-0.0175702234240437,"(-0.05,0.0)"
937,2024-10-16 00:00:00+05:30,317.70796282997355,312.1257629394531,-0.0175702234240437,0.0114486342230309,"(-0.05,0.0)"
938,2024-10-17 00:00:00+05:30,312.55515425117403,316.13348388671875,0.0114486342230309,-0.0013537355526945,"(0.0,0.05)"
939,2024-10-18 00:00:00+05:30,317.183105190742,316.75372314453125,-0.0013537355526945,-0.0054086173647592,"(-0.05,0.0)"
940,2024-10-21 00:00:00+05:30,317.56475421282096,315.84716796875,-0.0054086173647592,-0.0287348221307761,"(-0.05,0.0)"
941,2024-10-22 00:00:00+05:30,317.1354126826178,308.0225830078125,-0.0287348221307761,-0.0056497748777883,"(-0.05,0.0)"
942,2024-10-23 00:00:00+05:30,304.01488740183214,302.2972717285156,-0.0056497748777883,0.0082160704239015,"(-0.05,0.0)"
943,2024-10-24 00:00:00+05:30,301.9632927064562,304.4442443847656,0.0082160704239015,-0.0169782311745522,"(0.0,0.05)"
944,2024-10-25 00:00:00+05:30,306.30497840316707,301.1044616699219,-0.0169782311745522,0.0082421159782081,"(-0.05,0.0)"
945,2024-10-28 00:00:00+05:30,301.0090993620929,303.49005126953125,0.0082421159782081,0.008333314139888,"(0.0,0.05)"
946,2024-10-29 00:00:00+05:30,303.44229779236986,305.9709777832031,0.008333314139888,0.0054781653877848,"(0.0,0.05)"
947,2024-10-31 00:00:00+05:30,304.82596257191534,306.495849609375,0.0054781653877848,-0.0078595106013425,"(0.0,0.05)"
948,2024-11-01 00:00:00+05:30,309.5970692900264,307.1637878417969,-0.0078595106013425,-0.026535038388024,"(-0.05,0.0)"
949,2024-11-04 00:00:00+05:30,309.26307013329773,301.0567626953125,-0.026535038388024,0.00157257424376,"(-0.05,0.0)"
950,2024-11-06 00:00:00+05:30,303.3946545173303,303.87176513671875,0.00157257424376,-0.0247779711884012,"(0.0,0.05)"
951,2024-11-07 00:00:00+05:30,306.161875801663,298.5758056640625,-0.0247779711884012,0.011832368228382,"(-0.05,0.0)"
952,2024-11-08 00:00:00+05:30,298.38498733493816,301.91558837890625,0.011832368228382,0.0506611234260742,"(0.0,0.05)"
953,2024-11-11 00:00:00+05:30,299.4823377844627,314.6544494628906,0.0506611234260742,-0.0313861295206479,"(0.05,0.1)"
954,2024-11-12 00:00:00+05:30,317.7079510256301,307.736328125,-0.0313861295206479,-0.0133332954820737,"(-0.05,0.0)"
955,2024-11-13 00:00:00+05:30,307.73634889896,303.6332092285156,-0.0133332954820737,-0.009046106003376,"(-0.05,0.0)"
956,2024-11-14 00:00:00+05:30,304.9398536903557,302.18133544921875,-0.009046106003376,-0.0033545935877595,"(-0.05,0.0)"
957,2024-11-18 00:00:00+05:30,302.95565466879304,301.9393615722656,-0.0033545935877595,0.0065494817666734,"(-0.05,0.0)"
958,2024-11-19 00:00:00+05:30,302.9556473649879,304.9398498535156,0.0065494817666734,0.0277602138579456,"(0.0,0.05)"
959,2024-11-21 00:00:00+05:30,306.82725832428326,315.3448486328125,0.0277602138579456,0.033266921068713,"(0.0,0.05)"
960,2024-11-22 00:00:00+05:30,315.68366236138525,326.1854858398437,0.033266921068713,0.0043943166051831,"(0.0,0.05)"
961,2024-11-25 00:00:00+05:30,330.3958836847742,331.8477478027344,0.0043943166051831,-0.0118161569452042,"(0.0,0.05)"
962,2024-11-26 00:00:00+05:30,331.7509230733606,327.8309020996094,-0.0118161569452042,0.0063826446713011,"(-0.05,0.0)"
963,2024-11-27 00:00:00+05:30,326.04027761492034,328.12127685546875,0.0063826446713011,-0.0143257296139775,"(0.0,0.05)"
964,2024-11-28 00:00:00+05:30,327.68570026576486,322.9913635253906,-0.0143257296139775,-0.0097641578500956,"(-0.05,0.0)"
965,2024-11-29 00:00:00+05:30,322.1686548187533,319.02294921875,-0.0097641578500956,-0.0040990013010392,"(-0.05,0.0)"
966,2024-12-02 00:00:00+05:30,318.7809265969298,317.4742431640625,-0.0040990013010392,0.0147714651874227,"(-0.05,0.0)"
967,2024-12-03 00:00:00+05:30,314.5221981547541,319.16815185546875,0.0147714651874227,-0.0132078518988956,"(0.0,0.05)"
968,2024-12-04 00:00:00+05:30,318.78093753418955,314.5705261230469,-0.0132078518988956,0.0096788870128559,"(-0.05,0.0)"
969,2024-12-05 00:00:00+05:30,315.0061146017701,318.0550231933594,0.0096788870128559,0.0061171430656915,"(0.0,0.05)"
970,2024-12-06 00:00:00+05:30,316.4579800896369,318.393798828125,0.0061171430656915,0.0025895083123093,"(0.0,0.05)"
971,2024-12-09 00:00:00+05:30,317.7162725361554,318.5390014648437,0.0025895083123093,-0.0124999816159168,"(0.0,0.05)"
972,2024-12-10 00:00:00+05:30,321.3458887466049,317.3290710449219,-0.0124999816159168,0.0004582064875139,"(-0.05,0.0)"
973,2024-12-11 00:00:00+05:30,316.8451454265626,316.9903259277344,0.0004582064875139,0.0041202689719631,"(0.0,0.05)"
974,2024-12-12 00:00:00+05:30,317.13548568786496,318.4421691894531,0.0041202689719631,0.0067822155237377,"(0.0,0.05)"
975,2024-12-13 00:00:00+05:30,321.10391182813817,323.2817077636719,0.0067822155237377,0.0007472724828037,"(0.0,0.05)"
976,2024-12-16 00:00:00+05:30,323.8140834369189,324.0560607910156,0.0007472724828037,-0.0085624336826037,"(0.0,0.05)"
977,2024-12-17 00:00:00+05:30,322.1686120727551,319.4100646972656,-0.0085624336826037,-0.0113759022506726,"(-0.05,0.0)"
978,2024-12-18 00:00:00+05:30,314.81253887657726,311.23126220703125,-0.0113759022506726,0.0196420476062626,"(-0.05,0.0)"
979,2024-12-19 00:00:00+05:30,305.52058704741205,311.5216369628906,0.0196420476062626,-0.016508294640978,"(0.0,0.05)"
980,2024-12-20 00:00:00+05:30,310.7472782334282,305.61737060546875,-0.016508294640978,-0.0097377290531843,"(-0.05,0.0)"
981,2024-12-23 00:00:00+05:30,308.133947746809,305.1334228515625,-0.0097377290531843,-0.0152405719146045,"(-0.05,0.0)"
982,2024-12-24 00:00:00+05:30,304.84306517703027,300.19708251953125,-0.0152405719146045,0.0,"(-0.05,0.0)"
983,2024-12-26 00:00:00+05:30,300.3907165527344,300.3907165527344,0.0,-0.0032200935092827,"(-0.05,0.0)"
984,2024-12-27 00:00:00+05:30,300.58421175951406,299.6163024902344,-0.0032200935092827,-0.0008101101589614,"(-0.05,0.0)"
985,2024-12-30 00:00:00+05:30,298.6968418479839,298.4548645019531,-0.0008101101589614,0.0009731376011223,"(-0.05,0.0)"
986,2024-12-31 00:00:00+05:30,298.4064478440918,298.69683837890625,0.0009731376011223,0.0058308640161684,"(0.0,0.05)"
987,2025-01-01 00:00:00+05:30,298.79363311073126,300.5358581542969,0.0058308640161684,0.0149637776234412,"(0.0,0.05)"
988,2025-01-02 00:00:00+05:30,300.7778525880968,305.27862548828125,0.0149637776234412,-0.0025241150961822,"(0.0,0.05)"
989,2025-01-03 00:00:00+05:30,306.7788923525177,306.0045471191406,-0.0025241150961822,-0.0259389691197475,"(-0.05,0.0)"
990,2025-01-06 00:00:00+05:30,304.1171536707415,296.2286682128906,-0.0259389691197475,-0.0024513808467915,"(-0.05,0.0)"
991,2025-01-07 00:00:00+05:30,296.13187683521704,295.40594482421875,-0.0024513808467915,0.0037661499050192,"(-0.05,0.0)"
992,2025-01-08 00:00:00+05:30,295.5511252456185,296.6642150878906,0.0037661499050192,-0.0079610469765434,"(0.0,0.05)"
993,2025-01-09 00:00:00+05:30,297.87410581393374,295.5027160644531,-0.0079610469765434,-0.0115397301050636,"(-0.05,0.0)"
994,2025-01-10 00:00:00+05:30,293.5669126763905,290.1792297363281,-0.0115397301050636,-0.0222713980775689,"(-0.05,0.0)"
995,2025-01-13 00:00:00+05:30,284.6621507368332,278.32232666015625,-0.0222713980775689,0.0122164048865618,"(-0.05,0.0)"
996,2025-01-14 00:00:00+05:30,277.3060125416723,280.6936950683594,0.0122164048865618,0.0123728606660487,"(0.0,0.05)"
997,2025-01-15 00:00:00+05:30,285.5332682482399,289.0661315917969,0.0123728606660487,-0.0122781222236321,"(0.0,0.05)"
998,2025-01-16 00:00:00+05:30,291.6795127921762,288.0982360839844,-0.0122781222236321,0.0173167249568839,"(-0.05,0.0)"
999,2025-01-17 00:00:00+05:30,287.85624547045745,292.8409729003906,0.0173167249568839,0.0093873716937406,"(0.0,0.05)"
1000,2025-01-20 00:00:00+05:30,293.85726682043423,296.6158142089844,0.0093873716937406,-0.0141855737488914,"(0.0,0.05)"
1001,2025-01-21 00:00:00+05:30,296.8094108098456,292.5989990234375,-0.0141855737488914,-0.0148834129623246,"(-0.05,0.0)"
1002,2025-01-22 00:00:00+05:30,292.6474321851854,288.2918395996094,-0.0148834129623246,-0.0100908177705311,"(-0.05,0.0)"
1003,2025-01-23 00:00:00+05:30,287.75944097121544,284.855712890625,-0.0100908177705311,0.0005074218314861,"(-0.05,0.0)"
1004,2025-01-24 00:00:00+05:30,286.11400529843326,286.2591857910156,0.0005074218314861,-0.0269491939221397,"(0.0,0.05)"
1005,2025-01-27 00:00:00+05:30,285.53323901818976,277.8383483886719,-0.0269491939221397,-0.0042097237005483,"(-0.05,0.0)"
1006,2025-01-28 00:00:00+05:30,275.90256242326274,274.7410888671875,-0.0042097237005483,0.0075266722997499,"(-0.05,0.0)"
1007,2025-01-29 00:00:00+05:30,276.4833316212314,278.5643310546875,0.0075266722997499,0.0267779952492124,"(0.0,0.05)"
1008,2025-01-30 00:00:00+05:30,278.3223241629248,285.7752380371094,0.0267779952492124,0.0195913479131871,"(0.0,0.05)"
1009,2025-01-31 00:00:00+05:30,286.54958995482946,292.1634826660156,0.0195913479131871,-0.038308417223777,"(0.0,0.05)"
1010,2025-02-01 00:00:00+05:30,291.82466575912093,280.64532470703125,-0.038308417223777,-0.0135510565041784,"(-0.05,0.0)"
1011,2025-02-03 00:00:00+05:30,278.56429979508573,274.7894592285156,-0.0135510565041784,0.023643224960854,"(-0.05,0.0)"
1012,2025-02-04 00:00:00+05:30,270.19193056324207,276.58013916015625,0.023643224960854,-0.0059264848208431,"(0.0,0.05)"
1013,2025-02-05 00:00:00+05:30,277.6448169239449,275.9993591308594,-0.0059264848208431,-0.014195541416944,"(-0.05,0.0)"
1014,2025-02-06 00:00:00+05:30,276.144539063606,272.2245178222656,-0.014195541416944,0.0046930967255189,"(-0.05,0.0)"
1015,2025-02-07 00:00:00+05:30,271.2452996019227,272.5182800292969,0.0046930967255189,-0.0262728743587105,"(0.0,0.05)"
1016,2025-02-10 00:00:00+05:30,270.2171171858018,263.11773681640625,-0.0262728743587105,-0.0260707635009311,"(-0.05,0.0)"
1017,2025-02-11 00:00:00+05:30,262.92186502197734,256.0672912597656,-0.0260707635009311,-0.0158731085113749,"(-0.05,0.0)"
1018,2025-02-12 00:00:00+05:30,256.0183511358657,251.9545440673828,-0.0158731085113749,0.0095461222103883,"(-0.05,0.0)"
1019,2025-02-13 00:00:00+05:30,251.3180351499325,253.71714782714844,0.0095461222103883,-0.0105728563455147,"(0.0,0.05)"
1020,2025-02-14 00:00:00+05:30,254.69639315684148,252.00352478027344,-0.0105728563455147,0.0297397407707611,"(-0.05,0.0)"
1021,2025-02-17 00:00:00+05:30,250.2409436395236,257.6830444335937,0.0297397407707611,0.0104166666666666,"(0.0,0.05)"
1022,2025-02-18 00:00:00+05:30,258.51535317332474,261.2082214355469,0.0104166666666666,-0.0073557607021324,"(0.0,0.05)"
1023,2025-02-19 00:00:00+05:30,259.59254507522456,257.6830444335937,-0.0073557607021324,0.0131503015406519,"(-0.05,0.0)"
1024,2025-02-20 00:00:00+05:30,256.899646287199,260.2779541015625,0.0131503015406519,-0.0146809485642379,"(0.0,0.05)"
1025,2025-02-21 00:00:00+05:30,260.131074191652,256.3121032714844,-0.0146809485642379,0.0042627636332157,"(-0.05,0.0)"
1026,2025-02-24 00:00:00+05:30,252.68895997216555,253.76611328125,0.0042627636332157,-0.0125409997165507,"(0.0,0.05)"
1027,2025-02-25 00:00:00+05:30,253.7661141889656,250.5836334228516,-0.0125409997165507,0.0124505687608077,"(-0.05,0.0)"
1028,2025-02-27 00:00:00+05:30,247.7438930589694,250.8284454345703,0.0124505687608077,-0.0170588474647672,"(0.0,0.05)"
1029,2025-02-28 00:00:00+05:30,249.7023373311991,245.4427032470703,-0.0170588474647672,0.004774206958833,"(-0.05,0.0)"
1030,2025-03-03 00:00:00+05:30,246.12818627415305,247.30325317382807,0.004774206958833,0.014779296417162,"(0.0,0.05)"
1031,2025-03-04 00:00:00+05:30,245.1489504625315,248.77207946777344,0.014779296417162,0.0335544538162932,"(0.0,0.05)"
1032,2025-03-05 00:00:00+05:30,250.97532744663167,259.39666748046875,0.0335544538162932,0.0054717441774762,"(0.0,0.05)"
1033,2025-03-06 00:00:00+05:30,259.4945713188152,260.9144592285156,0.0054717441774762,-0.0127531651111974,"(0.0,0.05)"
1034,2025-03-07 00:00:00+05:30,261.06135317003634,257.73199462890625,-0.0127531651111974,0.0360755153620087,"(-0.05,0.0)"
1035,2025-03-10 00:00:00+05:30,256.50794053059866,265.7615966796875,0.0360755153620087,-0.0132866061683913,"(0.0,0.05)"
1036,2025-03-11 00:00:00+05:30,265.3209918946993,261.7957763671875,-0.0132866061683913,-0.017472870676307,"(-0.05,0.0)"
1037,2025-03-12 00:00:00+05:30,266.2022824097521,261.55096435546875,-0.017472870676307,-0.0088888662832754,"(-0.05,0.0)"
1038,2025-03-13 00:00:00+05:30,264.3907221546778,262.04058837890625,-0.0088888662832754,-0.0100000452112267,"(-0.05,0.0)"
1039,2025-03-17 00:00:00+05:30,264.3907147552782,261.7467956542969,-0.0100000452112267,0.0046373587705745,"(-0.05,0.0)"
1040,2025-03-18 00:00:00+05:30,263.9500412269477,265.174072265625,0.0046373587705745,0.018198574290556,"(0.0,0.05)"
1041,2025-03-19 00:00:00+05:30,266.3491748518859,271.19635009765625,0.018198574290556,-0.0008922198040994,"(0.0,0.05)"
1042,2025-03-20 00:00:00+05:30,274.37880889266614,274.1340026855469,-0.0008922198040994,0.0081937573671081,"(-0.05,0.0)"
1043,2025-03-21 00:00:00+05:30,274.8684307568289,277.1206359863281,0.0081937573671081,0.0174276755188918,"(0.0,0.05)"
1044,2025-03-24 00:00:00+05:30,280.9396296879323,285.83575439453125,0.0174276755188918,0.0074394252473507,"(0.0,0.05)"
1045,2025-03-25 00:00:00+05:30,282.99599084021924,285.101318359375,0.0074394252473507,-0.0005145588215588,"(0.0,0.05)"
1046,2025-03-26 00:00:00+05:30,285.44405793385266,285.29718017578125,-0.0005145588215588,0.0172473270274898,"(-0.05,0.0)"
1047,2025-03-27 00:00:00+05:30,283.8772826528333,288.7734069824219,0.0172473270274898,-0.0127464304704416,"(0.0,0.05)"
1048,2025-03-28 00:00:00+05:30,288.08795613941203,284.4158630371094,-0.0127464304704416,-0.0044742311050966,"(-0.05,0.0)"
1049,2025-04-01 00:00:00+05:30,284.5137640242316,283.24078369140625,-0.0044742311050966,-0.0089871264972127,"(-0.05,0.0)"
1050,2025-04-02 00:00:00+05:30,283.2897658930876,280.7438049316406,-0.0089871264972127,0.0353001600918601,"(-0.05,0.0)"
