,Date,Open,Close,Return,Next Return,bin
846,2024-06-28 00:00:00+05:30,932.3619966496584,921.7242431640624,-0.0114094670565956,0.0102242791261462,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,924.297043485062,933.747314453125,0.0102242791261462,-0.0093467558896655,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,936.9633785234904,928.205810546875,-0.0093467558896655,0.0057684295908623,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,934.9347754352282,940.327880859375,0.0057684295908623,-0.005684834482864,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,939.9815791475198,934.637939453125,-0.005684834482864,0.0081889262469094,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,936.5181170349252,944.1871948242188,0.0081889262469094,-0.020147176310905,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,947.9474637082428,928.8489990234376,-0.020147176310905,-0.0061121445655063,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,938.2238174193684,932.4892578125,-0.0061121445655063,-0.0106957589918569,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,932.439394597724,922.4662475585938,-0.0106957589918569,-0.0023721086614639,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,924.95954644616,922.7654418945312,-0.0023721086614639,0.0069508186024919,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,925.4581772265306,931.890869140625,0.0069508186024919,-0.0113648563006174,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,938.9717551417432,928.3004760742188,-0.0113648563006174,0.0039208972856175,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,928.400243279596,932.0404052734376,0.0039208972856175,-0.0041756150043496,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,931.4919075425964,927.6023559570312,-0.0041756150043496,-0.0408647624294841,"(-0.05,0.0)"
860,2024-07-19 00:00:00+05:30,924.9595053248038,887.1612548828125,-0.0408647624294841,0.018575865910496,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,869.7581019401975,885.9146118164062,0.018575865910496,0.0054599084630676,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,885.9146351352881,890.7516479492188,0.0054599084630676,-0.0103300599866086,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,888.2084496909199,879.033203125,-0.0103300599866086,0.0050574993265086,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,867.6637929048727,872.052001953125,0.0050574993265086,0.0262707854474495,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,875.0439515488042,898.0320434570312,0.0262707854474495,-0.0111240007547801,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,905.5118796767364,895.43896484375,-0.0111240007547801,0.0047335302283952,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,895.4389638663868,899.6775512695312,0.0047335302283952,0.0222014378097068,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,905.1628121458288,925.2587280273438,0.0222014378097068,-0.0062769555161864,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,937.4259289023146,931.541748046875,-0.0062769555161864,-0.0322632691161774,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,927.3530342600352,897.43359375,-0.0322632691161774,0.0017400383054819,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,859.735107082671,861.2310791015625,0.0017400383054819,0.0229719212844944,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,861.77962135414,881.5763549804688,0.0229719212844944,0.008111548079283,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,897.5333964402936,904.8137817382812,0.008111548079283,-0.0151657836387261,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,897.6330845376859,884.019775390625,-0.0151657836387261,0.0042168203850846,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,898.7301747744143,902.5199584960938,0.0042168203850846,0.0144166898110736,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,902.7692958139452,915.7842407226562,0.0144166898110736,-0.022296436517325,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,925.9069998860948,905.2625732421876,-0.022296436517325,-0.0199823446249382,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,905.8609298728296,887.7597045898438,-0.0199823446249382,0.0079374161977739,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,898.3810773404133,905.5119018554688,0.0079374161977739,0.0081868266011333,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,907.5563824264788,914.9863891601562,0.0081868266011333,-0.0056399264718344,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,919.5241221685776,914.3380737304688,-0.0056399264718344,0.0170329670329669,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,907.55639239558,923.0147705078124,0.0170329670329669,0.0076096796374083,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,923.9622295687288,930.9932861328124,0.0076096796374083,0.0076634773998526,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,930.4946028861906,937.6254272460938,0.0076634773998526,0.0152321201707659,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,946.1025846469418,960.5137329101562,0.0152321201707659,0.0004741818529859,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,946.3519162744518,946.8006591796876,0.0004741818529859,-0.0085452436042512,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,945.3545914284977,937.2763061523438,-0.0085452436042512,-0.0093698621968339,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,947.2993431127112,938.4232788085938,-0.0093698621968339,-0.0017519254621916,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,939.2709599567391,937.6254272460938,-0.0017519254621916,-0.0116248336590333,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,939.420608307442,928.5,-0.0116248336590333,0.0143509593196497,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,917.3300624966686,930.49462890625,0.0143509593196497,-0.0077768838830785,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,929.7466449799408,922.51611328125,-0.0077768838830785,0.0070703666022801,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,923.912364061301,930.4447631835938,0.0070703666022801,0.0204315894094852,"(0.0,0.05)"
894,2024-09-09 00:00:00+05:30,912.7922805444862,931.4420776367188,0.0204315894094852,0.0030989788970845,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,933.2870843098646,936.1793212890624,0.0030989788970845,-0.0190506434514511,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,942.3127481695094,924.361083984375,-0.0190506434514511,0.0176307527194521,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,936.1793292335028,952.6848754882812,0.0176307527194521,-0.001569119703798,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,953.3829959700238,951.8870239257812,-0.001569119703798,0.0136235384281896,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,955.3277678455828,968.3427124023438,0.0136235384281896,-0.0074154303687223,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,968.3427264005256,961.1620483398438,-0.0074154303687223,-0.009433022189224,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,962.1094745334556,953.0338745117188,-0.009433022189224,-0.0109643395105893,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,955.0784326123724,944.6066284179688,-0.0109643395105893,0.0074906242721328,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,971.93299403028,979.21337890625,0.0074906242721328,-0.0012207652156981,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,980.3603640500314,979.16357421875,-0.0012207652156981,0.0052863834115924,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,981.0085925279556,986.194580078125,0.0052863834115924,-0.0173077765036719,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,996.865897887424,979.6123657226562,-0.0173077765036719,0.0235743629471104,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,979.3630076987546,1002.4508666992188,0.0235743629471104,-0.0034321649076151,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1002.5007454369404,999.0599975585938,-0.0034321649076151,0.024875621890547,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1002.3012636055068,1027.234130859375,0.024875621890547,-0.0022815373475528,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,1027.2840946456686,1024.9403076171875,-0.0022815373475528,0.0095146105127427,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,1027.2340803203365,1037.0078125,0.0095146105127427,-0.0130875741336891,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,1043.9890902778363,1030.3258056640625,-0.0130875741336891,-0.013792769359011,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1030.375674460659,1016.1639404296876,-0.013792769359011,-0.0113349620653357,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1007.4374537985676,996.0181884765624,-0.0113349620653357,-0.006043642042599,"(-0.05,0.0)"
915,2024-10-09 00:00:00+05:30,998.3618667516278,992.328125,-0.006043642042599,0.0097788477201452,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,994.372617146715,1004.096435546875,0.0097788477201452,0.0039706173347837,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,1004.694823349491,1008.68408203125,0.0039706173347837,-0.0091007423485067,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,1019.1559349519492,1009.880859375,-0.0091007423485067,-0.0129709642308573,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,1011.0776030843848,997.9629516601562,-0.0129709642308573,-0.0034250270698629,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,990.0343269872124,986.6434326171876,-0.0034250270698629,-0.0172958343833775,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,994.6717565809282,977.4680786132812,-0.0172958343833775,0.0107450721499778,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,979.213388907836,989.735107421875,0.0107450721499778,-0.0175201485986263,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,996.167728308814,978.7147216796876,-0.0175201485986263,-0.0201687018643507,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,981.5571086640416,961.7603759765624,-0.0201687018643507,0.004102697784795,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,948.04733793521,951.9368896484376,0.004102697784795,-0.0019273221940201,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,957.3224247130138,955.4773559570312,-0.0019273221940201,0.0042591704158189,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,936.6281118608068,940.6173706054688,0.0042591704158189,0.031021839986971,"(0.0,0.05)"
928,2024-10-28 00:00:00+05:30,935.5310237585828,964.5529174804688,0.031021839986971,-0.0152114575335649,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,970.3373325293466,955.5770874023438,-0.0152114575335649,0.0042693150677618,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,957.7711416903452,961.8601684570312,0.0042693150677618,-0.012501275328904,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,977.2686795402788,965.0515747070312,-0.012501275328904,-0.0153140522163085,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,967.0960480498968,952.285888671875,-0.0153140522163085,0.0087999877929689,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,997.3147072039816,1006.091064453125,0.0087999877929689,-0.0236193414270525,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1011.2771179840626,987.3914184570312,-0.0236193414270525,0.0068174933506137,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,987.441221739792,994.173095703125,0.0068174933506137,-0.0158873683187218,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,991.8294593440196,976.0718994140624,-0.0158873683187218,-0.0266022628830747,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,980.3603205454094,954.280517578125,-0.0266022628830747,-0.0194825980761171,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,952.1363321487028,933.5862426757812,-0.0194825980761171,-0.0111123325856624,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,946.8505759305413,936.328857421875,-0.0111123325856624,0.0116105928374451,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,936.279025723522,947.1497802734376,0.0116105928374451,0.0038663465507751,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,941.5149283713756,945.1551513671876,0.0038663465507751,-0.0022198473424287,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,943.459692937368,941.3653564453124,-0.0022198473424287,0.0385412795390725,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,938.0243435152488,974.177001953125,0.0385412795390725,-0.0335057258821108,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,983.751215556828,950.7899169921876,-0.0335057258821108,0.0103773840818264,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,951.4382058159366,961.3116455078124,0.0103773840818264,0.0170051443412694,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,950.0918421031976,966.248291015625,0.0170051443412694,-0.0120700624396217,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,962.6081817769068,950.9894409179688,-0.0120700624396217,0.0047314383377061,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,959.0676990701638,963.60546875,0.0047314383377061,0.0238045950211308,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,963.6054633565238,986.543701171875,0.0238045950211308,0.0013546424384567,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,993.9237912884475,995.2702026367188,0.0013546424384567,-0.0038538294153529,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,996.317359314321,992.4777221679688,-0.0038538294153529,0.0098569476412597,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,986.4938333038856,996.2176513671876,0.0098569476412597,0.0210751496128755,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,979.5624832892076,1000.2069091796876,0.0210751496128755,0.0066603828477833,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,1003.248704633256,1009.9307250976562,0.0066603828477833,-0.0020195929438174,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,1012.32426810497,1010.27978515625,-0.0020195929438174,-0.0184076187408253,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1015.8647511286764,997.1651000976562,-0.0184076187408253,0.0065499877929689,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,997.3147077719392,1003.8471069335938,0.0065499877929689,0.0082070636063101,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,990.3833355796432,998.511474609375,0.0082070636063101,-0.0156055985264441,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1003.34840413489,987.6905517578124,-0.0156055985264441,-0.0188305636511007,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,982.4547046589984,963.9545288085938,-0.0188305636511007,-0.0234584453354898,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,967.195744437096,944.5068359375,-0.0234584453354898,-0.0102138906876672,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,932.48924803198,922.9649047851562,-0.0102138906876672,-0.0092767118269549,"(-0.05,0.0)"
963,2024-12-20 00:00:00+05:30,924.5605857336934,915.9837036132812,-0.0092767118269549,0.0017646376510382,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,932.5390987780434,934.1846923828124,0.0017646376510382,-0.0154265101085932,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,934.1847083823092,919.7734985351562,-0.0154265101085932,-0.007973071302915,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,919.374550367604,912.0443115234376,-0.007973071302915,-0.0002189994631605,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,910.8474853642222,910.6480102539062,-0.0002189994631605,-0.0155497284463593,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,910.7478187649084,896.5859375,-0.0155497284463593,0.0021682462444732,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,896.9349239266903,898.8796997070312,0.0021682462444732,0.0036019062883391,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,899.8770134593015,903.1182861328124,0.0036019062883391,-0.0006571474106655,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,910.5483156397836,909.949951171875,-0.0006571474106655,0.0021916607602366,"(-0.05,0.0)"
972,2025-01-03 00:00:00+05:30,910.0994868776364,912.0941162109376,0.0021916607602366,-0.010548264853822,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,907.6561061839042,898.0819091796875,-0.010548264853822,0.0119926577528883,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,898.131723582995,908.9027099609376,0.0119926577528883,-0.0048505826230059,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,904.6641491782228,900.2760009765625,-0.0048505826230059,-0.012034801988627,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,899.1290678326473,888.3082275390625,-0.012034801988627,0.0116188109148236,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,888.4079199372362,898.7301635742188,0.0116188109148236,-0.0171933581033103,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,896.1869668668297,880.7785034179688,-0.0171933581033103,0.0270989999978545,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,879.5816960883392,903.41748046875,0.0270989999978545,-0.0043496875653216,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,905.6614512866464,901.7221069335938,-0.0043496875653216,-0.0003308020080992,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,904.4147828122466,904.1156005859376,-0.0003308020080992,0.0019306083914533,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,904.015929728808,905.76123046875,0.0019306083914533,0.0123871392301142,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,905.761227630508,916.9810180664062,0.0123871392301142,0.0034660300103236,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,920.7708000128072,923.9622192382812,0.0034660300103236,-0.0080353901858972,"(0.0,0.05)"
985,2025-01-22 00:00:00+05:30,924.6603534087566,917.2303466796876,-0.0080353901858972,0.0110361674939518,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,917.230319902772,927.35302734375,0.0110361674939518,0.0025810877852097,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,927.3530634018828,929.7466430664062,0.0025810877852097,0.0240293414164909,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,896.4862246743077,918.0281982421876,0.0240293414164909,-0.0052117131302592,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,918.5268445097772,913.73974609375,-0.0052117131302592,0.0236886769239664,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,913.5901311019944,935.2318725585938,0.0236886769239664,0.0100859961288457,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,939.3707253443756,948.84521484375,0.0100859961288457,-0.0078264649815689,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,949.3438860743588,941.9138793945312,-0.0078264649815689,-0.0160526315789474,"(-0.05,0.0)"
993,2025-02-01 00:00:00+05:30,947.4489785924128,932.2399291992188,-0.0160526315789474,0.027214250005822,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,907.0078673896116,931.69140625,0.027214250005822,0.0106502672807399,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,931.7412573539378,941.66455078125,0.0106502672807399,0.0041758653873826,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,943.3599721507036,947.29931640625,0.0041758653873826,-0.004672600709773,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,949.7926159090462,945.3546142578124,-0.004672600709773,0.0390373175499204,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,942.7116983507988,979.5126342773438,0.0390373175499204,-0.0088838135368859,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,965.4504782190012,956.8735961914062,-0.0088838135368859,0.0010481631075886,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,951.4880978761528,952.4854125976562,0.0010481631075886,0.0018325566549346,"(0.0,0.05)"
1001,2025-02-12 00:00:00+05:30,952.3856807280298,954.1309814453124,0.0018325566549346,0.0122129563747718,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,955.4274752613128,967.0960693359376,0.0122129563747718,-0.0066487489271187,"(0.0,0.05)"
1003,2025-02-14 00:00:00+05:30,967.4949478913164,961.0623168945312,-0.0066487489271187,0.006302993075051,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,965.2011339755828,971.2847900390624,0.006302993075051,0.0059092544803806,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,970.4370712481742,976.171630859375,0.0059092544803806,0.0039042308030698,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,970.6863516994816,974.4761352539062,0.0039042308030698,0.0038351401583306,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,975.174315427002,978.9142456054688,0.0038351401583306,0.0016326281489156,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,977.3683711783232,978.9640502929688,0.0016326281489156,-0.0144292296556225,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,978.0166905204896,963.9046630859376,-0.0144292296556225,-0.0131226845619369,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,968.9909085202712,956.275146484375,-0.0131226845619369,0.0162173950295223,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,956.2751553149644,971.783447265625,0.0162173950295223,-0.0157170422454677,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,964.503006570461,949.3438720703124,-0.0157170422454677,0.0198474879789812,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,954.7293651289845,973.6783447265624,0.0198474879789812,0.0057794267148849,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,966.3481063717504,971.9330444335938,0.0057794267148849,0.0332285821499379,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,967.9437783780196,1000.107177734375,0.0332285821499379,-0.0092651719142416,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1017.211135062876,1007.7864990234376,-0.0092651719142416,0.0050194304250767,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,1003.3982656349714,1008.4347534179688,0.0050194304250767,-0.0008874667380524,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,1011.4267213427004,1010.5291137695312,-0.0008874667380524,0.0117156350773983,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1004.495370675233,1016.263671875,0.0117156350773983,-0.0135742425918579,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1021.2502721838116,1007.3875732421876,-0.0135742425918579,-0.0166994106090372,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1015.2663615681194,998.31201171875,-0.0166994106090372,0.0033442902516856,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,999.0101553301008,1002.3511352539062,0.0033442902516856,0.003448275862069,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1012.2744132235288,1015.7650146484376,0.003448275862069,-0.0083573017981509,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1038.2045427939024,1029.5279541015625,-0.0083573017981509,0.0126332979151455,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,1034.165426750011,1047.2303466796875,0.0126332979151455,0.0082822348960859,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1047.629197108673,1056.305908203125,0.0082822348960859,-0.0045032824075255,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1063.037769638109,1058.2506103515625,-0.0045032824075255,0.0016979639402897,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,1057.203441834465,1058.99853515625,0.0016979639402897,-0.0145103797637919,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,1068.7723304822682,1053.2640380859375,-0.0145103797637919,0.0019374572687586,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1055.2088737958431,1057.2532958984375,0.0019374572687586,0.006962841754385,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1052.7653425698725,1060.0955810546875,0.006962841754385,-0.0064455192528229,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,1059.8961562765862,1053.0645751953125,-0.0064455192528229,-0.0013704642456287,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1055.158948237014,1053.712890625,-0.0013704642456287,0.0072435771906073,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,1032.6196273256182,1040.0994873046875,0.0072435771906073,-0.0306530341411515,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1036.2598705182254,1004.495361328125,-0.0306530341411515,0.0169584245076585,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,911.5456502256758,927.0040283203124,0.0169584245076585,0.0144503801021569,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,938.622762570045,952.1862182617188,0.0144503801021569,-0.0060399159663866,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,949.4436049991745,943.7090454101562,-0.0060399159663866,0.0162597833602558,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,972.1823330075356,987.9898071289062,0.0162597833602558,0.0083487230736503,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,997.4643167607046,1005.7918701171876,0.0083487230736503,0.0013889131091889,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,1005.2931882372789,1006.689453125,0.0013889131091889,0.0082586715042656,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,996.2675151898014,1004.495361328125,0.0082586715042656,0.0285571653451493,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1002.3013100978144,1030.9241943359375,0.0285571653451493,-0.0073196934543293,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,1049.1251976938945,1041.4459228515625,-0.0073196934543293,-0.0104761904761904,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,1047.1804225066169,1036.2099609375,-0.0104761904761904,0.0103466140494822,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,1031.3729713772173,1042.044189453125,0.0103466140494822,-0.0174944294956309,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,1043.241142998122,1024.990234375,-0.0174944294956309,0.0270770917992097,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1023.942938030727,1051.6683349609375,0.0270770917992097,-0.0144927536231884,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1049.4243810317096,1034.21533203125,-0.0144927536231884,-0.0055606592799991,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,1031.2732554874035,1025.5386962890625,-0.0055606592799991,-0.0523930195154239,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,1023.1451537538296,969.5394897460938,-0.0523930195154239,-0.0092241940240516,"(-0.1,-0.05)"
1052,2025-05-05 00:00:00+05:30,962.2590598751588,953.3829956054688,-0.0092241940240516,0.0023836539898165,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,962.3089715835736,964.602783203125,0.0023836539898165,0.0114659813686191,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,952.4355320711798,963.3561401367188,0.0114659813686191,-0.0135625181592065,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,963.306314460879,950.241455078125,-0.0135625181592065,0.0233142485188668,"(-0.05,0.0)"
