,Date,Open,Close,Return,Next Return,bin
837,2024-06-14 00:00:00+05:30,1371.5429751813692,1359.00537109375,-0.0091412404237361,0.000660071044779,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,1365.8441854290195,1365.4642333984375,-0.0002781810946192,0.005239450956367,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,1366.2714173379447,1372.4927978515625,0.0045535465608579,0.0029508765839264,"(0.0,0.05)"
840,2024-06-20 00:00:00+05:30,1372.587953601775,1371.6856689453125,-0.0006573601743297,0.0119874913134121,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,1385.7903155979957,1375.247314453125,-0.007607933917709,-0.0072774759483384,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,1367.1264080372518,1368.02880859375,0.000660071044779,0.0048231846915454,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,1368.6936648328804,1375.8648681640625,0.005239450956367,0.0007434276859202,"(0.0,0.05)"
844,2024-06-26 00:00:00+05:30,1367.9812006437064,1372.0179443359375,0.0029508765839264,-0.0072075092189071,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,1366.7939145486855,1383.1783447265625,0.0119874913134121,0.0221819859131043,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,1396.5235178751252,1386.3603515625,-0.0072774759483384,-0.0024622455679579,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,1388.354855575095,1395.0511474609375,0.0048231846915454,0.0086509666927663,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,1405.3567081723634,1406.4014892578125,0.0007434276859202,-0.0059092671024877,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,1416.659561458641,1406.448974609375,-0.0072075092189071,-0.0188746197249162,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,1415.187314419334,1446.5789794921875,0.0221819859131043,-0.0045754971495361,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,1446.5789223840916,1443.01708984375,-0.0024622455679579,0.0211373924116056,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,1443.777022906802,1456.26708984375,0.0086509666927663,-0.0149094451979034,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,1462.6785142759263,1454.03515625,-0.0059092671024877,0.0087716635285225,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,1461.8711935287267,1434.2789306640625,-0.0188746197249162,0.0201939701866687,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,1442.7320758757137,1436.130859375,-0.0045754971495361,-0.0060472385193181,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1451.422997469141,1482.102294921875,0.0211373924116056,-0.0097276263100973,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,1513.0190906450414,1490.4608154296875,-0.0149094451979034,0.0134437197746404,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,1478.0655460057728,1491.0306396484375,0.0087716635285225,-0.0083544391212922,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1483.9543350480983,1513.9212646484375,0.0201939701866687,0.0175876669369694,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1523.562098290166,1514.3487548828125,-0.0060472385193181,0.0271203928346137,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1513.4463617411443,1498.72412109375,-0.0097276263100973,-0.0080549563167928,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,1509.2999703150858,1529.590576171875,0.0134437197746404,-0.0006129140817459,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,1529.3993440242953,1516.6220703125,-0.0083544391212922,0.0104307391826923,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,1493.7951336009728,1520.0675048828125,0.0175876669369694,0.0044707406909845,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1522.795309218232,1564.0941162109375,0.0271203928346137,-0.0092008193965621,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1574.382879263688,1561.7012939453125,-0.0080549563167928,0.0699632881939479,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1561.557808778273,1560.6007080078125,-0.0006129140817459,0.0142299042302398,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1555.2887850094871,1571.5115966796875,0.0104307391826923,-0.003653913043213,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1562.8019361514732,1569.788818359375,0.0044707406909845,-0.0287068217606051,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,1555.145157581912,1540.8365478515625,-0.0092008193965621,0.0009124928709092,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1397.4151055705186,1495.182861328125,0.0699632881939479,0.0028795955309333,"(0.05,0.1)"
872,2024-08-06 00:00:00+05:30,1493.172946272236,1514.420654296875,0.0142299042302398,0.0103403743334765,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,1532.3663452900987,1526.7672119140625,-0.003653913043213,0.0181277089366783,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,1535.3332036113989,1491.2586669921875,-0.0287068217606051,0.0216380600555768,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,1520.833197814777,1522.220947265625,0.0009124928709092,0.0061756446796159,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,1512.3149444492876,1516.6697998046875,0.0028795955309333,0.0005934894382497,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1508.7258698949363,1524.32666015625,0.0103403743334765,-0.0078996277828701,"(0.0,0.05)"
878,2024-08-14 00:00:00+05:30,1528.4899766377555,1556.197998046875,0.0181277089366783,-0.0010135772924916,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,1563.6154907862249,1597.4490966796875,0.0216380600555768,-0.0074003488868076,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1596.3007493172868,1606.158935546875,0.0061756446796159,0.0304481746649561,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,1612.6669226514916,1613.6240234375,0.0005934894382497,0.0046176654888227,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,1617.4524431558627,1604.6751708984375,-0.0078996277828701,0.0208302986161689,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,1605.3452811720422,1603.7181396484375,-0.0010135772924916,8.563037332332617e-05,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1603.718171642518,1591.85009765625,-0.0074003488868076,0.0273166849506111,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1598.4062756354522,1647.0748291015625,0.0304481746649561,-0.0108867247164261,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1637.4079917659249,1644.968994140625,0.0046176654888227,0.0113598010357649,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,1642.6243426701794,1676.8406982421875,0.0208302986161689,0.0021550381113559,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,1676.840664437588,1676.9842529296875,8.563037332332617e-05,-0.0189317536834102,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,1683.5403124183883,1729.529052734375,0.0273166849506111,-0.0048452372817739,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,1731.9217275390524,1713.0667724609375,-0.0108867247164261,0.0190732151281046,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1689.282861124807,1708.4727783203125,0.0113598010357649,-0.0008427203242497,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1709.86059540804,1713.54541015625,0.0021550381113559,0.005373363930551,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,1711.2964015232571,1678.8985595703125,-0.0189317536834102,-0.0007715545873022,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1679.0419729760645,1670.9066162109375,-0.0048452372817739,-0.0027807872538445,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,1671.002391209754,1702.873779296875,0.0190732151281046,-0.003737317300426,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,1703.5915349998268,1702.1558837890625,-0.0008427203242497,-0.0310714579734394,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,1718.857337768534,1728.0933837890625,0.005373363930551,-0.0266143717607506,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1736.707274034395,1735.3673095703125,-0.0007715545873022,0.0007681047355948,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1738.142976145926,1733.3095703125,-0.0027807872538445,-0.0072521523105523,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,1741.4449779516513,1734.9366455078125,-0.003737317300426,0.0108717169088769,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,1734.2186874384986,1680.333984375,-0.0310714579734394,0.0017987359032461,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1708.185677324581,1662.723388671875,-0.0266143717607506,0.0172939961256353,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,1682.296199228949,1683.58837890625,0.0007681047355948,0.0076041903971764,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1689.282919449336,1677.031982421875,-0.0072521523105523,-0.0069450477236442,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,1681.4824602285903,1699.7630615234375,0.0108717169088769,0.0116777877212235,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,1702.682441148779,1705.7451171875,0.0017987359032461,-0.0021065640247001,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,1679.664054551345,1708.712158203125,0.0172939961256353,-0.0010123607566267,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1718.04394311304,1731.1082763671875,0.0076041903971764,-0.0007311654860232,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,1729.5291183208583,1717.5174560546875,-0.0069450477236442,0.0108471233254598,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1717.0388724293066,1737.090087890625,0.0116777877212235,0.0110031003704449,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,1703.782853250496,1700.1937255859375,-0.0021065640247001,-0.0065588800417864,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,1701.677301163891,1699.95458984375,-0.0010123607566267,0.021830328470004,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1701.7730863395248,1700.52880859375,-0.0007311654860232,0.003270385138956,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1694.1163864101763,1712.49267578125,0.0108471233254598,0.0163591937036542,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1713.593401991258,1732.4482421875,0.0110031003704449,-0.0023809262556848,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,1743.7898474902738,1732.3525390625,-0.0065588800417864,-0.0064646054214821,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1723.020778147706,1760.6348876953125,0.021830328470004,-0.0052490888206347,"(0.0,0.05)"
918,2024-10-14 00:00:00+05:30,1770.5886436033802,1776.379150390625,0.003270385138956,-0.0110303256968599,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,1761.017588175126,1789.826416015625,0.0163591937036542,-0.0014246719742943,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,1788.8213074770756,1784.562255859375,-0.0023809262556848,0.0255840718227435,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1798.8230169652604,1787.1943359375,-0.0064646054214821,-0.0006771397616467,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1786.907222616372,1777.527587890625,-0.0052490888206347,-0.0036867468169739,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,1783.126843870139,1763.4583740234375,-0.0110303256968599,0.0165666327319097,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1758.2078724104945,1755.7030029296875,-0.0014246719742943,0.0004006945371978,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,1734.0270308303452,1778.3905029296875,0.0255840718227435,-0.0443255234813547,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,1778.390498214951,1777.186279296875,-0.0006771397616467,-0.0188342313790228,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,1789.9511474767487,1783.35205078125,-0.0036867468169739,0.0010502274118294,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,1773.6219395349667,1803.0048828125,0.0165666327319097,0.0233444358218558,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,1803.197512552544,1803.9200439453125,0.0004006945371978,-0.0155380000013125,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,1782.1957334403558,1703.198974609375,-0.0443255234813547,0.0013896723858992,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1726.320063860753,1693.80615234375,-0.0188342313790228,0.0146739130434782,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,1696.985357584991,1698.767578125,0.0010502274118294,-0.0105558092474908,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,1731.1852127871568,1771.5987548828125,0.0233444358218558,0.0004024252935824,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1791.8296076253216,1763.9881591796875,-0.0155380000013125,-0.0008329565305976,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1767.7934683034382,1770.2501220703125,0.0013896723858992,-0.0119127700159546,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,1772.610209811864,1798.621337890625,0.0146739130434782,-0.0026575148771201,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,1820.730761215808,1801.511474609375,-0.0105558092474908,0.0033333199923155,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1795.442263541859,1796.164794921875,0.0004024252935824,0.0258481519654099,"(0.0,0.05)"
939,2024-11-14 00:00:00+05:30,1792.7448654574407,1791.2515869140625,-0.0008329565305976,-0.0145833333333331,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,1787.2054849051149,1765.9149169921875,-0.0119127700159546,0.0035677476541168,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,1758.2078639461315,1753.535400390625,-0.0026575148771201,-0.0088101361440211,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,1762.976462654801,1768.85302734375,0.0033333199923155,-0.0253445348190564,"(0.0,0.05)"
943,2024-11-22 00:00:00+05:30,1783.4000842707082,1829.4976806640625,0.0258481519654099,0.0037186696367427,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,1849.680191265856,1822.7056884765625,-0.0145833333333331,0.011189162795608,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,1822.657617949926,1829.160400390625,0.0035677476541168,0.0070099814717843,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,1837.0599927817668,1820.875244140625,-0.0088101361440211,0.0058363178140335,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,1820.730779720889,1774.585205078125,-0.0253445348190564,0.0183889513364467,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1774.585351577468,1781.1844482421875,0.0037186696367427,0.000546345562997,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,1782.2440937791316,1802.1859130859373,0.011189162795608,-0.003106438950792,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1807.1954847376592,1819.8638916015625,0.0070099814717843,0.0133800770362068,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,1815.7214759203875,1826.318603515625,0.0058363178140335,7.773285702721017e-05,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,1817.8890421040635,1851.318115234375,0.0183889513364467,0.0029274737896695,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1851.558721607821,1852.5703125,0.000546345562997,0.0161590339845763,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,1845.2488766170409,1839.5167236328125,-0.003106438950792,-0.008600980155196,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,1839.6130090733527,1864.2271728515625,0.0133800770362068,0.0013084599209373,"(0.0,0.05)"
956,2024-12-11 00:00:00+05:30,1859.3140883678627,1859.4586181640625,7.773285702721017e-05,0.0082338412937645,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,1859.3139871140825,1864.757080078125,0.0029274737896695,0.0069531122843424,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,1866.057615288316,1896.2113037109373,0.0161590339845763,-0.0247238397869915,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1898.523375746156,1882.1942138671875,-0.008600980155196,-0.0086718877156576,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1877.425665910055,1879.8822021484373,0.0013084599209373,-0.0047497451249235,"(0.0,0.05)"
961,2024-12-18 00:00:00+05:30,1872.030577406684,1887.444580078125,0.0082338412937645,-0.0096356678405642,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,1849.6804679226288,1862.54150390625,0.0069531122843424,-0.0054416275425538,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1887.878360921822,1841.2027587890625,-0.0247238397869915,0.0231793083541466,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1849.6803570852508,1833.64013671875,-0.0086718877156576,0.0043453975265753,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,1835.5668634329368,1826.848388671875,-0.0047497451249235,-0.0027106373904931,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1849.6321332460047,1831.8096923828125,-0.0096356678405642,0.0452532930602604,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,1832.339561770391,1822.36865234375,-0.0054416275425538,-0.0126508223251145,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,1816.2513793084893,1858.350830078125,0.0231793083541466,0.0025932966831955,"(0.0,0.05)"
969,2024-12-31 00:00:00+05:30,1840.0948765871144,1848.0908203125,0.0043453975265753,-0.0230357267418686,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,1848.090680457282,1843.0811767578125,-0.0027106373904931,0.0101624697861789,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,1816.973826904816,1899.1978759765625,0.0452532930602604,0.002668475631161,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1899.968413802913,1875.9322509765625,-0.0126508223251145,0.031477761901619,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1875.9806067694133,1880.8455810546875,0.0025932966831955,-0.005385771543086,"(0.0,0.05)"
974,2025-01-07 00:00:00+05:30,1888.215283367793,1844.7188720703125,-0.0230357267418686,-0.0649501292153884,"(-0.05,0.0)"
975,2025-01-08 00:00:00+05:30,1843.803902455903,1862.54150390625,0.0101624697861789,-0.0070424185462701,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,1859.2657674592456,1864.2271728515625,0.002668475631161,-0.0288625715652486,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,1863.8419029655645,1922.511474609375,0.031477761901619,0.0083960353923766,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,1922.8969329960803,1912.5406494140625,-0.005385771543086,0.0034645307494669,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1868.8995494541937,1747.5142822265625,-0.0649501292153884,0.0033413154553378,"(-0.1,-0.05)"
980,2025-01-15 00:00:00+05:30,1771.50239471776,1759.0267333984375,-0.0070424185462701,0.0125221492544905,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,1777.3789507988097,1726.0792236328125,-0.0288625715652486,-0.0110350626583038,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,1727.0036781052388,1741.503662109375,0.0083960353923766,-0.005847750623901,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,1741.503859842884,1747.537353515625,0.0034645307494669,-0.0392746252628962,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,1747.4886039679725,1753.3275146484375,0.0033413154553378,-0.0112372665428944,"(0.0,0.05)"
985,2025-01-22 00:00:00+05:30,1756.3444392734978,1778.337646484375,0.0125221492544905,0.0115013096812713,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,1776.9751206659837,1757.3660888671875,-0.0110350626583038,-0.0041257339097051,"(-0.05,0.0)"
987,2025-01-24 00:00:00+05:30,1755.66316474198,1745.396484375,-0.005847750623901,0.0066518275288561,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1733.2319473346222,1665.159912109375,-0.0392746252628962,-0.0298592866521041,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1667.0577573223688,1648.3245849609375,-0.0112372665428944,0.0083730922694428,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,1654.1633100004751,1673.1883544921875,0.0115013096812713,0.0203949647781925,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1674.6968290821574,1667.7874755859375,-0.0041257339097051,-0.0070724354619565,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,1667.7876340302344,1678.8814697265625,0.0066518275288561,-0.0079422453686627,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,1698.0037943361306,1647.3026123046875,-0.0298592866521041,0.0034008242194545,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1632.948630407277,1646.6214599609375,0.0083730922694428,0.0040266229269263,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,1653.3361751445404,1687.055908203125,0.0203949647781925,-0.0151804954395766,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1678.6867346463162,1666.8143310546875,-0.0070724354619565,-0.0036553808112126,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1690.899878644096,1677.4703369140625,-0.0079422453686627,-0.0032786496274462,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1674.0157070740104,1679.708740234375,0.0034008242194545,-0.0053198654632455,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,1679.6598608682275,1686.4232177734375,0.0040266229269263,-0.0035261832015882,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,1701.9936002270606,1676.156494140625,-0.0151804954395766,0.0093045174481221,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1677.2270951458922,1671.09619140625,-0.0036553808112126,-0.0105826507608066,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,1662.1919324601045,1656.7421875,-0.0032786496274462,-0.0104337918101554,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,1673.772285366446,1664.8680419921875,-0.0053198654632455,0.0074633351612248,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,1669.6851009063205,1663.7974853515625,-0.0035261832015882,-0.0329334269559875,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,1662.9703448558912,1678.4434814453125,0.0093045174481221,-0.0043795323429897,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,1682.8226403104086,1665.013916015625,-0.0105826507608066,0.0069444444444443,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,1660.1967813697647,1642.8746337890625,-0.0104337918101554,-0.0222863860434949,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,1642.923370833014,1655.18505859375,0.0074633351612248,-0.0013333178323412,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,1654.7472294330305,1600.250732421875,-0.0329334269559875,-0.0123147318817769,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,1599.861380990473,1592.854736328125,-0.0043795323429897,0.0277777777777777,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,1576.5057785560346,1587.4537353515625,0.0069444444444443,0.0032595091228244,"(0.0,0.05)"
1012,2025-02-28 00:00:00+05:30,1567.6014543777312,1532.665283203125,-0.0222863860434949,-0.0208299999125576,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1532.7140050710905,1530.67041015625,-0.0013333178323412,-0.0124298823260276,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,1513.2996984019692,1494.663818359375,-0.0123147318817769,0.0196365773926361,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,1488.9221785261825,1530.2811279296875,0.0277777777777777,-0.0108357269072773,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,1537.5797973578167,1542.591552734375,0.0032595091228244,-0.0067637224413432,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,1548.7222874560352,1516.46240234375,-0.0208299999125576,0.007233610678356,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,1526.680561288753,1507.7041015625,-0.0124298823260276,0.00834628921961,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1496.6587188693704,1526.0479736328125,0.0196365773926361,-0.008670520231214,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1513.2996795960355,1496.9019775390625,-0.0108357269072773,0.0069677734375,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1503.5194861456905,1493.35009765625,-0.0067637224413432,0.0146602099767395,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,1493.3014323675095,1504.1033935546875,0.007233610678356,0.0126893785264757,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1504.1033012534435,1516.656982421875,0.00834628921961,-0.002942919398196,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1515.1973638506745,1502.059814453125,-0.008670520231214,-0.0039942231639038,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,1508.3852987242212,1518.8953857421875,0.0069677734375,0.0034233146202776,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,1503.5193696339463,1525.561279296875,0.0146602099767395,-0.0215559955892527,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1541.4723882214969,1561.03271484375,0.0126893785264757,-0.0234020975578844,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,1587.259188551265,1582.5880126953125,-0.002942919398196,0.0012126216672407,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,1595.8228028734732,1589.44873046875,-0.0039942231639038,-0.0259602325641555,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1577.722251365787,1583.123291015625,0.0034233146202776,-0.0135978737713043,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1582.34473387758,1548.2357177734375,-0.0215559955892527,0.045021084154633,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,1524.0528748816675,1488.3868408203125,-0.0234020975578844,0.0196562338974123,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1484.6402448288754,1486.4405517578125,0.0012126216672407,-0.0087247053188768,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1469.4590213759152,1431.3115234375,-0.0259602325641555,0.0130428622090011,"(-0.05,0.0)"
1035,2025-04-04 00:00:00+05:30,1402.7009476912192,1383.627197265625,-0.0135978737713043,0.0057100386360204,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,1280.7163708416829,1338.3756103515625,0.045021084154633,0.0072084112324435,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,1339.2028056734248,1365.5264892578125,0.0196562338974123,0.0091933738763783,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,1355.211023859316,1343.38720703125,-0.0087247053188768,0.0292767563184544,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,1335.553460630862,1352.972900390625,0.0130428622090011,-0.011553391576105,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,1380.464418661914,1388.346923828125,0.0057100386360204,0.0285143370997602,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,1383.7729979130663,1393.747802734375,0.0072084112324435,-0.0112464109828677,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,1386.6925350425213,1399.44091796875,0.0091933738763783,-0.0042244332735655,"(0.0,0.05)"
