,Date,Open,Close,Return,Next Return,bin
832,2024-06-07 00:00:00+05:30,3167.100693692522,3215.756103515625,0.0153627606220425,0.0122518610421835,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,3287.69026759994,3215.50634765625,-0.0219558151980007,0.0023939098011364,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,3222.0504330987087,3219.003173828125,-0.0009457515746124,-0.01510323035826,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,3219.003026785678,3212.708740234375,-0.0019553527905774,-0.0035780214824639,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,3233.489833745819,3221.05126953125,-0.0038467924298866,-0.0236287232173233,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,3222.350531326605,3261.830322265625,0.0122518610421835,0.0001722158570215,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,3298.3116589237497,3306.20751953125,0.0023939098011364,-0.0126326109269465,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,3308.856502051028,3258.882080078125,-0.01510323035826,-0.0006306462353298,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,3268.276973032653,3256.5830078125,-0.0035780214824639,0.0011668307795116,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,3263.429770585206,3186.319091796875,-0.0236287232173233,-0.0016033998309172,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,3192.3159552281368,3192.86572265625,0.0001722158570215,0.0022988297195374,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,3208.3078695024096,3167.778564453125,-0.0126326109269465,-0.0064802375543055,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,3169.7277366297512,3167.728759765625,-0.0006306462353298,0.012137463091102,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,3169.527527802176,3173.225830078125,0.0011668307795116,-0.01381312286865,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,3179.022781700035,3173.925537109375,-0.0016033998309172,0.0017664063743236,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,3173.925365729168,3181.2216796875,0.0022988297195374,-0.0111356605246592,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,3169.527572857035,3148.98828125,-0.0064802375543055,-0.0003698160692971,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,3149.78763523873,3188.01806640625,0.012137463091102,-0.0071794558794069,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,3187.368578252197,3143.341064453125,-0.01381312286865,-0.0089033183973821,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,3140.3924879570195,3145.939697265625,0.0017664063743236,-0.0071129822309544,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,3145.939832853409,3110.90771484375,-0.0111356605246592,0.0081892651407015,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,3108.4588842180083,3107.309326171875,-0.0003698160692971,-0.0058021203939591,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,3118.4038235245434,3096.015380859375,-0.0071794558794069,-0.0001617573290958,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,3104.011244559997,3076.375244140625,-0.0089033183973821,-0.0273414112908609,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,3084.321290896073,3062.382568359375,-0.0071129822309544,3.328394993398079e-05,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,3063.432029975389,3088.519287109375,0.0081892651407015,-0.0049649776717964,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,3126.549552467973,3108.408935546875,-0.0058021203939591,-0.0070901659924334,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,3089.468738352066,3088.968994140625,-0.0001617573290958,0.0024425166343807,"(-0.05,0.0)"
860,2024-07-19 00:00:00+05:30,3088.9689783325507,3004.51220703125,-0.0273414112908609,0.0336458788632392,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,2998.515187804988,2998.614990234375,3.328394993398079e-05,-0.0029696900585482,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,2999.5148386532605,2984.622314453125,-0.0049649776717964,0.0092259869051879,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,2988.5204045682885,2967.331298828125,-0.0070901659924334,0.0092675470242835,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,2966.731492183725,2973.977783203125,0.0024425166343807,0.0131413282971355,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,2979.5249462297784,3079.773681640625,0.0336458788632392,-0.0153278794384898,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,3096.365166728268,3087.169921875,-0.0029696900585482,-0.0017098634854753,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,3098.363997224724,3126.949462890625,0.0092259869051879,0.0012535951724698,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,3138.3935499606564,3167.478759765625,0.0092675470242835,0.0303584462123769,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,3175.374630992112,3217.103271484375,0.0131413282971355,-0.0122159056715338,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,3208.2079841794784,3159.032958984375,-0.0153278794384898,-0.0082932370967941,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,3039.594019339964,3034.396728515625,-0.0017098634854753,0.0293085149808147,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,3069.479020215136,3073.326904296875,0.0012535951724698,-0.0232543752468404,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,3089.818279290272,3183.620361328125,0.0303584462123769,-0.0163918196553768,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,3203.210438832475,3164.080322265625,-0.0122159056715338,0.0108630730474109,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,3211.805945953057,3185.169677734375,-0.0082932370967941,-0.0085336073750942,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,3060.6833668626505,3150.387451171875,0.0293085149808147,-0.0125870545935892,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,3163.380803631294,3089.818359375,-0.0232543752468404,0.0099191552993027,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,3088.3691066123265,3037.7451171875,-0.0163918196553768,-0.0068726713241682,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,3073.0769020700022,3106.4599609375,0.0108630730474109,-0.0077580802671371,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,3127.199476106443,3100.51318359375,-0.0085336073750942,-0.008432987934168,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,3108.7587785735805,3069.628662109375,-0.0125870545935892,-0.0196221519500527,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,3083.371612814531,3113.9560546875,0.0099191552993027,-0.0075866124490107,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,3119.453382103135,3098.014404296875,-0.0068726713241682,-0.0078683885684588,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,3098.413964943979,3074.376220703125,-0.0077580802671371,0.0082477318131003,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,3093.4165786676344,3067.329833984375,-0.008432987934168,-0.0008061701783071,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,3081.672662525652,3021.20361328125,-0.0196221519500527,0.0018290655138011,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,3043.292381429432,3020.2041015625,-0.0075866124490107,-0.0033553396177687,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,3042.292923328572,3018.35498046875,-0.0078683885684588,-0.015917323088843,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,3017.4556088180334,3042.3427734375,0.0082477318131003,-0.0035459965720857,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,3037.445279834092,3034.99658203125,-0.0008061701783071,0.006472012520699,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,3005.461554152619,3010.958740234375,0.0018290655138011,-0.0201811291522878,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,3023.452571523804,3013.307861328125,-0.0033553396177687,0.0181236498374445,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,3023.452417409145,2975.3271484375,-0.015917323088843,0.0026006266900156,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,2973.677952607684,2963.13330078125,-0.0035459965720857,0.0004860551521598,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,2965.132137446544,2984.322509765625,0.006472012520699,-0.0062636757940982,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,2996.316461602093,2935.847412109375,-0.0201811291522878,-0.006691291978396,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,2936.646869349924,2989.86962890625,0.0181236498374445,-0.0121203492109784,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,2959.3850430990087,2967.081298828125,0.0026006266900156,0.0198481476546394,"(0.0,0.05)"
899,2024-09-16 00:00:00+05:30,2981.573983962924,2983.023193359375,0.0004860551521598,0.0112788660059299,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,2991.918630962924,2973.17822265625,-0.0062636757940982,0.0151497422548216,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,2972.478589328226,2952.5888671875,-0.006691291978396,-0.0001610176314305,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,2976.9261105982305,2940.8447265625,-0.0121203492109784,0.0087913352191016,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,2948.3907928713843,3006.910888671875,0.0198481476546394,0.00196796875,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,3008.5100452749743,3042.442626953125,0.0112788660059299,0.0011977004152029,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,3044.691578435033,3090.81787109375,0.0151497422548216,0.0159499806115836,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,3103.6613652955525,3103.16162109375,-0.0001610176314305,-0.004853035850293,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,3092.3671861026714,3119.55322265625,0.0087913352191016,-0.0032852564102563,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,3123.4013394733333,3129.548095703125,0.00196796875,-0.0269991912118513,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,3129.3981587602925,3133.146240234375,0.0011977004152029,0.0710563911059838,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,3133.1962350948256,3183.170654296875,0.0159499806115836,-0.0038230956259873,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,3130.447790589577,3115.255615234375,-0.004853035850293,0.0067736156940918,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,3118.4039362086983,3108.1591796875,-0.0032852564102563,-0.011360428662092,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,3098.5140631157988,3014.856689453125,-0.0269991912118513,-0.0147694598320747,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,2954.587690783628,3164.530029296875,0.0710563911059838,-0.0034831214542865,"(0.05,0.1)"
915,2024-10-09 00:00:00+05:30,3163.38077242878,3151.286865234375,-0.0038230956259873,-0.0059440234095621,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,3150.3373392291887,3171.676513671875,0.0067736156940918,-0.028212847878643,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,3171.676625575323,3135.64501953125,-0.011360428662092,0.0018006790951162,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,3143.3910313236383,3096.96484375,-0.0147694598320747,-0.0257468951949428,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,3113.4563630614143,3102.61181640625,-0.0034831214542865,-0.039336701477466,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,3102.3618984681784,3083.92138671875,-0.0059440234095621,-0.001443661275611,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,3098.0641480747868,3010.658935546875,-0.028212847878643,-0.005502778601881,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,2997.415848364355,3002.813232421875,0.0018006790951162,-0.048179394464317,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,3012.4080548636,2934.847900390625,-0.0257468951949428,0.0356885303879894,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,2938.496013930196,2822.9052734375,-0.039336701477466,0.0119123757734595,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,2838.447121426448,2834.349365234375,-0.001443661275611,-0.0090464751030426,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,2842.544971817678,2826.903076171875,-0.005502778601881,-0.0092575645693491,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,2828.602114395828,2692.32177734375,-0.048179394464317,-0.0144446544394207,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,2702.5667001794523,2799.017333984375,0.0356885303879894,0.044753086419753,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,2806.563498860128,2839.996337890625,0.0119123757734595,-0.0264594345690386,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,2972.028717785348,2945.142333984375,-0.0090464751030426,-0.0135894699512238,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,2974.42755672574,2946.8916015625,-0.0092575645693491,-0.0089932073912115,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,2937.2966432002227,2894.868408203125,-0.0144446544394207,-0.0125215630920599,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,2914.508170236337,3044.94140625,0.044753086419753,-0.0167134469058554,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,3048.3896227965724,2967.73095703125,-0.0264594345690386,-0.0048071512210211,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,2967.68101866864,2927.351806640625,-0.0135894699512238,-0.0019992577295647,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,2928.501169140738,2902.16455078125,-0.0089932073912115,-7.089461735869675e-05,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,2901.5148508771827,2865.183349609375,-0.0125215630920599,-0.1401189461766194,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,2864.483796279297,2816.6083984375,-0.0167134469058554,0.0667670437621552,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,2838.097264291918,2824.4541015625,-0.0048071512210211,-0.0226623799377704,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,2824.5542384563087,2818.9072265625,-0.0019992577295647,-0.0528472083585748,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,2818.9569289509536,2818.757080078125,-7.089461735869675e-05,0.1072459285757519,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,2536.9015680139246,2181.43359375,-0.1401189461766194,-0.0036381327811181,"(-0.15,-0.1)"
943,2024-11-22 00:00:00+05:30,2089.030862337565,2228.50927734375,0.0667670437621552,-0.0030569473960887,"(0.05,0.1)"
944,2024-11-25 00:00:00+05:30,2308.8181880312745,2256.494873046875,-0.0226623799377704,-0.019840696277634,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,2268.588779207187,2148.7001953125,-0.0528472083585748,0.0174127845675083,"(-0.1,-0.05)"
946,2024-11-27 00:00:00+05:30,2164.9418480665936,2397.123046875,0.1072459285757519,-0.0149174409741769,"(0.1,0.15)"
947,2024-11-28 00:00:00+05:30,2445.098473769859,2436.202880859375,-0.0036381327811181,0.0085164424590805,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,2468.5364203573617,2460.990234375,-0.0030569473960887,-0.0068966498267902,"(-0.05,0.0)"
949,2024-12-02 00:00:00+05:30,2503.668421209496,2453.993896484375,-0.019840696277634,-0.0109134074446452,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,2468.1865501117327,2511.16455078125,0.0174127845675083,-0.0135599609375,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,2532.6535120077933,2494.872802734375,-0.0149174409741769,-0.0046422799564349,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,2499.7706614539547,2521.059814453125,0.0085164424590805,0.019959266802444,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,2521.659311802844,2504.268310546875,-0.0068966498267902,0.0097205978667664,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,2523.1084646075456,2495.57275390625,-0.0109134074446452,-0.0072134387351778,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,2498.720937208511,2464.83837890625,-0.0135599609375,-0.0096944750298597,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,2465.1882345551144,2453.744140625,-0.0046422799564349,-0.012683848969268,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,2453.744061747298,2502.718994140625,0.019959266802444,-0.008258933552384,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,2503.718511521669,2528.05615234375,0.0097205978667664,-0.0387981982701448,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,2528.705751911329,2510.465087890625,-0.0072134387351778,-0.0047807242195452,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,2510.465082461508,2486.12744140625,-0.0096944750298597,0.0086515169112691,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,2486.127414645723,2454.59375,-0.012683848969268,0.0075086083395231,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,2438.551947876549,2418.412109375,-0.008258933552384,-0.0025048849856399,"(-0.05,0.0)"
963,2024-12-20 00:00:00+05:30,2438.301916511799,2343.7001953125,-0.0387981982701448,0.0690230631376236,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,2351.996198314561,2340.751953125,-0.0047807242195452,-0.0212465037563332,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,2350.996495699744,2371.336181640625,0.0086515169112691,0.010636155670026,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,2382.7303489218752,2400.621337890625,0.0075086083395231,0.0104477122770451,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,2414.064532125888,2408.017578125,-0.0025048849856399,-0.0047539583079296,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,2424.758997628773,2592.123291015625,0.0690230631376236,-0.0357901910663727,"(0.05,0.1)"
969,2024-12-31 00:00:00+05:30,2582.62791726092,2527.756103515625,-0.0212465037563332,0.0211831232473972,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,2527.806242117673,2554.6923828125,0.010636155670026,-0.0010532622308547,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,2568.635316951336,2595.4716796875,0.0104477122770451,-0.0133147853736088,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,2575.481770067107,2563.238037109375,-0.0047539583079296,-0.0428384235460132,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,2563.637854253727,2471.884765625,-0.0357901910663727,-0.053902256297432,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,2470.0358136526606,2522.35888671875,0.0211831232473972,0.0540719723056298,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,2514.6129022639248,2511.96435546875,-0.0010532622308547,-0.0117649093470072,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,2514.7128422394258,2481.22998046875,-0.0133147853736088,-0.032045823090823,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,2478.981040151157,2372.785400390625,-0.0428384235460132,-0.0253679751385089,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,2349.3475353245544,2222.71240234375,-0.053902256297432,0.0070213118878396,"(-0.1,-0.05)"
979,2025-01-14 00:00:00+05:30,2258.7937208270587,2380.93115234375,0.0540719723056298,-0.0225204717917519,"(0.05,0.1)"
980,2025-01-15 00:00:00+05:30,2412.7149626596083,2384.32958984375,-0.0117649093470072,-0.0057739580955183,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,2506.0672898040075,2425.75830078125,-0.032045823090823,0.0002931118810197,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,2458.541561041235,2396.17333984375,-0.0253679751385089,-0.0280922431865827,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,2419.9613334401542,2436.95263671875,0.0070213118878396,-0.0238054503289981,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,2438.7516722258247,2383.829833984375,-0.0225204717917519,0.0074007393963839,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,2388.8274132094216,2375.034423828125,-0.0057739580955183,0.008217884445169,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,2386.778434227316,2387.47802734375,0.0002931118810197,-0.0315348657163585,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,2383.7799346107568,2316.814208984375,-0.0280922431865827,0.031437214472416,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,2313.415901473466,2258.343994140625,-0.0238054503289981,-0.0137177110362986,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,2268.888721633049,2285.68017578125,0.0074007393963839,-0.0031731825349824,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,2298.673487604815,2317.563720703125,0.008217884445169,0.0014787970072361,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,2324.8101339849964,2251.49755859375,-0.0315348657163585,0.0096195176775574,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,2219.164128150709,2288.928466796875,0.031437214472416,-0.0082183134760938,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,2298.7734113479223,2267.239501953125,-0.0137177110362986,0.011461937716263,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,2267.8390896570754,2260.642822265625,-0.0031731825349824,-0.0231343283582089,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,2297.923858559481,2301.322021484375,0.0014787970072361,0.0096307080391418,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,2301.4222192936068,2323.560791015625,0.0096195176775574,0.0043534652401657,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,2328.9577316645164,2309.817626953125,-0.0082183134760938,-0.052594895503692,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,2310.8172673455206,2337.3037109375,0.011461937716263,-0.0427532423714668,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,2343.800372421696,2289.578125,-0.0231343283582089,0.0374815974049992,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,2298.7732949234164,2320.912109375,0.0096307080391418,-0.0126782182072793,"(0.0,0.05)"
1001,2025-02-12 00:00:00+05:30,2341.75131198404,2351.946044921875,0.0043534652401657,0.0054888848449028,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,2368.787549660464,2244.201416015625,-0.052594895503692,-0.0006193108514908,"(-0.1,-0.05)"
1003,2025-02-14 00:00:00+05:30,2247.7994449407506,2151.69873046875,-0.0427532423714668,-0.0341708543823351,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,2143.9527496208693,2224.3115234375,0.0374815974049992,-0.0086691658856608,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,2246.7998721724903,2218.314453125,-0.0126782182072793,0.0068778297462183,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,2166.890853601856,2178.78466796875,0.0054888848449028,-0.0145722661592854,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,2178.884807395994,2177.535400390625,-0.0006193108514908,-0.0102612371069275,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,2209.8187683929827,2134.307373046875,-0.0341708543823351,0.0080238560267856,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,2132.908260135385,2114.417724609375,-0.0086691658856608,0.0198342007973904,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,2114.417843280302,2128.96044921875,0.0068778297462183,0.0447480563453895,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,2139.954742022705,2108.770751953125,-0.0145722661592854,-0.0134854307172192,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,2113.6680975613,2091.979248046875,-0.0102612371069275,0.0016941813767833,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,2098.925612914789,2115.76708984375,0.0080238560267856,-0.0076342240942441,"(0.0,0.05)"
1014,2025-03-04 00:00:00+05:30,2103.873163856455,2145.601806640625,0.0198342007973904,0.0159594120344245,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,2147.600702895676,2243.70166015625,0.0447480563453895,-0.0154169869848498,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,2282.781607665845,2251.997314453125,-0.0134854307172192,-0.0090976634316371,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,2241.8525299598723,2245.650634765625,0.0016941813767833,0.0180831826401446,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,2245.300797415203,2228.15966796875,-0.0076342240942441,0.0136549594295971,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,2213.866719306045,2249.19873046875,0.0159594120344245,-0.0021924116738313,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,2275.5352667313896,2240.453369140625,-0.0154169869848498,-0.0088770979541843,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,2241.202942474503,2220.813232421875,-0.0090976634316371,0.0025665707193231,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,2210.8683639716087,2250.847900390625,0.0180831826401446,-0.0042857838950996,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,2276.3848078032947,2307.46875,0.0136549594295971,-0.0313784855115566,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,2325.0598907906765,2319.96240234375,-0.0021924116738313,-0.0033402293608727,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,2358.7927499196567,2337.853515625,-0.0088770979541843,0.0260000212296196,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,2356.04411062536,2362.091064453125,0.0025665707193231,-0.0159574060787023,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,2378.732330368496,2368.53759765625,-0.0042857838950996,0.0067676576119021,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,2393.72473826841,2318.61328125,-0.0313784855115566,0.0144076991031016,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,2319.012880615198,2311.266845703125,-0.0033402293608727,0.0326689847072251,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,2298.8233183570715,2358.5927734375,0.0260000212296196,-0.0232820426079906,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,2358.1928975372894,2320.562255859375,-0.0159574060787023,0.0060454767400569,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,2318.6633052422144,2334.355224609375,0.0067676576119021,0.008960713882743,"(0.0,0.05)"
1033,2025-04-02 00:00:00+05:30,2334.3551069874857,2367.98779296875,0.0144076991031016,-0.0135570058469108,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,2334.355196714793,2410.6162109375,0.0326689847072251,0.0155942000878697,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,2389.0271946563885,2333.40576171875,-0.0232820426079906,0.0205485026041667,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,2198.874480085712,2212.167724609375,0.0060454767400569,0.0042203336148648,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,2264.2909034729314,2284.58056640625,0.008960713882743,0.0008277974212371,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,2267.03969025788,2236.305419921875,-0.0135570058469108,0.0035330730744827,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,2284.930591035867,2320.562255859375,0.0155942000878697,-0.002224288335843,"(0.0,0.05)"
