,Date,Open,Close,Return,Next Return,bin
835,2024-06-12 00:00:00+05:30,2792.953726208364,2745.53466796875,-0.0169781037883462,-0.0221912373987984,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,2787.044904126612,2820.578125,0.0120318193738957,-0.0176422555907523,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,2826.6838900426324,2882.572509765625,0.0197717968818047,0.0243993106011962,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,2924.920013742136,2915.564208984375,-0.0031986531986531,-0.0057909945351435,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,2932.84773856564,2887.644287109375,-0.0154128190365493,-0.0201041284041121,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,2891.288466003108,2827.127197265625,-0.0221912373987984,0.0117490265585231,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,2844.1153302896723,2793.938720703125,-0.0176422555907523,-0.0049437111628621,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,2803.195991346728,2871.592041015625,0.0243993106011962,0.0047728620141697,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,2882.523242752454,2865.83056640625,-0.0057909945351435,-0.0112602239566641,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,2865.683106051428,2808.071044921875,-0.0201041284041121,0.0044677308300609,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,2808.021662504081,2841.01318359375,0.0117490265585231,0.0036295131879991,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,2838.698745739817,2824.6650390625,-0.0049437111628621,-0.0038359351995673,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,2816.540439562141,2829.9833984375,0.0047728620141697,-0.0106250339084201,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,2855.588649755606,2823.43408203125,-0.0112602239566641,0.0177580829039482,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,2821.5138644267063,2834.11962890625,0.0044677308300609,-0.0675585562953251,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,2849.039257255165,2859.3798828125,0.0036295131879991,-0.0216461026729059,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,2870.5900105462306,2859.57861328125,-0.0038359351995673,0.002167977396793,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,2857.0488680542144,2826.692626953125,-0.0106250339084201,0.0036762679848576,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,2851.8406637824505,2902.48388671875,0.0177580829039482,0.0021453799890893,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,2906.7000989899925,2710.32763671875,-0.0675585562953251,0.0224804659611955,"(-0.1,-0.05)"
855,2024-07-11 00:00:00+05:30,2736.0210679521256,2676.796875,-0.0216461026729059,-0.0231901722618249,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,2676.796862562408,2682.60009765625,0.002167977396793,0.0193562454535071,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,2698.472757400209,2708.39306640625,0.0036762679848576,0.0009929074944215,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,2728.1344196959385,2733.9873046875,0.0021453799890893,-0.0121640106466574,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,2735.9713833672818,2797.477294921875,0.0224804659611955,0.0074178749026801,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,2793.410280845126,2728.630615234375,-0.0231901722618249,0.0201064144123158,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,2729.1265059153307,2781.9521484375,0.0193562454535071,0.0155536163224481,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,2797.576757258998,2800.3544921875,0.0009929074944215,-0.0063941395620498,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,2817.7148995846683,2783.440185546875,-0.0121640106466574,-0.0124161524681528,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,2768.3116898803405,2788.8466796875,0.0074178749026801,-0.0369172484050431,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,2807.3977792520186,2863.844482421875,0.0201064144123158,-0.0200709605347846,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,2866.9692947376607,2911.56103515625,0.0155536163224481,-0.005549865864269,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,2916.7691253420903,2898.118896484375,-0.0063941395620498,-0.0189586172909988,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,2920.2907577210776,2884.031982421875,-0.0124161524681528,-0.0053207711583188,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,2914.239259092782,2806.653564453125,-0.0369172484050431,0.0009328532418699,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,2782.696110374118,2726.8447265625,-0.0200709605347846,0.0032853310556558,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,2672.283205922333,2657.452392578125,-0.005549865864269,-0.010396201782737,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,2660.775433691524,2610.330810546875,-0.0189586172909988,-0.0047781356403403,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,2675.457665953056,2661.22216796875,-0.0053207711583188,0.0127053612614114,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,2658.593164934777,2661.0732421875,0.0009328532418699,0.0145181689648992,"(0.0,0.05)"
875,2024-08-09 00:00:00+05:30,2717.6188415630027,2726.547119140625,0.0032853310556558,-0.033076957222465,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,2724.315206386624,2695.99267578125,-0.010396201782737,-0.0102860122475778,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,2709.385018102776,2696.439208984375,-0.0047781356403403,-0.000360867512814,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,2689.8419206464728,2724.017333984375,0.0127053612614114,-0.0134789237301515,"(0.0,0.05)"
879,2024-08-16 00:00:00+05:30,2777.636691810196,2817.962890625,0.0145181689648992,0.0096757800952573,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,2837.2082773686207,2743.362060546875,-0.033076957222465,0.0118088489339315,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,2777.587141054729,2749.016845703125,-0.0102860122475778,0.0003934611403859,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,2749.0166890183755,2748.024658203125,-0.000360867512814,-0.0139973553432184,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,2748.9174387315206,2711.864990234375,-0.0134789237301515,0.0090799572480664,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,2711.865082006003,2738.1044921875,0.0096757800952573,-0.0256315960800439,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,2738.649931056235,2770.990234375,0.0118088489339315,0.0026286117367895,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,2773.6686789241626,2774.760009765625,0.0003934611403859,-0.0110281199401816,"(0.0,0.05)"
887,2024-08-29 00:00:00+05:30,2774.6606651938187,2735.82275390625,-0.0139973553432184,-0.0150086038265536,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,2758.689014654972,2783.73779296875,0.0090799572480664,-0.0113271514862199,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,2827.2879716506923,2754.820068359375,-0.0256315960800439,0.0058072122925954,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,2755.018380256836,2762.26025390625,0.0026286117367895,-0.0017982734583256,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,2757.101693080444,2726.696044921875,-0.0110281199401816,-0.0140656103615535,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,2749.661648749398,2708.39306640625,-0.0150086038265536,0.023380317980488,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,2706.210541523062,2675.556884765625,-0.0113271514862199,-0.0035999644886362,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,2673.4735947143454,2688.9990234375,0.0058072122925954,0.0069028131277392,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,2675.4576889258688,2670.646484375,-0.0017982734583256,0.0049559373000013,"(-0.05,0.0)"
896,2024-09-11 00:00:00+05:30,2669.505499606109,2631.957275390625,-0.0140656103615535,0.0085457985020197,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,2658.24608966878,2720.396728515625,0.023380317980488,-0.0100884955752212,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,2728.0849248671307,2718.263916015625,-0.0035999644886362,0.0484400438990987,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,2716.180401765386,2734.9296875,0.0069028131277392,0.0328021039149074,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,2752.340044063339,2765.98046875,0.0049559373000013,0.0210302662353172,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,2762.8058774368537,2786.416259765625,0.0085457985020197,0.0052392117332411,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,2802.487235544151,2774.21435546875,-0.0100884955752212,0.0361075236665309,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,2793.41023034514,2928.72314453125,0.0484400438990987,0.0003929828913516,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,2929.0208312766595,3025.098876953125,0.0328021039149074,-0.0172821331660396,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,2985.963188244854,3048.7587890625,0.0210302662353172,0.0153762131580326,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,3048.5108720856806,3064.482666015625,0.0052392117332411,0.017841121464156,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,3045.5347468930663,3155.50146484375,0.0361075236665309,-0.0358243794685776,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,3155.451855937383,3156.69189453125,0.0003929828913516,0.0119503809400826,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,3125.541910418134,3071.52587890625,-0.0172821331660396,0.032903166965963,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,3093.598671310769,3141.16650390625,0.0153762131580326,-0.0142814581069115,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,3049.850191734903,3104.262939453125,0.017841121464156,0.0080812718988042,"(0.0,0.05)"
912,2024-10-04 00:00:00+05:30,3104.2133530485366,2993.0068359375,-0.0358243794685776,-0.0221626235362872,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,3000.8933087529817,3036.755126953125,0.0119503809400826,0.0023644658806705,"(0.0,0.05)"
914,2024-10-08 00:00:00+05:30,3040.624243007809,3140.67041015625,0.032903166965963,-0.0044949846127946,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,3174.4490422595554,3129.11328125,-0.0142814581069115,-0.0274283968570665,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,3142.5553278139,3167.951171875,0.0080812718988042,-0.0282791525699825,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,3180.302199759905,3109.818359375,-0.0221626235362872,0.0046780620202192,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,3125.7898406341737,3133.1806640625,0.0023644658806705,0.0073610228738802,"(0.0,0.05)"
919,2024-10-15 00:00:00+05:30,3144.9362447157173,3130.7998046875,-0.0044949846127946,-0.0403993019446755,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,3126.7324499082,3040.97119140625,-0.0274283968570665,-0.0310595505784664,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,3025.644448079125,2940.081787109375,-0.0282791525699825,0.0154578272273338,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,2926.4412738785168,2940.13134765625,0.0046780620202192,-0.0401674368411765,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,2951.4403953638325,2973.166015625,0.0073610228738802,0.0215048026474954,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,2981.0528140770484,2860.620361328125,-0.0403993019446755,-0.0061045771370552,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,2856.99932197477,2768.26220703125,-0.0310595505784664,0.0071083044591521,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,2762.805962226382,2805.512939453125,0.0154578272273338,0.0121625132831488,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,2808.0919518221576,2695.298095703125,-0.0401674368411765,0.0242633261737714,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,2700.9526785011094,2759.0361328125,0.0215048026474954,0.0048449443108936,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,2738.203612277486,2721.488037109375,-0.0061045771370552,-0.0210023539487792,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,2686.5188843504006,2705.615478515625,0.0071083044591521,0.0189127891214284,"(0.0,0.05)"
931,2024-11-01 00:00:00+05:30,2760.9706827868454,2794.551025390625,0.0121625132831488,-0.0114204108151989,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,2792.5171937020914,2860.27294921875,0.0242633261737714,-0.0119441693399271,"(0.0,0.05)"
933,2024-11-06 00:00:00+05:30,2897.2758481436967,2911.31298828125,0.0048449443108936,-0.0298690828963336,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,2928.524711363937,2867.018798828125,-0.0210023539487792,0.0065761832291359,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,2900.648699472162,2955.508056640625,0.0189127891214284,0.0057226453584693,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,2940.379413115963,2906.799072265625,-0.0114204108151989,0.0397658123747049,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,2906.9481315265884,2872.22705078125,-0.0119441693399271,-0.0154362416107382,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,2861.2651229585367,2775.8017578125,-0.0298690828963336,0.0244640349457989,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,2768.1135169851327,2786.317138671875,0.0065761832291359,-0.0083215425001951,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,2808.2907204092426,2824.361572265625,0.0057226453584693,-0.0240408481894182,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,2812.754724539762,2924.606201171875,0.0397658123747049,-0.0107181025829594,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,2956.2520736143065,2910.61865234375,-0.0154362416107382,-0.0346543235432449,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,2917.612440957981,2988.989013671875,0.0244640349457989,0.0195569887266053,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,3045.8820817249066,3020.53564453125,-0.0083215425001951,0.0020930742804119,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,3037.052877963609,2964.03955078125,-0.0240408481894182,-0.0077707308209238,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,3012.698369156509,2980.407958984375,-0.0107181025829594,0.006611454279041,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,2980.0109875823537,2876.74072265625,-0.0346543235432449,0.0036829097800595,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,2888.793928764173,2945.2900390625,0.0195569887266053,-0.0027094871581384,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,2985.96329179731,2992.213134765625,0.0020930742804119,-0.0061890259783379,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,3025.5948231784755,3002.083740234375,-0.0077707308209238,-0.0066106818073573,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,2985.96327431733,3005.704833984375,0.006611454279041,0.0026454482231929,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,3030.306938097349,3041.46728515625,0.0036829097800595,-0.0054780882799837,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,3057.240830159278,3048.957275390625,-0.0027094871581384,0.004531572969587,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,3045.485060767103,3026.636474609375,-0.0061890259783379,-0.0016666350627022,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,3061.307889009218,3041.070556640625,-0.0066106818073573,-0.0014960130533701,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,3037.499121315316,3045.53466796875,0.0026454482231929,0.0050388780530243,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,3060.415126580556,3043.64990234375,-0.0054780882799837,0.004999916586678,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,3042.955255124465,3056.74462890625,0.004531572969587,-0.0314260173834767,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,3065.375463790801,3060.2666015625,-0.0016666350627022,-0.0089664305082942,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,3017.212275276728,3012.698486328125,-0.0014960130533701,0.0083093576246112,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,3012.20249419511,3027.380615234375,0.0050388780530243,0.0176410590277776,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,2976.142242117449,2991.022705078125,0.004999916586678,0.024468921876312,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,2976.786836108449,2883.23828125,-0.0314260173834767,-0.0100876424146984,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,2915.33078471799,2889.190673828125,-0.0089664305082942,0.0016655840641342,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,2883.189035579016,2907.146484375,0.0083093576246112,0.0134048259525756,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,2901.690261212252,2952.879150390625,0.0176410590277776,0.0384820527952859,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,2953.5239111885576,3025.79345703125,0.024468921876312,-0.010170807453416,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,3009.2263608007675,2978.870361328125,-0.0100876424146984,-0.0273918810463049,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,2978.0269063890305,2982.987060546875,0.0016655840641342,0.0017712510419702,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,3015.724156622004,3056.1494140625,0.0134048259525756,-0.0180333303956254,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,3066.416927226607,3184.4189453125,0.0384820527952859,0.0066631889537611,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,3194.339352289885,3161.850341796875,-0.010170807453416,-0.0104806705991578,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,3167.1082778160808,3080.355224609375,-0.0273918810463049,-0.0103590727464422,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,3080.4044261536105,3085.860595703125,0.0017712510419702,0.0161489073929724,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,3116.365688421012,3060.167236328125,-0.0180333303956254,-0.0373820979420732,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,3081.892502297015,3102.427734375,0.0066631889537611,-0.0058863421538358,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,3099.898191523786,3067.4091796875,-0.0104806705991578,-0.0207729061717102,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,3006.994153607219,2975.844482421875,-0.0103590727464422,-0.0095025561481559,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,2976.290890365072,3024.354736328125,0.0161489073929724,-0.0270689655172413,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,3050.494834162449,2936.4609375,-0.0373820979420732,-0.0042252776513398,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,2974.554902206633,2957.045654296875,-0.0058863421538358,0.0278575060231763,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,2956.103142270789,2894.6962890625,-0.0207729061717102,-0.0292170822450036,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,2891.769978068523,2864.290771484375,-0.0095025561481559,0.0168010080622365,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,2876.8895610435493,2799.01513671875,-0.0270689655172413,0.012586551233417,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,2817.417309846919,2805.512939453125,-0.0042252776513398,0.0184994697065678,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,2784.779435417149,2862.3564453125,0.0278575060231763,0.0158344900232986,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,2862.306717574681,2778.678466796875,-0.0292170822450036,0.0025636401956266,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,2763.351714165264,2809.77880859375,0.0168010080622365,0.0275215594507872,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,2809.8280471246485,2845.194091796875,0.012586551233417,0.0330803463459748,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,2850.154272609196,2902.880615234375,0.0184994697065678,0.002986622980756,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,2900.698315986168,2946.62939453125,0.0158344900232986,-0.0025114586065359,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,2960.2201426855577,2967.80908203125,0.0025636401956266,-0.0033809451657242,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,2973.7612137295228,3055.603759765625,0.0275215594507872,0.0009390406135065,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,3045.336366687485,3146.0771484375,0.0330803463459748,-0.0195622245593235,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,3155.5014879901587,3164.92578125,0.002986622980756,-0.017658938650538,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,3160.0151045529883,3152.078857421875,-0.0025114586065359,-0.0319495703645871,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,3124.946865795933,3114.381591796875,-0.0033809451657242,-0.0105648002751244,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,3169.290509058493,3172.2666015625,0.0009390406135065,-0.0165537998495109,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,3174.5484961817706,3112.447265625,-0.0195622245593235,-0.0398920793987281,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,3115.026618640872,3060.0185546875,-0.017658938650538,-0.0156041071060725,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,3059.968789723202,2962.2041015625,-0.0319495703645871,0.0012164700577889,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,2986.012938912296,2954.46630859375,-0.0105648002751244,0.034717686276184,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,2966.420223921971,2917.314697265625,-0.0165537998495109,-0.0539716138907357,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,2924.4573630597497,2807.794677734375,-0.0398920793987281,0.0159167420966909,"(-0.05,0.0)"
1005,2025-02-18 00:00:00+05:30,2810.026668036461,2766.1787109375,-0.0156041071060725,0.0153758524368989,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,2732.003259992687,2735.32666015625,0.0012164700577889,-0.0302561539765652,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,2723.124694372955,2817.665283203125,0.034717686276184,-0.0394230764867456,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,2797.5270910706377,2646.5400390625,-0.0539716138907357,-0.0065223636497679,"(-0.1,-0.05)"
1009,2025-02-24 00:00:00+05:30,2645.74624945046,2687.85791015625,0.0159167420966909,0.0151847990825823,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,2716.230032599699,2757.994384765625,0.0153758524368989,0.0364075369408971,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,2788.5988383314266,2704.2265625,-0.0302561539765652,-0.0026727141418325,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,2668.612634861386,2563.40771484375,-0.0394230764867456,-0.0021944261967484,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,2608.4458495791832,2591.4326171875,-0.0065223636497679,-0.0092410757891048,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,2554.4297590569017,2593.21826171875,0.0151847990825823,-0.0179290817214752,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,2608.991559060033,2703.978515625,0.0364075369408971,0.0011906890936643,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,2728.1345413476065,2720.843017578125,-0.0026727141418325,-0.0169397161179123,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,2712.410681148803,2706.45849609375,-0.0021944261967484,0.0243191778807605,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,2705.218612647447,2680.219482421875,-0.0092410757891048,0.0236436950146627,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,2672.481546292615,2624.56640625,-0.0179290817214752,-0.0084521078356199,"(-0.05,0.0)"
1020,2025-03-12 00:00:00+05:30,2624.566363705138,2627.69140625,0.0011906890936643,3.537457272272866e-05,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,2667.521281767252,2622.334228515625,-0.0169397161179123,-0.0109004309241983,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,2618.8622054309244,2682.55078125,0.0243191778807605,-0.0200543896652568,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,2706.26010519248,2770.24609375,0.0236436950146627,-0.0183467792605996,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,2787.557070851406,2763.996337890625,-0.0084521078356199,-0.0061776659467629,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,2807.099918789783,2807.19921875,3.537457272272866e-05,-0.0013518272458437,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,2807.5959490652194,2776.991943359375,-0.0109004309241983,-0.0244941828470601,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,2809.7289918532697,2753.381591796875,-0.0200543896652568,-0.0090191657271702,"(-0.05,0.0)"
1028,2025-03-25 00:00:00+05:30,2765.7322696801134,2714.989990234375,-0.0183467792605996,-0.0048480871590902,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,2737.955433812845,2721.041259765625,-0.0061776659467629,0.0009770302023467,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,2715.188532241737,2711.51806640625,-0.0013518272458437,-0.0053796661929653,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,2711.517979687558,2645.1015625,-0.0244941828470601,0.0552648663900335,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,2639.794091963524,2615.9853515625,-0.0090191657271702,0.0080237333082538,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,2629.427380619743,2616.6796875,-0.0048480871590902,-0.0096078431372549,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,2589.2004975233635,2591.730224609375,0.0009770302023467,0.0042964536909291,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,2590.837253647422,2576.8994140625,-0.0053796661929653,0.017402507826218,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,2341.63918391419,2471.049560546875,0.0552648663900335,-0.0131093502330804,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,2485.086936501809,2505.026611328125,0.0080237333082538,0.0186480811761298,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,2529.6787803467137,2505.3740234375,-0.0096078431372549,0.0239810369545196,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,2551.4039777595785,2562.365966796875,0.0042964536909291,0.0192293423819645,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,2579.4785247080813,2624.367919921875,0.017402507826218,0.0272715901700719,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,2648.5736182421333,2613.8525390625,-0.0131093502330804,-8.617420688168598e-05,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,2609.3388835583714,2657.998046875,0.0186480811761298,-0.013034499595905,"(0.0,0.05)"
