,Date,Open,Close,Return,Next Return,bin
844,2024-05-30 00:00:00+05:30,605.8934817501607,590.3178100585938,-0.0257069471131719,0.0036677989251257,"(-0.05,0.0)"
845,2024-05-31 00:00:00+05:30,596.7426071635426,598.0855712890625,0.0022504914336572,0.0286337834741595,"(0.0,0.05)"
846,2024-06-03 00:00:00+05:30,615.7180210279713,617.2796020507812,0.0025361950917122,-0.0210078819705718,"(0.0,0.05)"
847,2024-06-04 00:00:00+05:30,617.2795909247824,580.765380859375,-0.0591534380890567,0.004936661394682,"(-0.1,-0.05)"
848,2024-06-05 00:00:00+05:30,592.3701634585229,610.3640747070312,0.030376126885682,0.0113889544874458,"(0.0,0.05)"
849,2024-06-06 00:00:00+05:30,615.5261871888047,617.7838134765625,0.0036677989251257,0.0099023266739919,"(0.0,0.05)"
850,2024-06-07 00:00:00+05:30,623.7401191748083,641.6001586914062,0.0286337834741595,0.0083101371382639,"(0.0,0.05)"
851,2024-06-10 00:00:00+05:30,646.0617692774929,632.4893798828125,-0.0210078819705718,-0.0011989085591494,"(-0.05,0.0)"
852,2024-06-11 00:00:00+05:30,633.5512659667189,636.6788940429688,0.004936661394682,-0.0137119771487301,"(0.0,0.05)"
853,2024-06-12 00:00:00+05:30,636.991185983307,644.245849609375,0.0113889544874458,-0.0015443078038435,"(0.0,0.05)"
854,2024-06-13 00:00:00+05:30,644.3128578010197,650.6930541992188,0.0099023266739919,-0.0135614450931366,"(0.0,0.05)"
855,2024-06-14 00:00:00+05:30,649.6400374521718,655.0386352539062,0.0083101371382639,-0.0027605943276849,"(0.0,0.05)"
856,2024-06-18 00:00:00+05:30,654.9761745104095,654.19091796875,-0.0011989085591494,-0.0091278234512166,"(-0.05,0.0)"
857,2024-06-19 00:00:00+05:30,654.3470871302874,645.3746948242188,-0.0137119771487301,0.0107910574243154,"(-0.05,0.0)"
858,2024-06-20 00:00:00+05:30,644.2637403500811,643.268798828125,-0.0015443078038435,0.0017955705450352,"(-0.05,0.0)"
859,2024-06-21 00:00:00+05:30,679.0724236017826,669.8632202148438,-0.0135614450931366,-0.0096381180138744,"(-0.05,0.0)"
860,2024-06-24 00:00:00+05:30,666.8577082748052,665.0167846679688,-0.0027605943276849,0.0288219567055205,"(-0.05,0.0)"
861,2024-06-25 00:00:00+05:30,670.8917255617472,664.7679443359375,-0.0091278234512166,-0.0168017492452451,"(-0.05,0.0)"
862,2024-06-26 00:00:00+05:30,664.974551024035,672.1503295898438,0.0107910574243154,0.0103025555116503,"(0.0,0.05)"
863,2024-06-27 00:00:00+05:30,672.1503454074823,673.3572387695312,0.0017955705450352,-0.0275513196285054,"(0.0,0.05)"
864,2024-06-28 00:00:00+05:30,674.8411739730299,668.3369750976562,-0.0096381180138744,0.0024716634279441,"(-0.05,0.0)"
865,2024-07-01 00:00:00+05:30,664.1339342313847,683.2755737304688,0.0288219567055205,-0.003286485266921,"(0.0,0.05)"
866,2024-07-02 00:00:00+05:30,684.2289085636594,672.732666015625,-0.0168017492452451,-0.0048238924647215,"(-0.05,0.0)"
867,2024-07-03 00:00:00+05:30,674.1696254199982,681.1152954101562,0.0103025555116503,-0.0059873911554422,"(0.0,0.05)"
868,2024-07-04 00:00:00+05:30,686.5816353603115,667.6654052734375,-0.0275513196285054,-0.0208192030334624,"(-0.05,0.0)"
869,2024-07-05 00:00:00+05:30,668.806651855119,670.459716796875,0.0024716634279441,0.0033514502334817,"(0.0,0.05)"
870,2024-07-08 00:00:00+05:30,668.7502670992901,666.5524291992188,-0.003286485266921,0.0074816812687463,"(-0.05,0.0)"
871,2024-07-09 00:00:00+05:30,666.8624415544767,663.6455688476562,-0.0048238924647215,-0.0005091694529407,"(-0.05,0.0)"
872,2024-07-10 00:00:00+05:30,666.6933530062756,662.7015991210938,-0.0059873911554422,0.0069992031128323,"(-0.05,0.0)"
873,2024-07-11 00:00:00+05:30,666.7825776643508,652.9006958007812,-0.0208192030334624,-0.0233871315759114,"(-0.05,0.0)"
874,2024-07-12 00:00:00+05:30,655.7699929415458,657.9677734375,0.0033514502334817,-0.007305801564446,"(0.0,0.05)"
875,2024-07-15 00:00:00+05:30,658.4468186803697,663.3731079101562,0.0074816812687463,-0.0285426108180014,"(0.0,0.05)"
876,2024-07-16 00:00:00+05:30,664.0447152883178,663.7066040039062,-0.0005091694529407,0.0030500906913885,"(-0.05,0.0)"
877,2024-07-18 00:00:00+05:30,662.9082054925631,667.5480346679688,0.0069992031128323,0.010601314129541,"(0.0,0.05)"
878,2024-07-19 00:00:00+05:30,666.8624175595263,651.2664184570312,-0.0233871315759114,0.0141076593448849,"(-0.05,0.0)"
879,2024-07-22 00:00:00+05:30,651.1583567886033,646.401123046875,-0.007305801564446,0.0011608702679267,"(-0.05,0.0)"
880,2024-07-23 00:00:00+05:30,650.8906804111972,632.3125610351562,-0.0285426108180014,0.0028634540485039,"(-0.05,0.0)"
881,2024-07-24 00:00:00+05:30,618.9566694810742,620.8445434570312,0.0030500906913885,0.0004113762252163,"(0.0,0.05)"
882,2024-07-25 00:00:00+05:30,617.9564182511288,624.507568359375,0.010601314129541,-0.0070302514419394,"(0.0,0.05)"
883,2024-07-26 00:00:00+05:30,628.8139653788785,637.68505859375,0.0141076593448849,0.0022652879191497,"(0.0,0.05)"
884,2024-07-29 00:00:00+05:30,639.1549356596878,639.8969116210938,0.0011608702679267,0.0068854584804766,"(0.0,0.05)"
885,2024-07-30 00:00:00+05:30,639.619893841102,641.451416015625,0.0028634540485039,-0.0091954484236228,"(0.0,0.05)"
886,2024-07-31 00:00:00+05:30,639.2113478478257,639.4743041992188,0.0004113762252163,0.0066034578752842,"(0.0,0.05)"
887,2024-08-01 00:00:00+05:30,640.6060385181952,636.1024169921875,-0.0070302514419394,-0.0079674280426415,"(-0.05,0.0)"
888,2024-08-02 00:00:00+05:30,630.2321936995719,631.6598510742188,0.0022652879191497,-0.0120895157999068,"(0.0,0.05)"
889,2024-08-05 00:00:00+05:30,615.2044042697381,619.4403686523438,0.0068854584804766,0.0015302714095585,"(0.0,0.05)"
890,2024-08-06 00:00:00+05:30,619.9992053837623,614.2980346679688,-0.0091954484236228,-0.025101777387905,"(-0.05,0.0)"
891,2024-08-07 00:00:00+05:30,619.426307072063,623.5166625976562,0.0066034578752842,-0.0060153896166943,"(0.0,0.05)"
892,2024-08-08 00:00:00+05:30,623.0235879889831,618.0596923828125,-0.0079674280426415,0.0091402747913554,"(-0.05,0.0)"
893,2024-08-09 00:00:00+05:30,629.2882714575129,621.6804809570312,-0.0120895157999068,-0.0035155403940708,"(-0.05,0.0)"
894,2024-08-12 00:00:00+05:30,619.9147045364392,620.8633422851562,0.0015302714095585,0.011106855856979,"(0.0,0.05)"
895,2024-08-13 00:00:00+05:30,623.1832288504486,607.5402221679688,-0.025101777387905,0.0015841178949035,"(-0.05,0.0)"
896,2024-08-14 00:00:00+05:30,610.4988041833136,606.826416015625,-0.0060153896166943,-0.0004670162215067,"(-0.05,0.0)"
897,2024-08-16 00:00:00+05:30,613.462184036458,619.0693969726562,0.0091402747913554,-0.003624278412768,"(0.0,0.05)"
898,2024-08-19 00:00:00+05:30,623.8407202593505,621.6475830078125,-0.0035155403940708,-0.0013264913987655,"(-0.05,0.0)"
899,2024-08-20 00:00:00+05:30,624.4981759834369,631.4343872070312,0.011106855856979,0.0129279959876768,"(0.0,0.05)"
900,2024-08-21 00:00:00+05:30,631.4485026311781,632.4487915039062,0.0015841178949035,0.0062062510844447,"(0.0,0.05)"
901,2024-08-22 00:00:00+05:30,633.5147947912008,633.2189331054688,-0.0004670162215067,0.023934662000543,"(-0.05,0.0)"
902,2024-08-23 00:00:00+05:30,634.9236375920749,632.6224975585938,-0.003624278412768,0.0162102256266063,"(-0.05,0.0)"
903,2024-08-26 00:00:00+05:30,637.2717270661923,636.4263916015625,-0.0013264913987655,0.0233553981674668,"(-0.05,0.0)"
904,2024-08-27 00:00:00+05:30,636.4264561333442,644.6541748046875,0.0129279959876768,-0.0125586470535671,"(0.0,0.05)"
905,2024-08-28 00:00:00+05:30,643.9309708777449,647.9273681640625,0.0062062510844447,0.0066413826778017,"(0.0,0.05)"
906,2024-08-29 00:00:00+05:30,647.8804084385007,663.38720703125,0.023934662000543,-0.0169042357013527,"(0.0,0.05)"
907,2024-08-30 00:00:00+05:30,666.0311820190226,676.8276977539062,0.0162102256266063,0.0093310546874999,"(0.0,0.05)"
908,2024-09-02 00:00:00+05:30,682.4490100590461,698.3878784179688,0.0233553981674668,0.003976649725362,"(0.0,0.05)"
909,2024-09-03 00:00:00+05:30,699.2660271257537,690.4841918945312,-0.0125586470535671,-0.0166314592579733,"(-0.05,0.0)"
910,2024-09-04 00:00:00+05:30,680.9462642409998,685.4686889648438,0.0066413826778017,0.0084099969385915,"(0.0,0.05)"
911,2024-09-05 00:00:00+05:30,692.0245002436991,680.3263549804688,-0.0169042357013527,0.0032766281704915,"(-0.05,0.0)"
912,2024-09-06 00:00:00+05:30,680.946224438951,687.3001708984375,0.0093310546874999,0.019793134859053,"(0.0,0.05)"
913,2024-09-09 00:00:00+05:30,687.3001731505123,690.0333251953125,0.003976649725362,-0.0439973672231038,"(0.0,0.05)"
914,2024-09-10 00:00:00+05:30,691.5172992098677,680.016357421875,-0.0166314592579733,0.0025595884183153,"(-0.05,0.0)"
915,2024-09-11 00:00:00+05:30,684.6045990002931,690.3621215820312,0.0084099969385915,0.032780751807764,"(0.0,0.05)"
916,2024-09-12 00:00:00+05:30,695.1334390040088,697.4111328125,0.0032766281704915,-0.0108268325047978,"(0.0,0.05)"
917,2024-09-13 00:00:00+05:30,699.688687181819,713.5377197265625,0.019793134859053,-0.0086289419311963,"(0.0,0.05)"
918,2024-09-16 00:00:00+05:30,721.3333886427445,689.5966186523438,-0.0439973672231038,-0.0009473298725329,"(-0.05,0.0)"
919,2024-09-17 00:00:00+05:30,689.864297252512,691.6300659179688,0.0025595884183153,-0.004932378052682,"(0.0,0.05)"
920,2024-09-18 00:00:00+05:30,694.0955372061559,716.8485107421875,0.032780751807764,0.012282076055965,"(0.0,0.05)"
921,2024-09-19 00:00:00+05:30,720.4646568054847,712.664306640625,-0.0108268325047978,0.0141779767926478,"(-0.05,0.0)"
922,2024-09-20 00:00:00+05:30,718.3888773125977,712.18994140625,-0.0086289419311963,-0.0017889275954846,"(-0.05,0.0)"
923,2024-09-23 00:00:00+05:30,713.8195331141916,713.143310546875,-0.0009473298725329,-0.0046910196795824,"(-0.05,0.0)"
924,2024-09-24 00:00:00+05:30,713.1432857480726,709.6257934570312,-0.004932378052682,0.0065734032690498,"(-0.05,0.0)"
925,2024-09-25 00:00:00+05:30,707.3669360968522,716.0548706054688,0.012282076055965,-0.0219341880396791,"(0.0,0.05)"
926,2024-09-26 00:00:00+05:30,719.4361425707461,729.6362915039062,0.0141779767926478,-0.0300418495591897,"(0.0,0.05)"
927,2024-09-27 00:00:00+05:30,729.7959696296126,728.4904174804688,-0.0017889275954846,0.0100276673830901,"(-0.05,0.0)"
928,2024-09-30 00:00:00+05:30,726.7997517628539,723.3903198242188,-0.0046910196795824,0.0029010001253049,"(-0.05,0.0)"
929,2024-10-01 00:00:00+05:30,718.7035889593257,723.4279174804688,0.0065734032690498,0.0122853117966586,"(0.0,0.05)"
930,2024-10-03 00:00:00+05:30,713.8195273246718,698.1624755859375,-0.0219341880396791,-0.0061574652335794,"(-0.05,0.0)"
931,2024-10-04 00:00:00+05:30,698.1295355863818,677.1564331054688,-0.0300418495591897,-0.0001712082554479,"(-0.05,0.0)"
932,2024-10-07 00:00:00+05:30,676.254753012742,683.0360107421875,0.0100276673830901,-0.0096290680951477,"(0.0,0.05)"
933,2024-10-08 00:00:00+05:30,673.4323589703675,675.385986328125,0.0029010001253049,-0.02865651307674,"(0.0,0.05)"
934,2024-10-09 00:00:00+05:30,678.1285134652807,686.4595336914062,0.0122853117966586,-0.0079495398603614,"(0.0,0.05)"
935,2024-10-10 00:00:00+05:30,691.7475093839782,687.4880981445312,-0.0061574652335794,-0.0087149514815619,"(-0.05,0.0)"
936,2024-10-11 00:00:00+05:30,685.7410007118273,685.6235961914062,-0.0001712082554479,0.0003262880144126,"(-0.05,0.0)"
937,2024-10-14 00:00:00+05:30,683.7686865921821,677.1846313476562,-0.0096290680951477,-0.0167462447286795,"(-0.05,0.0)"
938,2024-10-15 00:00:00+05:30,678.1285390943619,658.6957397460938,-0.02865651307674,-0.0180294261259191,"(-0.05,0.0)"
939,2024-10-16 00:00:00+05:30,658.686326449775,653.4500732421875,-0.0079495398603614,0.0538256922073145,"(-0.05,0.0)"
940,2024-10-17 00:00:00+05:30,654.1827382063562,648.4815673828125,-0.0087149514815619,-0.0034465885468726,"(-0.05,0.0)"
941,2024-10-18 00:00:00+05:30,647.6033310254614,647.8146362304688,0.0003262880144126,-0.0195031798926542,"(0.0,0.05)"
942,2024-10-21 00:00:00+05:30,648.0776595708318,637.2247924804688,-0.0167462447286795,-0.0003980006341866,"(-0.05,0.0)"
943,2024-10-22 00:00:00+05:30,638.6806336819299,627.1655883789062,-0.0180294261259191,0.0142629987242594,"(-0.05,0.0)"
944,2024-10-23 00:00:00+05:30,623.6481379453512,657.2164306640625,0.0538256922073145,-0.0081998812586925,"(0.05,0.1)"
945,2024-10-24 00:00:00+05:30,663.5656633035211,661.2786254882812,-0.0034465885468726,-0.008410029788669,"(-0.05,0.0)"
946,2024-10-25 00:00:00+05:30,661.6919626147744,648.786865234375,-0.0195031798926542,-0.0037482543129075,"(-0.05,0.0)"
947,2024-10-28 00:00:00+05:30,649.026318257364,648.7680053710938,-0.0003980006341866,-0.0166373573990277,"(-0.05,0.0)"
948,2024-10-29 00:00:00+05:30,649.9514835420653,659.2217407226562,0.0142629987242594,0.0113084179905612,"(0.0,0.05)"
949,2024-10-30 00:00:00+05:30,659.1935781099631,653.7882690429688,-0.0081998812586925,0.011201312511929,"(-0.05,0.0)"
950,2024-10-31 00:00:00+05:30,652.7691660416915,647.2793579101562,-0.008410029788669,-0.0189205994596615,"(-0.05,0.0)"
951,2024-11-01 00:00:00+05:30,652.7551027737754,650.3084106445312,-0.0037482543129075,-8.695298346918102e-05,"(-0.05,0.0)"
952,2024-11-04 00:00:00+05:30,653.7319010663429,642.8555297851562,-0.0166373573990277,-0.0136885279014749,"(-0.05,0.0)"
953,2024-11-05 00:00:00+05:30,642.8555043546928,650.1251831054688,0.0113084179905612,-0.0199231832160943,"(0.0,0.05)"
954,2024-11-06 00:00:00+05:30,650.2614453865478,657.5452270507812,0.011201312511929,-0.0120543723507403,"(0.0,0.05)"
955,2024-11-07 00:00:00+05:30,661.2176036491669,648.7069702148438,-0.0189205994596615,-0.0026027731699486,"(-0.05,0.0)"
956,2024-11-08 00:00:00+05:30,648.0730144797711,648.0166625976562,-8.695298346918102e-05,-0.0036339931722787,"(-0.05,0.0)"
957,2024-11-11 00:00:00+05:30,645.66380963171,636.8256225585938,-0.0136885279014749,-0.0027417162588744,"(-0.05,0.0)"
958,2024-11-12 00:00:00+05:30,636.90069818716,624.2116088867188,-0.0199231832160943,-0.021279322749101,"(-0.05,0.0)"
959,2024-11-13 00:00:00+05:30,624.1130123191244,616.5897216796875,-0.0120543723507403,0.0332998190265165,"(-0.05,0.0)"
960,2024-11-14 00:00:00+05:30,617.0781603780307,615.4720458984375,-0.0026027731699486,-0.0090550495926466,"(-0.05,0.0)"
961,2024-11-18 00:00:00+05:30,619.0130389618263,616.7635498046875,-0.0036339931722787,-0.0206476401226292,"(-0.05,0.0)"
962,2024-11-19 00:00:00+05:30,621.7696573851778,620.06494140625,-0.0027417162588744,0.0107799495239411,"(-0.05,0.0)"
963,2024-11-21 00:00:00+05:30,620.3655086624893,607.16455078125,-0.021279322749101,-0.0292175565853202,"(-0.05,0.0)"
964,2024-11-22 00:00:00+05:30,607.6858035753331,627.921630859375,0.0332998190265165,0.0071122641324288,"(0.0,0.05)"
965,2024-11-25 00:00:00+05:30,633.7590442828003,628.0203247070312,-0.0090550495926466,0.0111051037269668,"(-0.05,0.0)"
966,2024-11-26 00:00:00+05:30,634.7968767990534,621.6898193359375,-0.0206476401226292,-0.0027723102469847,"(-0.05,0.0)"
967,2024-11-27 00:00:00+05:30,622.9625348695807,629.6780395507812,0.0107799495239411,0.0077843910884223,"(0.0,0.05)"
968,2024-11-28 00:00:00+05:30,630.2274890615618,611.8137817382812,-0.0292175565853202,0.010361728989652,"(-0.05,0.0)"
969,2024-11-29 00:00:00+05:30,613.4151832951253,617.7779541015625,0.0071122641324288,-0.0009978567062122,"(0.0,0.05)"
970,2024-12-02 00:00:00+05:30,617.8342599918727,624.6953735351562,0.0111051037269668,0.0030737489416692,"(0.0,0.05)"
971,2024-12-03 00:00:00+05:30,628.4523478916141,626.7100830078125,-0.0027723102469847,0.0087053698650275,"(-0.05,0.0)"
972,2024-12-04 00:00:00+05:30,627.414543800865,632.298583984375,0.0077843910884223,0.0197479627030354,"(0.0,0.05)"
973,2024-12-05 00:00:00+05:30,636.3278083497382,642.9212646484375,0.010361728989652,0.003098150650315,"(0.0,0.05)"
974,2024-12-06 00:00:00+05:30,644.813841972721,644.17041015625,-0.0009978567062122,0.009318899446102,"(-0.05,0.0)"
975,2024-12-09 00:00:00+05:30,643.2311818239014,645.2083129882812,0.0030737489416692,0.0041654921777978,"(0.0,0.05)"
976,2024-12-10 00:00:00+05:30,645.7295763186399,651.3508911132812,0.0087053698650275,-0.0079041884312033,"(0.0,0.05)"
977,2024-12-11 00:00:00+05:30,655.3942734301742,668.3369750976562,0.0197479627030354,-0.0073052358287642,"(0.0,0.05)"
978,2024-12-12 00:00:00+05:30,666.9562520617557,669.0225830078125,0.003098150650315,-0.0099925432303032,"(0.0,0.05)"
979,2024-12-13 00:00:00+05:30,668.731476485284,674.9633178710938,0.009318899446102,-0.0134349220777162,"(0.0,0.05)"
980,2024-12-16 00:00:00+05:30,674.1837582582643,676.9920654296875,0.0041654921777978,-0.0048913043478261,"(0.0,0.05)"
981,2024-12-17 00:00:00+05:30,676.7243842955559,671.3754272460938,-0.0079041884312033,-0.0088542865226318,"(-0.05,0.0)"
982,2024-12-18 00:00:00+05:30,669.2105179968062,664.32177734375,-0.0073052358287642,0.0054055324089786,"(-0.05,0.0)"
983,2024-12-19 00:00:00+05:30,656.0800168173038,649.5241088867188,-0.0099925432303032,0.0117276863332723,"(-0.05,0.0)"
984,2024-12-20 00:00:00+05:30,650.8625122328107,642.1182250976562,-0.0134349220777162,-0.0031768191403816,"(-0.05,0.0)"
985,2024-12-23 00:00:00+05:30,648.0729371117218,644.9030151367188,-0.0048913043478261,-0.0015953132202493,"(-0.05,0.0)"
986,2024-12-24 00:00:00+05:30,644.9500131269701,639.2394409179688,-0.0088542865226318,0.0156149019434023,"(-0.05,0.0)"
987,2024-12-26 00:00:00+05:30,636.8068046518525,640.2490844726562,0.0054055324089786,0.062817905624923,"(0.0,0.05)"
988,2024-12-27 00:00:00+05:30,641.4983154187587,649.0216064453125,0.0117276863332723,0.0029093699784336,"(0.0,0.05)"
989,2024-12-30 00:00:00+05:30,648.9605560972124,646.89892578125,-0.0031768191403816,-0.0171893381916192,"(-0.05,0.0)"
990,2024-12-31 00:00:00+05:30,641.714348176238,640.6906127929688,-0.0015953132202493,0.0016945049624788,"(-0.05,0.0)"
991,2025-01-01 00:00:00+05:30,641.4983253419905,651.5152587890625,0.0156149019434023,0.0004421904679181,"(0.0,0.05)"
992,2025-01-02 00:00:00+05:30,652.8677903941848,693.8795776367188,0.062817905624923,-0.0102675519907964,"(0.05,0.1)"
993,2025-01-03 00:00:00+05:30,694.095609306496,696.114990234375,0.0029093699784336,0.0010040789447836,"(0.0,0.05)"
994,2025-01-06 00:00:00+05:30,702.1307473434777,690.0615844726562,-0.0171893381916192,-0.0101037844070628,"(-0.05,0.0)"
995,2025-01-07 00:00:00+05:30,690.0802893143106,691.2496337890625,0.0016945049624788,0.0186667998146553,"(0.0,0.05)"
996,2025-01-08 00:00:00+05:30,690.3432963450775,690.6485595703125,0.0004421904679181,-0.0215833947691855,"(0.0,0.05)"
997,2025-01-09 00:00:00+05:30,690.6438954434354,683.5526733398438,-0.0102675519907964,0.0098256044966912,"(-0.05,0.0)"
998,2025-01-10 00:00:00+05:30,682.8388509847023,683.5244750976562,0.0010040789447836,-0.0094699318549847,"(0.0,0.05)"
999,2025-01-13 00:00:00+05:30,678.133267509959,671.2815551757812,-0.0101037844070628,0.0355884724197942,"(-0.05,0.0)"
1000,2025-01-14 00:00:00+05:30,676.2453763136726,688.8687133789062,0.0186667998146553,-0.0202812102651716,"(0.0,0.05)"
1001,2025-01-15 00:00:00+05:30,688.8686738481972,674.0005493164062,-0.0215833947691855,0.0110592381602951,"(-0.05,0.0)"
1002,2025-01-16 00:00:00+05:30,675.3484243443042,681.984130859375,0.0098256044966912,0.0094509546294258,"(0.0,0.05)"
1003,2025-01-17 00:00:00+05:30,680.8758261913637,674.427978515625,-0.0094699318549847,2.018342135414722e-05,"(-0.05,0.0)"
1004,2025-01-20 00:00:00+05:30,674.568810100244,698.57568359375,0.0355884724197942,-0.0091029060504932,"(0.0,0.05)"
1005,2025-01-21 00:00:00+05:30,698.5944891862133,684.4261474609375,-0.0202812102651716,0.033949654253059,"(-0.05,0.0)"
1006,2025-01-22 00:00:00+05:30,686.642704989801,694.2364501953125,0.0110592381602951,0.0109788276885183,"(0.0,0.05)"
1007,2025-01-23 00:00:00+05:30,692.6820093817139,699.228515625,0.0094509546294258,0.006280245446855,"(0.0,0.05)"
1008,2025-01-24 00:00:00+05:30,698.7071501405918,698.7212524414062,2.018342135414722e-05,-0.0068139451949339,"(0.0,0.05)"
1009,2025-01-27 00:00:00+05:30,691.3060778727607,685.01318359375,-0.0091029060504932,0.0109160698447098,"(-0.05,0.0)"
1010,2025-01-28 00:00:00+05:30,690.808224902364,714.2609252929688,0.033949654253059,0.0689830004368395,"(0.0,0.05)"
1011,2025-01-29 00:00:00+05:30,720.755769839613,728.6688232421875,0.0109788276885183,0.0065163088835311,"(0.0,0.05)"
1012,2025-01-30 00:00:00+05:30,737.3004195650311,741.9308471679688,0.006280245446855,0.0035081845163121,"(0.0,0.05)"
1013,2025-01-31 00:00:00+05:30,745.7207043067488,740.639404296875,-0.0068139451949339,-0.0002761236259263,"(-0.05,0.0)"
1014,2025-02-01 00:00:00+05:30,743.4007327490158,751.5157470703125,0.0109160698447098,-0.0150756126226381,"(0.0,0.05)"
1015,2025-02-03 00:00:00+05:30,740.1369210714976,791.1937866210938,0.0689830004368395,-0.0217523341740753,"(0.05,0.1)"
1016,2025-02-04 00:00:00+05:30,791.3064930944528,796.462890625,0.0065163088835311,-0.0121432610994435,"(0.0,0.05)"
1017,2025-02-05 00:00:00+05:30,796.4816742291928,799.27587890625,0.0035081845163121,-0.001190915398278,"(0.0,0.05)"
1018,2025-02-06 00:00:00+05:30,799.30414181645,799.0834350585938,-0.0002761236259263,0.0232137839397285,"(-0.05,0.0)"
1019,2025-02-07 00:00:00+05:30,807.743140655871,795.56591796875,-0.0150756126226381,-0.0047331126014815,"(-0.05,0.0)"
1020,2025-02-10 00:00:00+05:30,795.5659136582733,778.260498046875,-0.0217523341740753,0.0120961048939564,"(-0.05,0.0)"
1021,2025-02-11 00:00:00+05:30,778.4905848453924,769.0371704101562,-0.0121432610994435,0.0042907641063542,"(-0.05,0.0)"
1022,2025-02-12 00:00:00+05:30,772.8786850801879,771.958251953125,-0.001190915398278,-0.0027824213563043,"(-0.05,0.0)"
1023,2025-02-13 00:00:00+05:30,771.5778335854937,789.4890747070312,0.0232137839397285,0.0103463951842436,"(0.0,0.05)"
1024,2025-02-14 00:00:00+05:30,791.7714693000878,788.02392578125,-0.0047331126014815,0.0055087877026982,"(-0.05,0.0)"
1025,2025-02-17 00:00:00+05:30,781.9141379868128,791.3722534179688,0.0120961048939564,0.0065901671940565,"(0.0,0.05)"
1026,2025-02-18 00:00:00+05:30,791.311213218118,794.70654296875,0.0042907641063542,0.0164574084198697,"(0.0,0.05)"
1027,2025-02-19 00:00:00+05:30,794.9695697028847,792.7576293945312,-0.0027824213563043,0.0199999856809017,"(-0.05,0.0)"
1028,2025-02-20 00:00:00+05:30,780.6978599758837,788.7752685546875,0.0103463951842436,-0.0169627669859984,"(0.0,0.05)"
1029,2025-02-21 00:00:00+05:30,784.2857375454828,788.606201171875,0.0055087877026982,0.0114298438098791,"(0.0,0.05)"
1030,2025-02-24 00:00:00+05:30,779.584878453564,784.7224731445312,0.0065901671940565,-0.0013314258080001,"(0.0,0.05)"
1031,2025-02-25 00:00:00+05:30,784.7224647913076,797.636962890625,0.0164574084198697,-0.0247652295609594,"(0.0,0.05)"
1032,2025-02-27 00:00:00+05:30,800.6988637795387,816.7128295898438,0.0199999856809017,0.0050950961488063,"(0.0,0.05)"
1033,2025-02-28 00:00:00+05:30,816.1633586010215,802.3189697265625,-0.0169627669859984,-0.0007490382854933,"(-0.05,0.0)"
1034,2025-03-03 00:00:00+05:30,801.1966949624626,810.354248046875,0.0114298438098791,-0.0090618173825969,"(0.0,0.05)"
1035,2025-03-04 00:00:00+05:30,807.7384687457463,806.6630249023438,-0.0013314258080001,0.0032952378044197,"(-0.05,0.0)"
1036,2025-03-05 00:00:00+05:30,800.2292377268213,780.411376953125,-0.0247652295609594,0.0177475335161071,"(-0.05,0.0)"
1037,2025-03-06 00:00:00+05:30,785.2953534579832,789.2965087890625,0.0050950961488063,-0.0117033572326402,"(0.0,0.05)"
1038,2025-03-07 00:00:00+05:30,789.977526634785,789.3858032226562,-0.0007490382854933,0.0199775230825925,"(-0.05,0.0)"
1039,2025-03-10 00:00:00+05:30,790.8322095830484,783.6658325195312,-0.0090618173825969,0.006347797780797,"(-0.05,0.0)"
1040,2025-03-11 00:00:00+05:30,780.9749028547163,783.5484008789062,0.0032952378044197,0.0052812044935638,"(0.0,0.05)"
1041,2025-03-12 00:00:00+05:30,783.5108742643835,797.416259765625,0.0177475335161071,-0.0035873976961058,"(0.0,0.05)"
1042,2025-03-13 00:00:00+05:30,800.1306330888486,790.7664184570312,-0.0117033572326402,-0.004626112029131,"(-0.05,0.0)"
1043,2025-03-17 00:00:00+05:30,790.0808270981271,805.8646850585938,0.0199775230825925,0.008303758574695,"(0.0,0.05)"
1044,2025-03-18 00:00:00+05:30,810.0912252260792,815.2335205078125,0.006347797780797,-0.0064998688515647,"(0.0,0.05)"
1045,2025-03-19 00:00:00+05:30,816.3136973280447,820.6248168945312,0.0052812044935638,-0.0258350334772636,"(0.0,0.05)"
1046,2025-03-20 00:00:00+05:30,818.1733333459041,815.2382202148438,-0.0035873976961058,0.013654877394034,"(-0.05,0.0)"
1047,2025-03-21 00:00:00+05:30,841.5603276479403,837.6671752929688,-0.004626112029131,-0.0056889150994899,"(-0.05,0.0)"
1048,2025-03-24 00:00:00+05:30,847.1910819373946,854.2259521484375,0.008303758574695,-0.0117159063165837,"(0.0,0.05)"
1049,2025-03-25 00:00:00+05:30,857.6118400719544,852.0374755859375,-0.0064998688515647,-0.0033287947695421,"(-0.05,0.0)"
1050,2025-03-26 00:00:00+05:30,854.7096256193402,832.628173828125,-0.0258350334772636,-0.0082014320718447,"(-0.05,0.0)"
1051,2025-03-27 00:00:00+05:30,832.6281838634338,843.9976196289062,0.013654877394034,0.0115763645147715,"(0.0,0.05)"
1052,2025-03-28 00:00:00+05:30,845.307846976727,840.4989624023438,-0.0056889150994899,0.0573990581419165,"(-0.05,0.0)"
1053,2025-04-01 00:00:00+05:30,826.5278218451946,816.8442993164062,-0.0117159063165837,0.0152682910345595,"(-0.05,0.0)"
1054,2025-04-02 00:00:00+05:30,816.844351344912,814.125244140625,-0.0033287947695421,-0.0071445682990899,"(-0.05,0.0)"
