,Date,Open,Close,Return,Next Return,bin
865,2025-02-19 00:00:00+05:30,220.75,234.1000061035156,0.0604756788381227,0.0121493259370284,"(0.05,0.1)"
866,2025-02-20 00:00:00+05:30,231.9499969482422,233.6999969482422,0.0075447295668233,-0.0271989341138264,"(0.0,0.05)"
867,2025-02-21 00:00:00+05:30,233.0,230.25,-0.0118025751072961,0.0013528886212302,"(-0.05,0.0)"
868,2025-02-24 00:00:00+05:30,224.8000030517578,222.6000061035156,-0.0097864631600369,0.0296447302205311,"(-0.05,0.0)"
869,2025-02-25 00:00:00+05:30,224.4499969482422,225.6499938964844,0.0053463887928629,-0.0136986037759912,"(0.0,0.05)"
870,2025-02-27 00:00:00+05:30,226.3500061035156,229.1000061035156,0.0121493259370284,-0.0255080375159059,"(0.0,0.05)"
871,2025-02-28 00:00:00+05:30,227.9499969482422,221.75,-0.0271989341138264,-0.030194586928443,"(-0.05,0.0)"
872,2025-03-03 00:00:00+05:30,221.75,222.0500030517578,0.0013528886212302,-0.028295417449146,"(0.0,0.05)"
873,2025-03-04 00:00:00+05:30,220.9499969482422,227.5,0.0296447302205311,0.0050737041181035,"(0.0,0.05)"
874,2025-03-05 00:00:00+05:30,229.9499969482422,226.8000030517578,-0.0136986037759912,-0.015808397852732,"(-0.05,0.0)"
875,2025-03-06 00:00:00+05:30,231.3000030517578,225.3999938964844,-0.0255080375159059,-0.0331253435150402,"(-0.05,0.0)"
876,2025-03-07 00:00:00+05:30,223.5500030517578,216.8000030517578,-0.030194586928443,0.0174694279679314,"(-0.05,0.0)"
877,2025-03-10 00:00:00+05:30,217.3500061035156,211.1999969482422,-0.028295417449146,0.0700808764414992,"(-0.05,0.0)"
878,2025-03-11 00:00:00+05:30,206.9499969482422,208.0,0.0050737041181035,0.0205526378749562,"(0.0,0.05)"
879,2025-03-12 00:00:00+05:30,208.75,205.4499969482422,-0.015808397852732,-0.0092674582831046,"(-0.05,0.0)"
880,2025-03-13 00:00:00+05:30,208.3000030517578,201.3999938964844,-0.0331253435150402,0.0308040908346899,"(-0.05,0.0)"
881,2025-03-17 00:00:00+05:30,200.3500061035156,203.8500061035156,0.0174694279679314,-0.0281474890684741,"(0.0,0.05)"
882,2025-03-18 00:00:00+05:30,204.0500030517578,218.3500061035156,0.0700808764414992,-0.063183719979039,"(0.05,0.1)"
883,2025-03-19 00:00:00+05:30,218.9499969482422,223.4499969482422,0.0205526378749562,-0.000982785986448,"(0.0,0.05)"
884,2025-03-20 00:00:00+05:30,226.6000061035156,224.5,-0.0092674582831046,0.00734394124847,"(-0.05,0.0)"
885,2025-03-21 00:00:00+05:30,220.75,227.5500030517578,0.0308040908346899,-0.0153921035447366,"(0.0,0.05)"
886,2025-03-24 00:00:00+05:30,229.1499938964844,222.6999969482422,-0.0281474890684741,-0.004434559793139,"(-0.05,0.0)"
887,2025-03-25 00:00:00+05:30,223.9499969482422,209.8000030517578,-0.063183719979039,0.042537465634897,"(-0.1,-0.05)"
888,2025-03-26 00:00:00+05:30,203.5,203.3000030517578,-0.000982785986448,0.0086103947643192,"(-0.05,0.0)"
889,2025-03-27 00:00:00+05:30,204.25,205.75,0.00734394124847,-0.0035477768290156,"(0.0,0.05)"
890,2025-03-28 00:00:00+05:30,204.6499938964844,201.5,-0.0153921035447366,0.1062763356952802,"(-0.05,0.0)"
891,2025-04-01 00:00:00+05:30,202.9499969482422,202.0500030517578,-0.004434559793139,0.0103262000315847,"(-0.05,0.0)"
892,2025-04-02 00:00:00+05:30,203.3500061035156,212.0,0.042537465634897,-0.0176498049135851,"(0.0,0.05)"
893,2025-04-03 00:00:00+05:30,209.0500030517578,210.8500061035156,0.0086103947643192,0.0050926208496092,"(0.0,0.05)"
894,2025-04-04 00:00:00+05:30,211.3999938964844,210.6499938964844,-0.0035477768290156,-0.0064804332882332,"(-0.05,0.0)"
895,2025-04-07 00:00:00+05:30,189.6000061035156,209.75,0.1062763356952802,0.004978529616243,"(0.1,0.15)"
896,2025-04-08 00:00:00+05:30,213.0500030517578,215.25,0.0103262000315847,0.0522133938706015,"(0.0,0.05)"
897,2025-04-09 00:00:00+05:30,215.3000030517578,211.5,-0.0176498049135851,0.0191512247942737,"(-0.05,0.0)"
898,2025-04-11 00:00:00+05:30,216.0,217.1000061035156,0.0050926208496092,0.0050793521618716,"(0.0,0.05)"
899,2025-04-15 00:00:00+05:30,223.75,222.3000030517578,-0.0064804332882332,0.006098830486823,"(-0.05,0.0)"
900,2025-04-16 00:00:00+05:30,220.9499969482422,222.0500030517578,0.004978529616243,0.0040348140180738,"(0.0,0.05)"
901,2025-04-17 00:00:00+05:30,220.25,231.75,0.0522133938706015,-0.0338481057474404,"(0.05,0.1)"
902,2025-04-21 00:00:00+05:30,229.75,234.1499938964844,0.0191512247942737,0.003976116068991,"(0.0,0.05)"
903,2025-04-22 00:00:00+05:30,236.25,237.4499969482422,0.0050793521618716,0.016043929215316,"(0.0,0.05)"
904,2025-04-23 00:00:00+05:30,237.75,239.1999969482422,0.006098830486823,0.0062756846097828,"(0.0,0.05)"
905,2025-04-24 00:00:00+05:30,235.4499969482422,236.3999938964844,0.0040348140180738,0.0556557298026643,"(0.0,0.05)"
906,2025-04-25 00:00:00+05:30,236.3500061035156,228.3500061035156,-0.0338481057474404,0.0245464247598719,"(-0.05,0.0)"
907,2025-04-28 00:00:00+05:30,226.3500061035156,227.25,0.003976116068991,-0.0308333079020183,"(0.0,0.05)"
908,2025-04-29 00:00:00+05:30,227.5,231.1499938964844,0.016043929215316,0.0410898295729746,"(0.0,0.05)"
909,2025-04-30 00:00:00+05:30,231.0500030517578,232.5,0.0062756846097828,-0.0283717853966116,"(0.0,0.05)"
910,2025-05-02 00:00:00+05:30,221.8999938964844,234.25,0.0556557298026643,0.022988463846816,"(0.05,0.1)"
911,2025-05-05 00:00:00+05:30,234.25,240.0,0.0245464247598719,0.0362929758739718,"(0.0,0.05)"
912,2025-05-06 00:00:00+05:30,240.0,232.6000061035156,-0.0308333079020183,-0.028912608728066,"(-0.05,0.0)"
913,2025-05-07 00:00:00+05:30,227.5500030517578,236.8999938964844,0.0410898295729746,0.018494636781754,"(0.0,0.05)"
914,2025-05-08 00:00:00+05:30,236.1499938964844,229.4499969482422,-0.0283717853966116,0.0242974863650965,"(-0.05,0.0)"
915,2025-05-09 00:00:00+05:30,221.8500061035156,226.9499969482422,0.022988463846816,0.011525017851119,"(0.0,0.05)"
916,2025-05-12 00:00:00+05:30,231.4499969482422,239.8500061035156,0.0362929758739718,-0.032520325203252,"(0.0,0.05)"
917,2025-05-13 00:00:00+05:30,238.6499938964844,231.75,-0.028912608728066,-0.0499479708636836,"(-0.05,0.0)"
918,2025-05-14 00:00:00+05:30,232.5,236.8000030517578,0.018494636781754,0.0089932137714539,"(0.0,0.05)"
919,2025-05-15 00:00:00+05:30,236.6499938964844,242.3999938964844,0.0242974863650965,-0.0015247488515027,"(0.0,0.05)"
920,2025-05-16 00:00:00+05:30,242.9499969482422,245.75,0.011525017851119,0.0373525700294442,"(0.0,0.05)"
921,2025-05-19 00:00:00+05:30,246.0,238.0,-0.032520325203252,-0.0336671387256437,"(-0.05,0.0)"
922,2025-05-20 00:00:00+05:30,240.25,228.25,-0.0499479708636836,-0.0099250111613971,"(-0.05,0.0)"
923,2025-05-21 00:00:00+05:30,227.9499969482422,230.0,0.0089932137714539,-0.0092817949326656,"(0.0,0.05)"
924,2025-05-22 00:00:00+05:30,229.5500030517578,229.1999969482422,-0.0015247488515027,0.0148922256010806,"(-0.05,0.0)"
925,2025-05-23 00:00:00+05:30,228.8999938964844,237.4499969482422,0.0373525700294442,0.0561822463029753,"(0.0,0.05)"
926,2025-05-26 00:00:00+05:30,234.6499938964844,226.75,-0.0336671387256437,0.0218082121040871,"(-0.05,0.0)"
927,2025-05-27 00:00:00+05:30,226.6999969482422,224.4499969482422,-0.0099250111613971,-0.0264289976135517,"(-0.05,0.0)"
928,2025-05-28 00:00:00+05:30,226.25,224.1499938964844,-0.0092817949326656,0.0393734257913462,"(-0.05,0.0)"
929,2025-05-29 00:00:00+05:30,224.9499969482422,228.3000030517578,0.0148922256010806,0.0374039006351123,"(0.0,0.05)"
930,2025-05-30 00:00:00+05:30,226.0500030517578,238.75,0.0561822463029753,0.015506880444687,"(0.05,0.1)"
931,2025-06-02 00:00:00+05:30,236.1499938964844,241.3000030517578,0.0218082121040871,-0.0217100817157447,"(0.0,0.05)"
932,2025-06-03 00:00:00+05:30,244.0500030517578,237.6000061035156,-0.0264289976135517,-0.0038956572311439,"(-0.05,0.0)"
933,2025-06-04 00:00:00+05:30,236.1999969482422,245.5,0.0393734257913462,0.0146101173031836,"(0.0,0.05)"
934,2025-06-05 00:00:00+05:30,247.3000030517578,256.54998779296875,0.0374039006351123,-0.0259890690717708,"(0.0,0.05)"
935,2025-06-06 00:00:00+05:30,257.95001220703125,261.95001220703125,0.015506880444687,0.0215252157908138,"(0.0,0.05)"
936,2025-06-09 00:00:00+05:30,262.54998779296875,256.8500061035156,-0.0217100817157447,0.0144839702294307,"(-0.05,0.0)"
937,2025-06-10 00:00:00+05:30,256.70001220703125,255.6999969482422,-0.0038956572311439,-0.0188454669410363,"(-0.05,0.0)"
938,2025-06-11 00:00:00+05:30,253.25,256.95001220703125,0.0146101173031836,0.0044471025574434,"(0.0,0.05)"
939,2025-06-12 00:00:00+05:30,257.79998779296875,251.1000061035156,-0.0259890690717708,0.0036224961413901,"(-0.05,0.0)"
940,2025-06-13 00:00:00+05:30,243.8999938964844,249.1499938964844,0.0215252157908138,0.0164460120117823,"(0.0,0.05)"
941,2025-06-16 00:00:00+05:30,248.5500030517578,252.1499938964844,0.0144839702294307,0.0177964282900691,"(0.0,0.05)"
942,2025-06-17 00:00:00+05:30,252.0500030517578,247.3000030517578,-0.0188454669410363,-0.0044877810594513,"(-0.05,0.0)"
943,2025-06-18 00:00:00+05:30,247.3500061035156,248.4499969482422,0.0044471025574434,0.0123215097660429,"(0.0,0.05)"
944,2025-06-19 00:00:00+05:30,248.4499969482422,249.3500061035156,0.0036224961413901,0.0194155619933316,"(0.0,0.05)"
945,2025-06-20 00:00:00+05:30,249.3000030517578,253.3999938964844,0.0164460120117823,-0.0146588764346015,"(0.0,0.05)"
946,2025-06-23 00:00:00+05:30,250.0500030517578,254.5,0.0177964282900691,0.0097513873536089,"(0.0,0.05)"
947,2025-06-24 00:00:00+05:30,256.25,255.1000061035156,-0.0044877810594513,-0.0128569644814412,"(-0.05,0.0)"
948,2025-06-25 00:00:00+05:30,255.6499938964844,258.79998779296875,0.0123215097660429,-0.0011534729085222,"(0.0,0.05)"
949,2025-06-26 00:00:00+05:30,260.1000061035156,265.1499938964844,0.0194155619933316,0.0026923546424278,"(0.0,0.05)"
950,2025-06-27 00:00:00+05:30,266.04998779296875,262.1499938964844,-0.0146588764346015,-0.0058979751330499,"(-0.05,0.0)"
951,2025-06-30 00:00:00+05:30,261.5,264.04998779296875,0.0097513873536089,-0.009952176472787,"(0.0,0.05)"
952,2025-07-01 00:00:00+05:30,264.45001220703125,261.04998779296875,-0.0128569644814412,0.015998434827028,"(-0.05,0.0)"
953,2025-07-02 00:00:00+05:30,260.1000061035156,259.79998779296875,-0.0011534729085222,0.004366788949427,"(-0.05,0.0)"
954,2025-07-03 00:00:00+05:30,260.0,260.70001220703125,0.0026923546424278,-0.0071780291894222,"(0.0,0.05)"
955,2025-07-04 00:00:00+05:30,262.79998779296875,261.25,-0.0058979751330499,0.0144480839004747,"(-0.05,0.0)"
956,2025-07-07 00:00:00+05:30,261.25,258.6499938964844,-0.009952176472787,0.0203504570276052,"(-0.05,0.0)"
957,2025-07-08 00:00:00+05:30,259.3999938964844,263.54998779296875,0.015998434827028,-0.0078183397460769,"(0.0,0.05)"
958,2025-07-09 00:00:00+05:30,263.3500061035156,264.5,0.004366788949427,0.000954016453523,"(0.0,0.05)"
959,2025-07-10 00:00:00+05:30,264.70001220703125,262.79998779296875,-0.0071780291894222,-0.0175869667315684,"(-0.05,0.0)"
960,2025-07-11 00:00:00+05:30,259.54998779296875,263.29998779296875,0.0144480839004747,-0.0079028058643163,"(0.0,0.05)"
961,2025-07-14 00:00:00+05:30,265.3500061035156,270.75,0.0203504570276052,0.0575160822690559,"(0.0,0.05)"
962,2025-07-15 00:00:00+05:30,268.6000061035156,266.5,-0.0078183397460769,0.0268835825462863,"(-0.05,0.0)"
963,2025-07-16 00:00:00+05:30,262.04998779296875,262.29998779296875,0.000954016453523,0.0164927424968719,"(0.0,0.05)"
964,2025-07-17 00:00:00+05:30,264.3999938964844,259.75,-0.0175869667315684,0.0344370658823985,"(-0.05,0.0)"
965,2025-07-18 00:00:00+05:30,259.3999938964844,257.3500061035156,-0.0079028058643163,0.0019355035597278,"(-0.05,0.0)"
966,2025-07-21 00:00:00+05:30,256.45001220703125,271.20001220703125,0.0575160822690559,-0.0075915867504708,"(0.05,0.1)"
967,2025-07-22 00:00:00+05:30,292.0,299.8500061035156,0.0268835825462863,0.0082250366823382,"(0.0,0.05)"
968,2025-07-23 00:00:00+05:30,297.1000061035156,302.0,0.0164927424968719,-0.0109138490643099,"(0.0,0.05)"
969,2025-07-24 00:00:00+05:30,302.0,312.3999938964844,0.0344370658823985,0.0259957294713466,"(0.0,0.05)"
970,2025-07-25 00:00:00+05:30,310.0,310.6000061035156,0.0019355035597278,-0.0158396437685691,"(0.0,0.05)"
971,2025-07-28 00:00:00+05:30,309.54998779296875,307.20001220703125,-0.0075915867504708,0.0057689136798725,"(-0.05,0.0)"
972,2025-07-29 00:00:00+05:30,303.95001220703125,306.45001220703125,0.0082250366823382,-0.0161238182639454,"(0.0,0.05)"
973,2025-07-30 00:00:00+05:30,306.95001220703125,303.6000061035156,-0.0109138490643099,-0.0104287171785732,"(-0.05,0.0)"
974,2025-07-31 00:00:00+05:30,300.04998779296875,307.8500061035156,0.0259957294713466,0.0335616020307149,"(0.0,0.05)"
975,2025-08-01 00:00:00+05:30,309.3500061035156,304.45001220703125,-0.0158396437685691,-0.000498502767826,"(-0.05,0.0)"
976,2025-08-04 00:00:00+05:30,303.3500061035156,305.1000061035156,0.0057689136798725,0.0285951990141832,"(0.0,0.05)"
977,2025-08-05 00:00:00+05:30,307.0,302.04998779296875,-0.0161238182639454,-0.0113103889543827,"(-0.05,0.0)"
978,2025-08-06 00:00:00+05:30,302.04998779296875,298.8999938964844,-0.0104287171785732,0.0207549447052826,"(-0.05,0.0)"
979,2025-08-07 00:00:00+05:30,292.0,301.79998779296875,0.0335616020307149,0.0190461341974379,"(0.0,0.05)"
980,2025-08-08 00:00:00+05:30,300.95001220703125,300.79998779296875,-0.000498502767826,-0.0116224662669808,"(-0.05,0.0)"
981,2025-08-11 00:00:00+05:30,300.75,309.3500061035156,0.0285951990141832,0.0158027815943505,"(0.0,0.05)"
982,2025-08-12 00:00:00+05:30,309.45001220703125,305.95001220703125,-0.0113103889543827,0.0146076525471056,"(-0.05,0.0)"
983,2025-08-13 00:00:00+05:30,305.95001220703125,312.29998779296875,0.0207549447052826,-0.0072531052577642,"(0.0,0.05)"
984,2025-08-14 00:00:00+05:30,312.3999938964844,318.3500061035156,0.0190461341974379,-0.009627348147564,"(0.0,0.05)"
985,2025-08-18 00:00:00+05:30,318.3500061035156,314.6499938964844,-0.0116224662669808,0.0001566498980867,"(-0.05,0.0)"
986,2025-08-19 00:00:00+05:30,316.3999938964844,321.3999938964844,0.0158027815943505,0.0037902137281095,"(0.0,0.05)"
987,2025-08-20 00:00:00+05:30,321.75,326.45001220703125,0.0146076525471056,-0.0166848782328147,"(0.0,0.05)"
988,2025-08-21 00:00:00+05:30,324.0,321.6499938964844,-0.0072531052577642,-0.0034886635855493,"(-0.05,0.0)"
989,2025-08-22 00:00:00+05:30,322.0,318.8999938964844,-0.009627348147564,0.0266901260687614,"(-0.05,0.0)"
990,2025-08-25 00:00:00+05:30,319.29998779296875,319.3500061035156,0.0001566498980867,-0.0007751937984496,"(0.0,0.05)"
991,2025-08-26 00:00:00+05:30,316.6000061035156,317.79998779296875,0.0037902137281095,0.003076923076923,"(0.0,0.05)"
992,2025-08-28 00:00:00+05:30,320.6499938964844,315.29998779296875,-0.0166848782328147,-0.0015290519877675,"(-0.05,0.0)"
993,2025-08-29 00:00:00+05:30,315.29998779296875,314.20001220703125,-0.0034886635855493,0.0070358469057518,"(-0.05,0.0)"
994,2025-09-01 00:00:00+05:30,312.8500061035156,321.20001220703125,0.0266901260687614,-0.0073795548404555,"(0.0,0.05)"
995,2025-09-02 00:00:00+05:30,322.5,322.25,-0.0007751937984496,-0.0116843887815345,"(-0.05,0.0)"
996,2025-09-03 00:00:00+05:30,325.0,326.0,0.003076923076923,-0.0055205884384565,"(0.0,0.05)"
997,2025-09-04 00:00:00+05:30,327.0,326.5,-0.0015290519877675,0.0120314483107157,"(-0.05,0.0)"
998,2025-09-05 00:00:00+05:30,326.8999938964844,329.20001220703125,0.0070358469057518,-0.0168221434306516,"(0.0,0.05)"
999,2025-09-08 00:00:00+05:30,332.0,329.54998779296875,-0.0073795548404555,0.0055987178630443,"(-0.05,0.0)"
1000,2025-09-09 00:00:00+05:30,329.5,325.6499938964844,-0.0116843887815345,0.0119028456968282,"(-0.05,0.0)"
1001,2025-09-10 00:00:00+05:30,326.04998779296875,324.25,-0.0055205884384565,0.0027498455472959,"(-0.05,0.0)"
1002,2025-09-11 00:00:00+05:30,324.1499938964844,328.04998779296875,0.0120314483107157,0.0251820013327366,"(0.0,0.05)"
1003,2025-09-12 00:00:00+05:30,326.95001220703125,321.45001220703125,-0.0168221434306516,0.0040273733197351,"(-0.05,0.0)"
1004,2025-09-15 00:00:00+05:30,321.5,323.29998779296875,0.0055987178630443,0.011094674556213,"(0.0,0.05)"
1005,2025-09-16 00:00:00+05:30,323.45001220703125,327.29998779296875,0.0119028456968282,-0.0048522098388926,"(0.0,0.05)"
1006,2025-09-17 00:00:00+05:30,327.29998779296875,328.20001220703125,0.0027498455472959,-0.0032641130668119,"(0.0,0.05)"
1007,2025-09-18 00:00:00+05:30,329.6000061035156,337.8999938964844,0.0251820013327366,-0.006873933857118,"(0.0,0.05)"
1008,2025-09-19 00:00:00+05:30,335.20001220703125,336.54998779296875,0.0040273733197351,-0.0290337404528157,"(0.0,0.05)"
1009,2025-09-22 00:00:00+05:30,338.0,341.75,0.011094674556213,-0.0010762794907055,"(0.0,0.05)"
1010,2025-09-23 00:00:00+05:30,340.04998779296875,338.3999938964844,-0.0048522098388926,-0.0007674597083653,"(-0.05,0.0)"
1011,2025-09-24 00:00:00+05:30,337.0,335.8999938964844,-0.0032641130668119,0.0187365079743123,"(-0.05,0.0)"
1012,2025-09-25 00:00:00+05:30,334.6000061035156,332.29998779296875,-0.006873933857118,0.0087530898344318,"(-0.05,0.0)"
1013,2025-09-26 00:00:00+05:30,330.6499938964844,321.04998779296875,-0.0290337404528157,0.0277606987514378,"(-0.05,0.0)"
1014,2025-09-29 00:00:00+05:30,325.20001220703125,324.8500061035156,-0.0010762794907055,0.0082065053712666,"(-0.05,0.0)"
1015,2025-09-30 00:00:00+05:30,325.75,325.5,-0.0007674597083653,0.0133511353300036,"(-0.05,0.0)"
1016,2025-10-01 00:00:00+05:30,322.8999938964844,328.95001220703125,0.0187365079743123,0.0,"(0.0,0.05)"
1017,2025-10-03 00:00:00+05:30,325.6000061035156,328.45001220703125,0.0087530898344318,0.0138242139569956,"(0.0,0.05)"
1018,2025-10-06 00:00:00+05:30,326.0,335.04998779296875,0.0277606987514378,0.0062130457734585,"(0.0,0.05)"
1019,2025-10-07 00:00:00+05:30,335.1000061035156,337.8500061035156,0.0082065053712666,-0.009115458768625,"(0.0,0.05)"
1020,2025-10-08 00:00:00+05:30,337.04998779296875,341.54998779296875,0.0133511353300036,0.0195542423953091,"(0.0,0.05)"
1021,2025-10-09 00:00:00+05:30,345.3500061035156,345.3500061035156,0.0,-0.0247725853142494,"(-0.05,0.0)"
1022,2025-10-10 00:00:00+05:30,343.6000061035156,348.3500061035156,0.0138242139569956,0.0070526726422412,"(0.0,0.05)"
1023,2025-10-13 00:00:00+05:30,346.04998779296875,348.20001220703125,0.0062130457734585,-0.0175744017224945,"(0.0,0.05)"
1024,2025-10-14 00:00:00+05:30,351.04998779296875,347.8500061035156,-0.009115458768625,-0.0008867099309437,"(-0.05,0.0)"
1025,2025-10-15 00:00:00+05:30,347.75,354.54998779296875,0.0195542423953091,-0.0403391349439822,"(0.0,0.05)"
1026,2025-10-16 00:00:00+05:30,357.25,348.3999938964844,-0.0247725853142494,-0.0053296785974424,"(-0.05,0.0)"
1027,2025-10-17 00:00:00+05:30,340.29998779296875,342.70001220703125,0.0070526726422412,0.0240871624747836,"(0.0,0.05)"
1028,2025-10-20 00:00:00+05:30,344.25,338.20001220703125,-0.0175744017224945,0.0048048231336805,"(-0.05,0.0)"
1029,2025-10-21 00:00:00+05:30,338.3500061035156,338.04998779296875,-0.0008867099309437,-0.010480610486788,"(-0.05,0.0)"
1030,2025-10-23 00:00:00+05:30,342.1000061035156,328.29998779296875,-0.0403391349439822,0.0041158722668159,"(-0.05,0.0)"
1031,2025-10-24 00:00:00+05:30,328.3500061035156,326.6000061035156,-0.0053296785974424,-0.0369753349164181,"(-0.05,0.0)"
1032,2025-10-27 00:00:00+05:30,325.8999938964844,333.75,0.0240871624747836,0.0208960138546033,"(0.0,0.05)"
1033,2025-10-28 00:00:00+05:30,333.0,334.6000061035156,0.0048048231336805,-0.0227591201651402,"(0.0,0.05)"
1034,2025-10-29 00:00:00+05:30,333.95001220703125,330.45001220703125,-0.010480610486788,-0.0103560265599716,"(-0.05,0.0)"
1035,2025-10-30 00:00:00+05:30,328.0,329.3500061035156,0.0041158722668159,0.0001635119697445,"(0.0,0.05)"
1036,2025-10-31 00:00:00+05:30,329.95001220703125,317.75,-0.0369753349164181,-0.0116413122427972,"(-0.05,0.0)"
1037,2025-11-03 00:00:00+05:30,315.8500061035156,322.45001220703125,0.0208960138546033,0.0117471464247881,"(0.0,0.05)"
1038,2025-11-04 00:00:00+05:30,320.75,313.45001220703125,-0.0227591201651402,0.0063527662873585,"(-0.05,0.0)"
1039,2025-11-06 00:00:00+05:30,309.0,305.79998779296875,-0.0103560265599716,-0.0359455182147848,"(-0.05,0.0)"
1040,2025-11-07 00:00:00+05:30,305.8999938964844,305.95001220703125,0.0001635119697445,0.0274157226308103,"(0.0,0.05)"
1041,2025-11-10 00:00:00+05:30,304.95001220703125,301.3999938964844,-0.0116413122427972,0.0196046530709431,"(-0.05,0.0)"
1042,2025-11-11 00:00:00+05:30,302.20001220703125,305.75,0.0117471464247881,-0.0168728912196174,"(0.0,0.05)"
1043,2025-11-12 00:00:00+05:30,306.95001220703125,308.8999938964844,0.0063527662873585,0.0036018537180733,"(0.0,0.05)"
1044,2025-11-13 00:00:00+05:30,308.79998779296875,297.70001220703125,-0.0359455182147848,-0.0034084980833513,"(-0.05,0.0)"
1045,2025-11-14 00:00:00+05:30,295.45001220703125,303.54998779296875,0.0274157226308103,-0.0096721711705942,"(0.0,0.05)"
1046,2025-11-17 00:00:00+05:30,303.5,309.45001220703125,0.0196046530709431,0.010577651253137,"(0.0,0.05)"
1047,2025-11-18 00:00:00+05:30,311.1499938964844,305.8999938964844,-0.0168728912196174,0.0,"(-0.05,0.0)"
1048,2025-11-19 00:00:00+05:30,305.3999938964844,306.5,0.0036018537180733,0.0209650176138727,"(0.0,0.05)"
1049,2025-11-20 00:00:00+05:30,308.04998779296875,307.0,-0.0034084980833513,-0.0149715414272274,"(-0.05,0.0)"
1050,2025-11-21 00:00:00+05:30,305.0,302.04998779296875,-0.0096721711705942,-0.0072763755998669,"(-0.05,0.0)"
1051,2025-11-24 00:00:00+05:30,297.79998779296875,300.95001220703125,0.010577651253137,0.0006638307837193,"(0.0,0.05)"
1052,2025-11-25 00:00:00+05:30,302.54998779296875,302.54998779296875,0.0,-0.0008311170550048,"(-0.05,0.0)"
1053,2025-11-26 00:00:00+05:30,300.5,306.79998779296875,0.0209650176138727,-0.0046783421770572,"(0.0,0.05)"
1054,2025-11-27 00:00:00+05:30,307.25,302.6499938964844,-0.0149715414272274,-0.0068827203912643,"(-0.05,0.0)"
1055,2025-11-28 00:00:00+05:30,302.3500061035156,300.1499938964844,-0.0072763755998669,-0.0088135800119173,"(-0.05,0.0)"
1056,2025-12-01 00:00:00+05:30,301.29998779296875,301.5,0.0006638307837193,-0.0170572432764057,"(0.0,0.05)"
1057,2025-12-02 00:00:00+05:30,300.79998779296875,300.54998779296875,-0.0008311170550048,0.0298323467150264,"(-0.05,0.0)"
1058,2025-12-03 00:00:00+05:30,299.25,297.8500061035156,-0.0046783421770572,-0.0168286117213332,"(-0.05,0.0)"
1059,2025-12-04 00:00:00+05:30,297.8500061035156,295.79998779296875,-0.0068827203912643,0.0280770347109301,"(-0.05,0.0)"
1060,2025-12-05 00:00:00+05:30,295.0,292.3999938964844,-0.0088135800119173,0.0279406908383996,"(-0.05,0.0)"
1061,2025-12-08 00:00:00+05:30,290.20001220703125,285.25,-0.0170572432764057,0.017911975062006,"(-0.05,0.0)"
1062,2025-12-09 00:00:00+05:30,283.25,291.70001220703125,0.0298323467150264,-0.0466051765179694,"(0.0,0.05)"
1063,2025-12-10 00:00:00+05:30,288.20001220703125,283.3500061035156,-0.0168286117213332,-0.0081967422513349,"(-0.05,0.0)"
1064,2025-12-11 00:00:00+05:30,283.1499938964844,291.1000061035156,0.0280770347109301,0.0003512066848661,"(0.0,0.05)"
1065,2025-12-12 00:00:00+05:30,289.8999938964844,298.0,0.0279406908383996,-0.0001747519493163,"(0.0,0.05)"
1066,2025-12-15 00:00:00+05:30,293.1000061035156,298.3500061035156,0.017911975062006,0.001921354735262,"(0.0,0.05)"
1067,2025-12-16 00:00:00+05:30,298.25,284.3500061035156,-0.0466051765179694,-0.0090592547160823,"(-0.05,0.0)"
1068,2025-12-17 00:00:00+05:30,286.70001220703125,284.3500061035156,-0.0081967422513349,0.0029933986596125,"(-0.05,0.0)"
1069,2025-12-18 00:00:00+05:30,284.75,284.8500061035156,0.0003512066848661,-0.0030094036706664,"(0.0,0.05)"
